from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001527,8001536,26,39,74,60,450,Arnsberg
8001528,8001329,13,18,113,90,450,Arnsberg
8001528,8001528,29,36,168,120,990,Arnsberg
8001528,8001539,15,18,215,150,990,Arnsberg
8001529,8001517,45,56,64,60,540,Arnsberg
8001529,8001526,5,56,22,0,900,Arnsberg
8001529,8001529,88,112,57,30,900,Arnsberg
8001530,8001530,95,106,310,180,1320,Arnsberg
8001530,8001533,43,54,286,180,1170,Arnsberg
8001530,8004883,49,52,333,180,1320,Arnsberg
8001531,8000081,28,58,79,0,660,Arnsberg
8001531,8001505,38,58,86,30,660,Arnsberg
8001531,8001531,49,116,74,0,660,Arnsberg
8001532,8001532,34,36,172,120,990,Arnsberg
8001532,8001544,18,18,150,90,570,Arnsberg
8001533,8001530,51,52,346,180,1320,Arnsberg
8001533,8001533,91,106,308,180,1290,Arnsberg
8001534,8001521,4,20,60,0,720,Arnsberg
8001534,8001534,20,40,83,30,720,Arnsberg
8001534,8001538,16,20,118,105,570,Arnsberg
8001535,8001517,32,56,40,30,900,Arnsberg
8001535,8001535,80,112,46,30,900,Arnsberg
8001535,8003916,41,56,46,30,570,Arnsberg
8001536,8001527,34,39,86,30,480,Arnsberg
8001536,8001536,43,78,70,30,480,Arnsberg
8001536,8006510,36,39,91,60,480,Arnsberg
8001537,8001515,22,29,474,210,3030,Arnsberg
8001537,8001537,59,73,702,240,5100,Arnsberg
8001537,8003169,30,36,909,330,5100,Arnsberg
8001537,8006226,8,8,742,225,3030,Arnsberg
8001538,8001534,4,20,64,0,750,Arnsberg
8001538,8001538,23,40,102,45,780,Arnsberg
8001538,8006505,16,20,134,120,600,Arnsberg
8001539,8001528,13,18,105,60,480,Arnsberg
8001539,8001539,25,36,150,90,990,Arnsberg
8001539,8001541,15,18,210,135,960,Arnsberg
8001540,8001540,83,108,52,30,330,Arnsberg
8001540,8001542,31,54,27,30,120,Arnsberg
8001540,8001549,52,54,111,90,300,Arnsberg
8001541,8001539,13,18,85,30,450,Arnsberg
8001541,8001541,31,36,152,90,990,Arnsberg
8001541,8001544,16,18,205,120,1020,Arnsberg
8001542,8000081,4,54,28,0,1020,Arnsberg
8001542,8001540,34,54,47,30,330,Arnsberg
8001542,8001542,60,108,38,30,570,Arnsberg
8001543,8001327,69,83,206,120,1110,Arnsberg
8001543,8001515,14,15,478,330,1170,Arnsberg
8001543,8001519,25,58,81,0,690,Arnsberg
8001543,8001543,130,166,195,90,1710,Arnsberg
8001544,8001532,15,18,185,120,960,Arnsberg
8001544,8001541,15,18,123,60,540,Arnsberg
8001544,8001544,31,36,162,90,990,Arnsberg
8001545,8000392,23,34,161,60,960,Arnsberg
8001545,8001522,11,14,345,120,1290,Arnsberg
8001545,8001523,15,20,86,30,390,Arnsberg
8001545,8001545,49,68,177,60,1290,Arnsberg
8001546,8001546,67,112,47,30,900,Arnsberg
8001546,8003909,17,56,31,0,900,Arnsberg
8001546,8003936,48,56,63,60,570,Arnsberg
8001549,8001516,52,54,81,60,300,Arnsberg
8001549,8001540,37,54,40,60,120,Arnsberg
8001549,8001549,104,108,82,60,300,Arnsberg
8001692,8001394,23,35,78,30,540,Arnsberg
8001692,8001692,52,69,125,60,870,Arnsberg
8001692,8002262,23,34,164,60,900,Arnsberg
8001700,8001700,30,40,79,60,450,Arnsberg
8001700,8003018,15,20,69,45,390,Arnsberg
8001700,8003716,14,20,62,45,210,Arnsberg
8001729,8001729,3,5,102,60,240,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,47,51,489,300,3750,Arnsberg
8001795,8000037,24,32,416,180,2640,Arnsberg
8001795,8001795,89,102,522,300,3780,Arnsberg
8001795,8006386,16,18,710,465,2040,Arnsberg
8001836,8000037,20,31,48,60,150,Arnsberg
8001836,8001836,29,62,31,0,300,Arnsberg
8001836,8002754,9,31,23,0,210,Arnsberg
8001851,8005319,6,9,210,90,810,Arnsberg
8001943,8001943,67,79,302,60,3300,Arnsberg
8001943,8002267,27,39,95,60,990,Arnsberg
8001943,8004440,27,40,476,105,3300,Arnsberg
8001980,8001980,16,18,380,345,1800,Arnsberg
8001980,8003486,8,9,250,120,690,Arnsberg
8001980,8004564,8,9,493,360,1770,Arnsberg
8002073,8002073,55,74,101,60,1050,Arnsberg
8002073,8003993,31,37,114,90,600,Arnsberg
8002073,8004642,24,37,79,30,1020,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,7,28,69,0,1560,Arnsberg
8002180,8003470,7,14,137,15,1560,Arnsberg
8002262,8001692,27,35,100,60,540,Arnsberg
8002262,8002262,55,69,138,60,870,Arnsberg
8002262,8005276,23,34,163,45,840,Arnsberg
8002267,8001943,36,40,478,90,3300,Arnsberg
8002267,8002267,57,79,291,60,3300,Arnsberg
8002267,8002509,25,39,93,30,1020,Arnsberg
8002268,8000033,24,39,91,60,1050,Arnsberg
8002268,8002268,52,79,297,60,3390,Arnsberg
8002268,8002509,28,40,496,120,3300,Arnsberg
8002509,8002267,31,40,494,120,3300,Arnsberg
8002509,8002268,24,39,92,60,1020,Arnsberg
8002509,8002509,53,79,297,60,3300,Arnsberg
8002512,8002512,63,79,292,60,3270,Arnsberg
8002512,8004440,25,39,88,60,960,Arnsberg
8002512,8006712,30,40,475,90,3270,Arnsberg
8002514,8001357,10,19,117,30,1050,Arnsberg
8002514,8002514,23,38,127,30,1110,Arnsberg
8002514,8002769,17,19,107,60,540,Arnsberg
8002535,8001213,7,18,55,0,390,Arnsberg
8002535,8002535,27,36,75,30,450,Arnsberg
8002535,8003297,15,18,72,75,210,Arnsberg
8002639,8001038,26,40,86,60,540,Arnsberg
8002639,8002639,54,80,121,60,720,Arnsberg
8002639,8002640,28,40,152,90,900,Arnsberg
8002640,8002639,15,40,85,0,750,Arnsberg
8002680,8000441,35,38,603,345,2910,Arnsberg
8002680,8002680,51,75,354,90,2910,Arnsberg
8002680,8003168,13,19,201,30,1140,Arnsberg
8002745,8002745,52,68,190,90,1110,Arnsberg
8002745,8003788,29,34,196,90,1140,Arnsberg
8002745,8006342,28,34,197,105,930,Arnsberg
8002754,8001836,6,31,15,0,120,Arnsberg
8002754,8002754,23,62,26,0,270,Arnsberg
8002754,8003166,13,31,33,0,270,Arnsberg
8002769,8002514,13,19,125,30,1110,Arnsberg
8002769,8002769,28,40,82,30,570,Arnsberg
8002769,8006505,6,20,64,0,750,Arnsberg
8002779,8000164,15,18,140,120,390,Arnsberg
8002779,8001328,16,18,228,180,1020,Arnsberg
8002779,8002779,31,36,194,150,900,Arnsberg
8002953,8002953,41,72,99,30,810,Arnsberg
8002953,8003657,13,15,232,90,810,Arnsberg
8002953,8003939,16,17,102,60,480,Arnsberg
8002953,8006386,9,14,51,30,270,Arnsberg
8002992,8000054,6,11,128,90,810,Arnsberg
8002992,8001137,3,7,17,0,60,Arnsberg
8002992,8002992,14,20,87,30,810,Arnsberg
8002992,8003998,2,2,75,75,90,Arnsberg
8003018,8001700,16,20,78,75,210,Arnsberg
8003018,8003018,29,40,61,60,360,Arnsberg
8003090,8000186,6,31,10,0,90,Arnsberg
8003090,8003090,36,62,23,30,90,Arnsberg
8003090,8003166,30,31,51,30,180,Arnsberg
8003166,8002754,11,31,22,0,120,Arnsberg
8003166,8003090,6,31,15,0,120,Arnsberg
8003166,8003166,25,62,20,0,150,Arnsberg
8003168,8002680,17,19,668,210,2520,Arnsberg
8003168,8003168,89,112,564,195,4380,Arnsberg
8003168,8003169,32,37,454,180,2820,Arnsberg
8003168,8004448,23,28,808,360,3570,Arnsberg
8003168,8006226,16,19,395,120,2190,Arnsberg
8003168,8006449,1,1,810,810,810,Arnsberg
8003169,8001537,29,37,490,180,2940,Arnsberg
8003169,8003168,29,36,883,300,5100,Arnsberg
8003169,8003169,59,73,677,240,5070,Arnsberg
8003287,8003287,26,40,74,45,570,Arnsberg
8003287,8003939,11,20,46,30,240,Arnsberg
8003287,8006320,15,20,86,45,540,Arnsberg
8003297,8002535,17,18,168,120,600,Arnsberg
8003297,8003297,30,36,119,120,630,Arnsberg
8003297,8003950,10,18,50,45,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,7,28,72,0,1560,Arnsberg
8003470,8004273,7,14,137,15,1530,Arnsberg
8003486,8001980,8,9,500,360,1770,Arnsberg
8003486,8003486,15,16,463,375,2310,Arnsberg
8003486,8003493,12,16,189,30,690,Arnsberg
8003493,8000187,12,16,197,30,690,Arnsberg
8003493,8003486,16,16,448,180,2850,Arnsberg
8003493,8003493,23,32,303,120,2760,Arnsberg
8003621,8003621,16,18,365,330,1800,Arnsberg
8003621,8004564,7,9,250,150,750,Arnsberg
8003621,8005319,9,9,483,360,1800,Arnsberg
8003638,8000978,8,15,132,60,1560,Arnsberg
8003638,8003638,8,30,61,0,1530,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,33,120,30,750,Arnsberg
8003657,8002953,19,20,64,60,330,Arnsberg
8003657,8003657,43,67,82,30,780,Arnsberg
8003716,8001700,15,20,64,45,450,Arnsberg
8003716,8003716,28,40,62,45,450,Arnsberg
8003716,8006320,16,20,84,60,240,Arnsberg
8003788,8000171,18,34,176,45,1170,Arnsberg
8003788,8002745,25,34,214,120,960,Arnsberg
8003788,8003788,57,68,211,120,1170,Arnsberg
8003896,8001137,14,17,173,60,1140,Arnsberg
8003896,8003896,27,32,134,60,1110,Arnsberg
8003896,8006379,6,15,106,0,960,Arnsberg
8003909,8001546,48,56,70,60,600,Arnsberg
8003909,8003909,79,112,58,45,900,Arnsberg
8003909,8005971,33,56,50,45,900,Arnsberg
8003916,8001520,38,56,56,60,600,Arnsberg
8003916,8001535,38,56,50,30,900,Arnsberg
8003916,8003916,80,112,47,30,900,Arnsberg
8003925,8000171,35,39,94,60,960,Arnsberg
8003925,8003925,62,78,81,60,960,Arnsberg
8003925,8005971,20,39,43,30,660,Arnsberg
8003936,8001526,37,56,42,30,540,Arnsberg
8003936,8001546,41,56,53,30,930,Arnsberg
8003936,8003936,89,112,55,30,900,Arnsberg
8003939,8002953,8,17,46,0,330,Arnsberg
8003939,8003287,14,20,86,45,570,Arnsberg
8003939,8003939,26,40,75,45,600,Arnsberg
8003946,8000081,39,56,50,30,570,Arnsberg
8003946,8001518,18,56,33,0,900,Arnsberg
8003946,8003946,52,112,39,0,870,Arnsberg
8003950,8003297,17,18,188,135,690,Arnsberg
8003950,8003950,28,36,117,90,600,Arnsberg
8003950,8070483,14,18,67,60,180,Arnsberg
8003965,8003638,8,15,122,30,1530,Arnsberg
8003965,8003965,8,30,66,0,1560,Arnsberg
8003965,8003967,2,15,4,0,30,Arnsberg
8003967,8001066,3,16,9,0,60,Arnsberg
8003967,8003965,8,15,132,60,1560,Arnsberg
8003967,8003967,11,30,73,0,1560,Arnsberg
8003993,8000927,26,37,116,120,600,Arnsberg
8003993,8002073,29,37,102,60,1080,Arnsberg
8003993,8003993,55,74,110,60,1080,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,4,6,35,30,90,Arnsberg
8004228,8000605,32,37,101,30,630,Arnsberg
8004228,8004228,49,74,92,60,990,Arnsberg
8004228,8006389,26,37,96,60,960,Arnsberg
8004230,8000081,47,69,145,60,1350,Arnsberg
8004230,8004230,116,138,173,90,1350,Arnsberg
8004230,8004419,59,69,186,120,1320,Arnsberg
8004269,8000358,57,69,164,90,1350,Arnsberg
8004269,8004269,112,138,163,90,1350,Arnsberg
8004269,8004288,56,69,168,90,1350,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,57,69,160,60,1350,Arnsberg
8004288,8004288,113,138,161,90,1350,Arnsberg
8004288,8004419,51,69,156,90,1350,Arnsberg
8004419,8004230,53,69,159,90,1350,Arnsberg
8004419,8004288,40,69,141,60,1320,Arnsberg
8004419,8004419,110,138,162,90,1350,Arnsberg
8004440,8001943,31,39,142,90,960,Arnsberg
8004440,8002512,36,40,491,90,3270,Arnsberg
8004440,8004440,62,79,303,90,3300,Arnsberg
8004448,8003168,24,29,307,150,1800,Arnsberg
8004448,8004448,51,57,558,210,3570,Arnsberg
8004474,8000358,52,69,161,120,1320,Arnsberg
8004474,8001039,45,69,128,60,1350,Arnsberg
8004474,8004474,96,138,148,75,1320,Arnsberg
8004564,8001980,9,9,290,180,750,Arnsberg
8004564,8003621,9,9,500,360,1800,Arnsberg
8004564,8004564,18,18,383,330,1770,Arnsberg
8004642,8000605,24,37,93,60,1020,Arnsberg
8004642,8002073,27,37,105,60,600,Arnsberg
8004642,8004642,54,74,94,30,1020,Arnsberg
8004676,8000054,20,26,99,60,390,Arnsberg
8004676,8000927,29,29,107,30,1050,Arnsberg
8004676,8004676,40,55,88,30,1020,Arnsberg
8004883,8000239,49,52,324,165,1290,Arnsberg
8004883,8001530,45,54,275,165,1140,Arnsberg
8004883,8004883,92,106,300,165,1320,Arnsberg
8005227,8001357,15,19,123,30,1080,Arnsberg
8005289,8000793,8,15,140,30,1560,Arnsberg
8005289,8005289,8,30,71,0,1560,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,497,360,1800,Arnsberg
8005319,8003621,6,9,243,180,840,Arnsberg
8005319,8005319,15,18,365,315,1800,Arnsberg
8005488,8000033,34,40,520,150,3420,Arnsberg
8005488,8005488,65,79,321,90,3420,Arnsberg
8005488,8006607,20,39,85,30,1290,Arnsberg
8005525,8003783,18,18,237,120,1110,Arnsberg
8005525,8005525,21,36,140,60,1140,Arnsberg
8005525,8005526,3,18,28,0,300,Arnsberg
8005526,8001097,2,18,27,0,300,Arnsberg
8005526,8005525,18,18,258,120,1140,Arnsberg
8005526,8005526,20,36,145,120,1140,Arnsberg
8005555,8000966,8,9,63,60,120,Arnsberg
8005555,8005555,17,17,235,150,1290,Arnsberg
8005555,8005569,8,8,488,180,2400,Arnsberg
8005569,8005555,3,9,213,0,1800,Arnsberg
8005569,8005569,11,17,341,180,2400,Arnsberg
8005569,8006486,8,8,424,120,2400,Arnsberg
8005971,8003909,51,56,55,30,570,Arnsberg
8005971,8003925,37,39,86,60,930,Arnsberg
8005971,8005971,40,78,48,30,900,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,8,15,136,30,1560,Arnsberg
8006109,8006109,8,30,62,0,1530,Arnsberg
8006226,8000171,15,16,285,210,960,Arnsberg
8006226,8001515,13,13,997,270,5070,Arnsberg
8006226,8001537,6,8,908,210,3510,Arnsberg
8006226,8001584,4,4,652,330,1740,Arnsberg
8006226,8001585,17,18,485,180,2490,Arnsberg
8006226,8001911,20,21,91,60,360,Arnsberg
8006226,8003168,14,17,386,180,1560,Arnsberg
8006226,8006226,148,187,420,120,5040,Arnsberg
8006226,8006386,29,34,142,90,750,Arnsberg
8006226,8006713,15,16,1011,585,3180,Arnsberg
8006227,8001039,61,69,200,120,1380,Arnsberg
8006227,8001584,2,2,735,735,1260,Arnsberg
8006227,8001905,67,69,152,60,1350,Arnsberg
8006227,8006227,96,141,150,60,1350,Arnsberg
8006320,8003287,10,20,48,30,180,Arnsberg
8006320,8003716,14,20,62,30,480,Arnsberg
8006320,8006320,42,58,84,60,480,Arnsberg
8006323,8001093,21,34,135,30,930,Arnsberg
8006323,8006323,40,69,117,30,930,Arnsberg
8006342,8002745,29,34,179,60,1080,Arnsberg
8006342,8006342,55,68,181,60,1080,Arnsberg
8006342,8006383,27,34,205,120,930,Arnsberg
8006348,8000239,18,20,414,390,1080,Arnsberg
8006348,8001323,19,20,638,645,1320,Arnsberg
8006348,8006348,38,40,488,480,1290,Arnsberg
8006379,8002933,3,6,35,15,90,Arnsberg
8006379,8003896,15,17,175,90,1080,Arnsberg
8006379,8006379,22,32,141,60,990,Arnsberg
8006383,8006342,23,34,133,60,1080,Arnsberg
8006383,8006383,45,68,152,45,990,Arnsberg
8006386,8000977,33,41,133,90,720,Arnsberg
8006386,8001795,17,18,558,270,2220,Arnsberg
8006386,8002953,14,14,231,120,750,Arnsberg
8006386,8006226,28,35,78,30,420,Arnsberg
8006386,8006386,107,147,237,60,2280,Arnsberg
8006386,8006510,16,21,100,30,450,Arnsberg
8006389,8000113,23,37,88,60,960,Arnsberg
8006389,8004228,26,37,86,30,660,Arnsberg
8006389,8006389,53,74,93,60,960,Arnsberg
8006486,8005569,3,9,210,0,1800,Arnsberg
8006505,8001538,7,20,80,0,780,Arnsberg
8006505,8002769,10,20,48,15,570,Arnsberg
8006505,8006505,23,40,83,30,750,Arnsberg
8006510,8001536,22,39,72,30,480,Arnsberg
8006510,8006386,20,21,157,90,570,Arnsberg
8006510,8006510,56,78,95,60,480,Arnsberg
8006710,8001035,23,35,40,30,270,Arnsberg
8006710,8006710,61,70,114,60,540,Arnsberg
8006710,8006711,31,35,169,120,540,Arnsberg
8006711,8006710,34,35,62,60,150,Arnsberg
8006711,8006711,65,70,110,60,540,Arnsberg
8006712,8002512,28,39,101,60,960,Arnsberg
8006712,8006712,59,79,288,60,3270,Arnsberg
