from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001539,8001528,17,18,130,120,480,Arnsberg
8001539,8001539,35,36,204,105,1110,Arnsberg
8001539,8001541,18,18,307,150,1110,Arnsberg
8001541,8001539,16,18,92,60,450,Arnsberg
8001541,8001541,34,36,209,120,1080,Arnsberg
8001541,8001544,17,18,342,150,1110,Arnsberg
8001543,8001327,77,83,156,90,2190,Arnsberg
8001543,8001515,13,15,86,120,240,Arnsberg
8001543,8001519,22,42,130,30,2160,Arnsberg
8001543,8001543,128,166,137,60,2190,Arnsberg
8001544,8001532,17,18,348,135,1080,Arnsberg
8001544,8001541,16,18,140,120,480,Arnsberg
8001544,8001544,33,36,248,150,1110,Arnsberg
8001545,8000392,22,34,34,30,180,Arnsberg
8001545,8001523,14,20,92,30,630,Arnsberg
8001545,8001545,39,68,61,30,630,Arnsberg
8001546,8001546,85,120,46,45,420,Arnsberg
8001546,8003909,31,60,28,30,270,Arnsberg
8001546,8003936,58,60,58,60,420,Arnsberg
8001700,8001700,12,40,13,0,60,Arnsberg
8001700,8003018,7,20,10,0,30,Arnsberg
8001700,8003716,5,20,15,0,60,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,45,51,481,270,3960,Arnsberg
8001795,8000037,28,32,961,285,5130,Arnsberg
8001795,8001795,93,102,714,300,5220,Arnsberg
8001795,8006386,18,18,697,315,2280,Arnsberg
8001836,8000037,23,31,54,60,300,Arnsberg
8001836,8001836,35,62,37,30,390,Arnsberg
8001836,8002754,12,31,33,0,390,Arnsberg
8001851,8005319,3,9,17,0,90,Arnsberg
8001943,8001943,25,43,85,30,900,Arnsberg
8001943,8002267,5,21,20,0,180,Arnsberg
8001943,8004440,9,22,120,0,870,Arnsberg
8001980,8001980,14,18,155,105,1080,Arnsberg
8001980,8003486,3,9,30,0,150,Arnsberg
8001980,8004564,8,9,270,180,1050,Arnsberg
8002073,8002073,55,70,52,30,180,Arnsberg
8002073,8003993,31,35,75,60,210,Arnsberg
8002073,8004642,18,35,26,30,150,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,6,0,120,Arnsberg
8002180,8003470,5,15,22,0,150,Arnsberg
8002267,8001943,14,22,131,30,870,Arnsberg
8002267,8002267,16,43,74,0,870,Arnsberg
8002267,8002509,6,21,20,0,150,Arnsberg
8002268,8000033,9,21,17,0,120,Arnsberg
8002268,8002268,18,43,80,0,900,Arnsberg
8002268,8002509,13,22,136,30,900,Arnsberg
8002509,8002267,12,22,131,30,870,Arnsberg
8002509,8002268,5,21,16,0,150,Arnsberg
8002509,8002509,19,43,76,0,870,Arnsberg
8002512,8002512,27,43,91,30,870,Arnsberg
8002512,8004440,9,21,30,0,180,Arnsberg
8002512,8006712,15,22,142,60,870,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002680,8000441,32,38,143,90,480,Arnsberg
8002680,8001045,16,17,222,150,540,Arnsberg
8002680,8002680,62,75,153,90,720,Arnsberg
8002680,8003168,15,19,164,90,1200,Arnsberg
8002745,8000171,25,34,75,30,720,Arnsberg
8002745,8002745,41,68,78,60,900,Arnsberg
8002745,8006342,22,34,82,30,870,Arnsberg
8002754,8001836,9,31,22,0,270,Arnsberg
8002754,8002754,28,62,33,0,390,Arnsberg
8002754,8003166,17,31,42,30,390,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,17,18,180,150,540,Arnsberg
8002779,8001328,18,18,293,120,1140,Arnsberg
8002779,8002779,35,36,252,120,1140,Arnsberg
8002953,8002953,35,72,63,0,660,Arnsberg
8002953,8003657,13,15,204,90,630,Arnsberg
8002953,8003939,8,17,19,0,90,Arnsberg
8002953,8006386,7,14,36,15,120,Arnsberg
8002992,8000054,8,11,71,30,360,Arnsberg
8002992,8001137,6,9,47,30,210,Arnsberg
8002992,8002992,12,22,49,30,420,Arnsberg
8002992,8003998,2,2,30,30,30,Arnsberg
8003018,8001700,0,20,0,0,0,Arnsberg
8003018,8003018,0,40,0,0,0,Arnsberg
8003090,8000186,9,31,18,0,240,Arnsberg
8003090,8003090,36,62,28,30,240,Arnsberg
8003090,8003166,28,31,61,60,150,Arnsberg
8003166,8002754,11,31,25,0,270,Arnsberg
8003166,8003090,8,31,20,0,240,Arnsberg
8003166,8003166,32,62,28,30,300,Arnsberg
8003168,8002680,16,19,106,60,390,Arnsberg
8003168,8003168,79,145,108,30,1260,Arnsberg
8003168,8003169,28,37,114,60,660,Arnsberg
8003168,8004448,11,28,77,0,1050,Arnsberg
8003168,8006226,27,35,174,120,1200,Arnsberg
8003169,8001537,17,37,91,0,630,Arnsberg
8003169,8003168,14,36,58,0,1050,Arnsberg
8003169,8003169,43,73,87,30,1080,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,16,0,180,Arnsberg
8003470,8004273,5,15,22,0,150,Arnsberg
8003486,8001980,7,9,260,180,1080,Arnsberg
8003486,8003486,14,16,174,90,1080,Arnsberg
8003486,8003493,7,16,26,0,150,Arnsberg
8003493,8000187,10,16,36,30,180,Arnsberg
8003493,8003486,11,16,182,135,1140,Arnsberg
8003493,8003493,14,32,91,0,1200,Arnsberg
8003621,8003621,11,18,125,45,1080,Arnsberg
8003621,8004564,3,9,23,0,150,Arnsberg
8003621,8005319,9,9,247,150,1080,Arnsberg
8003638,8000978,5,16,19,0,120,Arnsberg
8003638,8003638,3,33,6,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,15,33,89,0,600,Arnsberg
8003657,8002953,16,20,48,45,180,Arnsberg
8003657,8003657,34,67,57,30,600,Arnsberg
8003716,8001700,5,20,8,0,30,Arnsberg
8003716,8003716,5,40,8,0,60,Arnsberg
8003716,8006320,5,20,15,0,60,Arnsberg
8003896,8001137,15,17,118,60,630,Arnsberg
8003896,8003896,26,34,105,60,660,Arnsberg
8003896,8006379,11,17,90,30,480,Arnsberg
8003909,8001546,52,60,62,60,450,Arnsberg
8003909,8003909,93,120,54,60,450,Arnsberg
8003909,8005971,38,60,40,30,240,Arnsberg
8003925,8000171,34,40,56,60,150,Arnsberg
8003925,8003925,55,80,44,60,180,Arnsberg
8003925,8005971,13,40,10,0,30,Arnsberg
8003936,8001526,34,60,36,30,390,Arnsberg
8003936,8001546,54,60,64,60,330,Arnsberg
8003936,8003936,113,120,54,30,420,Arnsberg
8003939,8002953,14,17,42,30,90,Arnsberg
8003939,8003939,28,40,50,30,180,Arnsberg
8003965,8003638,3,16,13,0,120,Arnsberg
8003965,8003965,3,33,7,0,120,Arnsberg
8003965,8003967,0,17,0,0,0,Arnsberg
8003967,8001066,4,36,10,0,150,Arnsberg
8003967,8003965,3,16,15,0,120,Arnsberg
8003967,8003967,4,33,10,0,150,Arnsberg
8003993,8000927,30,35,86,60,240,Arnsberg
8003993,8002073,26,35,45,60,180,Arnsberg
8003993,8003993,50,70,57,45,240,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,135,60,420,Arnsberg
8003998,8003998,2,6,90,0,450,Arnsberg
8004228,8000605,32,35,53,30,150,Arnsberg
8004228,8004228,43,70,51,30,210,Arnsberg
8004228,8006389,21,35,68,60,240,Arnsberg
8004230,8000081,29,56,96,30,1020,Arnsberg
8004230,8004230,99,125,158,90,1080,Arnsberg
8004230,8004419,65,69,200,120,1080,Arnsberg
8004269,8000358,58,69,175,90,1110,Arnsberg
8004269,8004269,111,138,151,90,1110,Arnsberg
8004269,8004288,56,69,129,90,990,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,179,90,1110,Arnsberg
8004288,8004288,117,138,150,90,1110,Arnsberg
8004288,8004419,43,69,109,60,960,Arnsberg
8004419,8000081,12,13,175,120,480,Arnsberg
8004419,8004230,34,56,104,30,960,Arnsberg
8004419,8004288,49,69,162,60,1080,Arnsberg
8004419,8004419,109,138,147,90,1080,Arnsberg
8004440,8001943,14,21,49,60,210,Arnsberg
8004440,8002512,13,22,143,30,900,Arnsberg
8004440,8004440,25,43,87,30,870,Arnsberg
8004448,8003168,17,29,89,30,660,Arnsberg
8004448,8004448,33,57,89,30,1020,Arnsberg
8004474,8000358,46,69,110,60,990,Arnsberg
8004474,8001039,40,69,133,30,1080,Arnsberg
8004474,8004474,95,138,127,60,1080,Arnsberg
8004564,8001980,9,9,40,30,90,Arnsberg
8004564,8003621,9,9,307,150,1080,Arnsberg
8004564,8004564,16,18,168,105,1050,Arnsberg
8004642,8000605,27,35,51,60,180,Arnsberg
8004642,8002073,26,35,62,60,180,Arnsberg
8004642,8004642,54,70,49,30,180,Arnsberg
8004883,8000239,44,50,238,165,1020,Arnsberg
8004883,8001530,38,51,194,120,900,Arnsberg
8004883,8004883,78,101,216,150,1020,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,6,16,34,0,180,Arnsberg
8005289,8005289,6,33,16,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,237,120,1020,Arnsberg
8005319,8003621,4,9,23,0,90,Arnsberg
8005319,8005319,13,18,133,60,1110,Arnsberg
8005488,8000033,10,22,160,0,1020,Arnsberg
8005488,8005488,29,43,107,30,1050,Arnsberg
8005488,8006607,8,21,19,0,120,Arnsberg
8005525,8003783,18,18,418,150,2520,Arnsberg
8005525,8005525,23,36,244,60,2520,Arnsberg
8005525,8005526,5,18,63,0,480,Arnsberg
8005526,8001097,5,18,62,0,480,Arnsberg
8005526,8005525,18,18,433,180,2520,Arnsberg
8005526,8005526,23,36,250,60,2520,Arnsberg
8005555,8000966,7,9,43,30,120,Arnsberg
8005555,8005555,14,17,79,30,180,Arnsberg
8005555,8005569,7,8,150,180,180,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,8,17,74,0,180,Arnsberg
8005569,8006486,7,8,86,75,180,Arnsberg
8005971,8003909,56,60,56,30,390,Arnsberg
8005971,8003925,39,40,55,30,150,Arnsberg
8005971,8005971,43,80,26,30,180,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,6,16,22,0,150,Arnsberg
8006109,8006109,2,33,5,0,120,Arnsberg
8006226,8001515,9,13,60,30,330,Arnsberg
8006226,8001537,6,8,131,45,690,Arnsberg
8006226,8001911,17,21,104,60,300,Arnsberg
8006226,8003168,24,33,81,60,480,Arnsberg
8006226,8006226,132,189,116,60,1020,Arnsberg
8006226,8006386,30,34,132,120,450,Arnsberg
8006227,8001039,44,56,146,120,1080,Arnsberg
8006227,8001905,69,69,170,60,1080,Arnsberg
8006227,8004474,10,13,88,60,390,Arnsberg
8006227,8006227,84,139,120,60,1080,Arnsberg
8006320,8003716,0,20,0,0,0,Arnsberg
8006323,8001045,27,28,158,90,510,Arnsberg
8006323,8001093,18,33,55,30,1200,Arnsberg
8006323,8006323,42,66,89,30,1200,Arnsberg
8006342,8002745,24,34,77,60,780,Arnsberg
8006342,8006342,45,68,72,45,870,Arnsberg
8006342,8006383,22,34,89,60,870,Arnsberg
8006348,8000239,19,20,344,300,930,Arnsberg
8006348,8001323,20,20,400,315,1200,Arnsberg
8006348,8006348,39,40,369,315,1200,Arnsberg
8006379,8003896,13,17,139,120,690,Arnsberg
8006379,8005336,8,17,71,0,420,Arnsberg
8006379,8006379,23,34,107,45,750,Arnsberg
8006383,8006342,16,34,31,0,150,Arnsberg
8006383,8006383,31,68,45,0,840,Arnsberg
8006386,8000977,31,41,174,150,900,Arnsberg
8006386,8001795,17,18,558,180,2580,Arnsberg
8006386,8002953,14,14,238,180,630,Arnsberg
8006386,8006226,27,35,88,60,450,Arnsberg
8006386,8006386,108,147,245,90,2580,Arnsberg
8006386,8006510,14,21,66,30,300,Arnsberg
8006389,8000113,23,35,68,60,210,Arnsberg
8006389,8004228,23,35,45,30,150,Arnsberg
8006389,8006389,48,70,59,60,240,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006510,8001536,19,39,59,0,300,Arnsberg
8006510,8006386,20,21,210,180,1080,Arnsberg
8006510,8006510,46,78,95,60,1260,Arnsberg
8006710,8001035,29,34,53,45,240,Arnsberg
8006710,8006710,65,68,146,60,780,Arnsberg
8006710,8006711,33,34,214,180,750,Arnsberg
8006711,8006710,33,34,71,60,240,Arnsberg
8006711,8006711,66,68,135,60,750,Arnsberg
8006712,8002512,14,21,40,30,240,Arnsberg
8006712,8006712,31,43,90,30,870,Arnsberg
