from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000904,8000904,5,6,155,120,420,Arnsberg
8000904,8001137,1,2,105,105,210,Arnsberg
8000904,8003998,3,4,158,135,360,Arnsberg
8000927,8000927,19,32,676,375,2400,Arnsberg
8000927,8000966,11,17,1002,1230,2430,Arnsberg
8000927,8003993,11,35,31,0,270,Arnsberg
8000966,8000927,1,17,-2,0,90,Arnsberg
8000966,8000966,3,17,247,0,2400,Arnsberg
8000966,8005555,3,8,529,0,2400,Arnsberg
8000977,8000977,50,83,100,30,780,Arnsberg
8000977,8006386,15,42,54,0,780,Arnsberg
8000978,8000978,2,30,6,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,2,15,10,0,90,Arnsberg
8001035,8001035,54,70,225,135,1710,Arnsberg
8001035,8006710,35,35,370,300,1740,Arnsberg
8001038,8001038,65,80,168,75,1920,Arnsberg
8001038,8002639,36,40,233,165,1890,Arnsberg
8001038,8006194,16,40,81,0,1440,Arnsberg
8001039,8001039,101,125,242,120,2220,Arnsberg
8001039,8004474,46,56,332,195,2190,Arnsberg
8001039,8006227,46,69,140,60,1080,Arnsberg
8001045,8001045,75,96,157,75,1320,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,16,84,60,330,Arnsberg
8001045,8003986,44,49,213,90,750,Arnsberg
8001045,8006323,19,29,98,30,660,Arnsberg
8001061,8000171,21,33,146,60,1410,Arnsberg
8001061,8001061,54,67,129,60,4080,Arnsberg
8001061,8001558,18,18,200,60,2460,Arnsberg
8001066,8000113,13,16,54,30,150,Arnsberg
8001066,8001066,16,33,19,0,120,Arnsberg
8001066,8003967,10,17,30,30,120,Arnsberg
8001093,8000745,16,34,56,0,480,Arnsberg
8001093,8001093,38,69,83,30,750,Arnsberg
8001093,8006323,25,35,123,60,750,Arnsberg
8001097,8000239,17,18,197,60,960,Arnsberg
8001097,8001097,35,36,314,30,7200,Arnsberg
8001097,8005526,18,18,572,90,7200,Arnsberg
8001137,8000054,3,6,170,45,690,Arnsberg
8001137,8000904,4,4,195,105,480,Arnsberg
8001137,8001137,25,34,97,60,660,Arnsberg
8001137,8002992,5,7,86,60,240,Arnsberg
8001137,8003896,12,17,58,60,150,Arnsberg
8001182,8000054,9,10,69,30,270,Arnsberg
8001213,8002535,10,18,23,30,120,Arnsberg
8001357,8001357,35,38,64,60,180,Arnsberg
8001357,8002514,19,19,98,90,210,Arnsberg
8001357,8005227,16,19,79,60,180,Arnsberg
8001394,8000745,26,35,113,90,480,Arnsberg
8001394,8001394,41,69,72,30,480,Arnsberg
8001394,8001692,15,34,52,0,420,Arnsberg
8001505,8001505,83,85,188,90,960,Arnsberg
8001505,8001525,42,42,149,120,840,Arnsberg
8001505,8001531,41,43,227,150,990,Arnsberg
8001515,8001515,44,57,298,150,1560,Arnsberg
8001515,8001537,24,28,412,225,1560,Arnsberg
8001515,8001543,16,16,68,60,210,Arnsberg
8001515,8006226,13,13,362,240,1440,Arnsberg
8001516,8001549,51,54,49,60,150,Arnsberg
8001517,8001517,70,112,43,30,210,Arnsberg
8001517,8001529,36,56,43,60,240,Arnsberg
8001517,8001535,27,56,28,0,150,Arnsberg
8001518,8001518,72,112,33,30,180,Arnsberg
8001518,8001520,21,56,17,0,120,Arnsberg
8001518,8003946,45,56,41,30,150,Arnsberg
8001519,8001519,66,85,171,60,930,Arnsberg
8001519,8001525,31,43,225,150,960,Arnsberg
8001519,8001543,35,42,116,60,810,Arnsberg
8001520,8001518,20,56,20,0,180,Arnsberg
8001520,8001520,51,112,27,0,180,Arnsberg
8001520,8003916,48,56,39,30,210,Arnsberg
8001521,8001521,29,40,51,30,240,Arnsberg
8001521,8001522,12,20,44,60,180,Arnsberg
8001521,8001534,15,20,63,60,240,Arnsberg
8001522,8001521,20,20,93,90,270,Arnsberg
8001522,8001522,72,151,42,0,300,Arnsberg
8001522,8001523,16,20,46,30,150,Arnsberg
8001522,8001524,2,37,5,0,120,Arnsberg
8001522,8001545,12,14,45,30,180,Arnsberg
8001523,8001522,19,20,80,60,240,Arnsberg
8001523,8001523,27,40,46,30,240,Arnsberg
8001523,8001545,13,20,45,30,150,Arnsberg
8001524,8000037,3,37,51,0,660,Arnsberg
8001524,8001522,0,34,0,0,0,Arnsberg
8001524,8001524,2,71,3,0,120,Arnsberg
8001525,8001505,30,43,217,120,900,Arnsberg
8001525,8001519,37,42,128,60,810,Arnsberg
8001525,8001525,70,85,178,90,930,Arnsberg
8001526,8001526,59,112,32,30,210,Arnsberg
8001526,8001529,48,56,75,60,240,Arnsberg
8001526,8003936,11,56,13,0,180,Arnsberg
8001527,8001527,70,78,101,60,750,Arnsberg
8001527,8001536,24,39,87,60,660,Arnsberg
8001528,8001329,12,18,93,30,450,Arnsberg
8001528,8001528,28,36,142,90,1410,Arnsberg
8001528,8001539,16,18,178,60,1410,Arnsberg
8001529,8001517,38,56,53,60,180,Arnsberg
8001529,8001526,9,56,15,0,180,Arnsberg
8001529,8001529,83,112,47,30,210,Arnsberg
8001530,8001530,88,106,192,90,2280,Arnsberg
8001530,8001533,35,54,173,75,2250,Arnsberg
8001530,8004883,43,52,189,90,720,Arnsberg
8001531,8000081,33,43,211,150,1020,Arnsberg
8001531,8001505,33,42,110,60,840,Arnsberg
8001531,8001531,67,85,158,60,990,Arnsberg
8001532,8001532,34,36,145,60,1380,Arnsberg
8001532,8001544,18,18,133,90,450,Arnsberg
8001533,8001530,48,52,198,90,720,Arnsberg
8001533,8001533,79,106,175,60,2220,Arnsberg
8001534,8001521,4,20,21,0,180,Arnsberg
8001534,8001534,17,40,40,0,240,Arnsberg
8001534,8001538,15,20,68,60,240,Arnsberg
8001535,8001517,29,56,27,30,210,Arnsberg
8001535,8001535,77,112,35,30,210,Arnsberg
8001535,8003916,39,56,34,30,150,Arnsberg
8001536,8001527,27,39,63,30,720,Arnsberg
8001536,8001536,41,78,69,30,720,Arnsberg
8001536,8006510,32,39,92,60,630,Arnsberg
8001537,8001515,18,29,180,90,1440,Arnsberg
8001537,8001537,51,73,274,120,2040,Arnsberg
8001537,8003169,26,36,375,180,2040,Arnsberg
8001537,8006226,7,8,240,195,570,Arnsberg
8001538,8001534,5,20,26,0,180,Arnsberg
8001538,8001538,21,40,53,45,240,Arnsberg
8001538,8006505,15,20,76,60,240,Arnsberg
8001539,8001528,9,18,90,30,420,Arnsberg
8001539,8001539,26,36,129,60,1410,Arnsberg
8001539,8001541,16,18,178,90,1410,Arnsberg
8001540,8001540,75,108,40,30,150,Arnsberg
8001540,8001542,21,54,18,0,120,Arnsberg
8001540,8001549,54,54,102,90,240,Arnsberg
8001541,8001539,9,18,73,15,390,Arnsberg
8001541,8001541,29,36,126,60,1380,Arnsberg
8001541,8001544,16,18,163,75,1380,Arnsberg
8001542,8000081,2,54,1,0,30,Arnsberg
8001542,8001540,27,54,24,15,90,Arnsberg
8001542,8001542,43,108,17,0,90,Arnsberg
8001543,8001327,77,83,152,90,900,Arnsberg
8001543,8001515,15,15,296,210,1050,Arnsberg
8001543,8001519,31,43,211,150,930,Arnsberg
8001543,8001543,147,167,179,90,1080,Arnsberg
8001544,8001532,13,18,153,60,1380,Arnsberg
8001544,8001541,14,18,113,90,420,Arnsberg
8001544,8001544,30,36,138,90,1380,Arnsberg
8001545,8000392,27,34,73,60,300,Arnsberg
8001545,8001522,12,14,43,30,120,Arnsberg
8001545,8001523,15,20,54,30,240,Arnsberg
8001545,8001545,47,68,49,30,240,Arnsberg
8001546,8001546,57,112,33,30,210,Arnsberg
8001546,8003909,16,56,19,0,210,Arnsberg
8001546,8003936,50,56,53,60,180,Arnsberg
8001549,8001516,54,54,64,60,210,Arnsberg
8001549,8001540,29,54,29,30,120,Arnsberg
8001549,8001549,105,108,73,60,240,Arnsberg
8001692,8001394,23,35,82,30,480,Arnsberg
8001692,8001692,42,69,73,30,480,Arnsberg
8001692,8002262,18,34,73,60,420,Arnsberg
8001700,8001700,30,40,157,45,1080,Arnsberg
8001700,8003018,13,20,200,30,990,Arnsberg
8001700,8003716,8,20,93,0,1050,Arnsberg
8001729,8001729,3,5,132,60,420,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,37,51,159,90,780,Arnsberg
8001795,8000037,26,32,89,90,600,Arnsberg
8001795,8001795,64,102,157,60,2460,Arnsberg
8001795,8006386,14,18,313,165,2460,Arnsberg
8001836,8000037,0,31,0,0,0,Arnsberg
8001836,8001836,0,62,0,0,0,Arnsberg
8001836,8002754,0,31,0,0,0,Arnsberg
8001851,8005319,7,9,143,90,600,Arnsberg
8001943,8001943,70,79,170,90,2160,Arnsberg
8001943,8002267,33,39,100,90,690,Arnsberg
8001943,8004440,22,40,212,60,2160,Arnsberg
8001980,8001980,16,18,295,255,1080,Arnsberg
8001980,8003486,7,9,160,60,600,Arnsberg
8001980,8004564,9,9,510,390,1170,Arnsberg
8002073,8002073,48,70,567,150,2670,Arnsberg
8002073,8003993,35,35,1097,870,2640,Arnsberg
8002073,8004642,12,35,27,0,240,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,1,28,2,0,60,Arnsberg
8002180,8003470,1,14,6,0,90,Arnsberg
8002262,8001692,26,35,93,60,480,Arnsberg
8002262,8002262,48,69,89,60,510,Arnsberg
8002262,8005276,17,34,61,15,420,Arnsberg
8002267,8001943,30,40,212,30,2160,Arnsberg
8002267,8002267,53,79,152,60,2160,Arnsberg
8002267,8002509,34,39,93,60,690,Arnsberg
8002268,8000033,24,39,61,60,210,Arnsberg
8002268,8002268,51,79,147,30,2280,Arnsberg
8002268,8002509,21,40,215,30,2160,Arnsberg
8002509,8002267,21,40,212,30,2160,Arnsberg
8002509,8002268,34,39,86,60,660,Arnsberg
8002509,8002509,55,79,155,60,2160,Arnsberg
8002512,8002512,67,79,173,90,2130,Arnsberg
8002512,8004440,38,39,113,90,660,Arnsberg
8002512,8006712,30,40,238,75,2130,Arnsberg
8002514,8001357,8,19,21,0,150,Arnsberg
8002514,8002514,26,38,62,60,240,Arnsberg
8002514,8002769,18,19,96,90,180,Arnsberg
8002535,8001213,8,18,170,0,3030,Arnsberg
8002535,8002535,24,36,122,30,3060,Arnsberg
8002535,8003297,13,18,42,30,210,Arnsberg
8002639,8001038,29,40,106,60,1500,Arnsberg
8002639,8002639,64,80,165,60,1860,Arnsberg
8002639,8002640,34,40,189,120,1860,Arnsberg
8002640,8002639,22,40,124,30,1800,Arnsberg
8002680,8000441,33,38,241,135,1170,Arnsberg
8002680,8001045,17,17,295,270,810,Arnsberg
8002680,8002680,51,75,207,90,1170,Arnsberg
8002680,8003168,6,19,49,0,300,Arnsberg
8002745,8000171,22,34,35,30,240,Arnsberg
8002745,8002745,50,68,69,60,300,Arnsberg
8002745,8006342,25,34,73,60,270,Arnsberg
8002754,8001836,0,31,0,0,0,Arnsberg
8002754,8002754,0,62,0,0,0,Arnsberg
8002754,8003166,0,31,0,0,0,Arnsberg
8002769,8002514,15,19,44,30,150,Arnsberg
8002769,8002769,35,40,52,30,210,Arnsberg
8002769,8006505,6,20,28,0,180,Arnsberg
8002779,8000164,15,18,87,45,420,Arnsberg
8002779,8001328,16,18,195,120,1440,Arnsberg
8002779,8002779,33,36,166,90,1410,Arnsberg
8002953,8002953,47,72,113,30,1050,Arnsberg
8002953,8003657,15,15,200,90,1050,Arnsberg
8002953,8003939,14,17,159,60,750,Arnsberg
8002953,8006386,9,14,71,45,270,Arnsberg
8002992,8000054,9,11,142,180,330,Arnsberg
8002992,8001137,3,9,23,0,90,Arnsberg
8002992,8002992,14,22,78,45,300,Arnsberg
8002992,8003998,2,2,135,135,240,Arnsberg
8003018,8001700,15,20,110,30,1140,Arnsberg
8003018,8003018,21,40,145,30,1110,Arnsberg
8003090,8000186,0,31,0,0,0,Arnsberg
8003090,8003090,0,62,0,0,0,Arnsberg
8003090,8003166,0,31,0,0,0,Arnsberg
8003166,8002754,0,31,0,0,0,Arnsberg
8003166,8003090,0,31,0,0,0,Arnsberg
8003166,8003166,0,62,0,0,0,Arnsberg
8003168,8000164,1,1,210,210,210,Arnsberg
8003168,8002680,18,19,363,300,1230,Arnsberg
8003168,8003168,102,145,244,90,2010,Arnsberg
8003168,8003169,30,37,177,90,1530,Arnsberg
8003168,8004448,21,28,364,165,1980,Arnsberg
8003168,8006226,23,34,166,90,930,Arnsberg
8003168,8006449,5,7,154,30,600,Arnsberg
8003169,8001537,24,37,168,60,1500,Arnsberg
8003169,8003168,24,36,352,150,2010,Arnsberg
8003169,8003169,55,73,267,120,2040,Arnsberg
8003287,8003287,24,40,154,30,1110,Arnsberg
8003287,8003939,10,20,87,15,1050,Arnsberg
8003287,8006320,14,20,210,30,1080,Arnsberg
8003297,8002535,13,18,267,120,3090,Arnsberg
8003297,8003297,23,36,149,30,3150,Arnsberg
8003297,8003950,8,18,35,0,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,1,28,4,0,120,Arnsberg
8003470,8004273,1,14,6,0,90,Arnsberg
8003486,8001980,8,9,453,420,1140,Arnsberg
8003486,8003486,14,16,349,315,1170,Arnsberg
8003486,8003493,7,11,134,30,570,Arnsberg
8003493,8000187,8,11,147,60,570,Arnsberg
8003493,8003486,9,11,305,210,1050,Arnsberg
8003493,8003493,14,22,211,120,1020,Arnsberg
8003621,8003621,15,18,285,270,960,Arnsberg
8003621,8004564,7,9,113,60,510,Arnsberg
8003621,8005319,9,9,473,390,1050,Arnsberg
8003638,8000978,2,15,10,0,90,Arnsberg
8003638,8003638,2,30,4,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,13,33,117,0,1020,Arnsberg
8003657,8002953,17,20,96,60,420,Arnsberg
8003657,8003657,35,67,94,30,1020,Arnsberg
8003716,8001700,14,20,188,30,1020,Arnsberg
8003716,8003716,16,40,136,0,1050,Arnsberg
8003716,8006320,11,20,105,30,1050,Arnsberg
8003896,8001137,14,17,141,60,660,Arnsberg
8003896,8003896,31,34,123,75,690,Arnsberg
8003896,8006379,13,17,122,60,600,Arnsberg
8003909,8001546,46,56,52,60,180,Arnsberg
8003909,8003909,84,112,47,30,210,Arnsberg
8003909,8005971,30,56,34,30,210,Arnsberg
8003916,8001520,40,56,49,60,180,Arnsberg
8003916,8001535,38,56,41,30,240,Arnsberg
8003916,8003916,83,112,38,30,240,Arnsberg
8003925,8000171,26,39,38,30,270,Arnsberg
8003925,8003925,57,78,44,45,270,Arnsberg
8003925,8005971,17,39,18,0,90,Arnsberg
8003936,8001526,27,56,27,0,180,Arnsberg
8003936,8001546,48,56,45,30,210,Arnsberg
8003936,8003936,98,112,44,30,210,Arnsberg
8003939,8002953,6,17,85,0,990,Arnsberg
8003939,8003287,11,20,206,30,1080,Arnsberg
8003939,8003939,20,40,150,15,1110,Arnsberg
8003946,8000081,33,56,29,30,150,Arnsberg
8003946,8001518,25,56,23,0,150,Arnsberg
8003946,8003946,51,112,25,0,150,Arnsberg
8003950,8003297,17,18,260,90,3210,Arnsberg
8003950,8003950,25,36,156,60,3210,Arnsberg
8003950,8070483,8,18,40,0,240,Arnsberg
8003965,8003638,2,15,10,0,90,Arnsberg
8003965,8003965,2,30,3,0,90,Arnsberg
8003965,8003967,2,15,4,0,30,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,2,15,4,0,60,Arnsberg
8003967,8003967,11,30,15,0,90,Arnsberg
8003993,8000927,35,35,1110,840,2670,Arnsberg
8003993,8002073,22,35,42,30,270,Arnsberg
8003993,8003993,57,70,569,150,2670,Arnsberg
8003998,8000904,1,2,120,120,240,Arnsberg
8003998,8002992,3,4,105,90,240,Arnsberg
8003998,8003998,5,6,130,105,300,Arnsberg
8004228,8000605,35,35,1098,900,2610,Arnsberg
8004228,8004228,62,70,576,180,2580,Arnsberg
8004228,8006389,23,35,95,60,810,Arnsberg
8004230,8000081,44,56,300,165,2130,Arnsberg
8004230,8004230,113,125,288,180,2160,Arnsberg
8004230,8004419,65,69,261,180,1260,Arnsberg
8004269,8000358,64,69,247,150,1290,Arnsberg
8004269,8004269,121,138,273,150,2160,Arnsberg
8004269,8004288,60,69,303,150,2160,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,65,69,242,150,1290,Arnsberg
8004288,8004288,125,138,270,150,2160,Arnsberg
8004288,8004419,55,69,290,150,2190,Arnsberg
8004419,8000081,11,13,212,120,1020,Arnsberg
8004419,8004230,48,56,321,195,2190,Arnsberg
8004419,8004288,55,69,225,120,1260,Arnsberg
8004419,8004419,120,138,269,150,2190,Arnsberg
8004440,8001943,38,39,145,120,720,Arnsberg
8004440,8002512,33,40,225,60,2130,Arnsberg
8004440,8004440,65,79,177,90,2160,Arnsberg
8004448,8003168,23,29,154,60,1560,Arnsberg
8004448,8004448,46,57,257,60,1920,Arnsberg
8004474,8000358,56,69,296,150,2160,Arnsberg
8004474,8001039,52,69,177,120,1080,Arnsberg
8004474,8004474,112,138,255,135,2160,Arnsberg
8004564,8001980,8,9,153,60,630,Arnsberg
8004564,8003621,9,9,527,390,1050,Arnsberg
8004564,8004564,17,18,340,285,1170,Arnsberg
8004642,8000605,18,35,39,30,240,Arnsberg
8004642,8002073,35,35,1102,870,2700,Arnsberg
8004642,8004642,53,70,569,120,2700,Arnsberg
8004883,8000239,41,52,193,120,750,Arnsberg
8004883,8001530,45,54,197,120,2250,Arnsberg
8004883,8004883,78,106,188,90,2220,Arnsberg
8005227,8001357,18,19,63,60,150,Arnsberg
8005289,8000793,2,15,14,0,120,Arnsberg
8005289,8005289,2,30,8,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,443,360,930,Arnsberg
8005319,8003621,8,9,130,60,540,Arnsberg
8005319,8005319,17,18,315,240,1080,Arnsberg
8005488,8000033,22,40,216,30,2160,Arnsberg
8005488,8005488,57,79,149,30,2190,Arnsberg
8005488,8006607,18,39,42,0,240,Arnsberg
8005525,8003783,18,18,585,90,7200,Arnsberg
8005525,8005525,22,36,342,120,7200,Arnsberg
8005525,8005526,4,18,103,0,1020,Arnsberg
8005526,8001097,4,18,98,0,990,Arnsberg
8005526,8005525,18,18,588,120,7200,Arnsberg
8005526,8005526,22,36,347,120,7200,Arnsberg
8005555,8000966,2,9,10,0,60,Arnsberg
8005555,8005555,5,17,256,0,2400,Arnsberg
8005555,8005569,2,8,525,0,2400,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,3,17,249,0,2400,Arnsberg
8005569,8006486,2,8,540,0,2400,Arnsberg
8005971,8003909,56,56,44,30,150,Arnsberg
8005971,8003925,39,39,49,30,240,Arnsberg
8005971,8005971,26,78,16,0,180,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,12,0,90,Arnsberg
8006109,8006109,2,30,4,0,60,Arnsberg
8006226,8000853,1,2,180,180,360,Arnsberg
8006226,8001515,9,11,379,180,1530,Arnsberg
8006226,8001537,5,8,172,60,1020,Arnsberg
8006226,8001584,3,4,480,285,1350,Arnsberg
8006226,8001585,18,18,240,90,2490,Arnsberg
8006226,8001911,18,21,119,30,690,Arnsberg
8006226,8003168,27,33,189,150,900,Arnsberg
8006226,8006226,141,186,217,120,2760,Arnsberg
8006226,8006386,32,34,198,150,840,Arnsberg
8006226,8006713,15,16,253,180,1110,Arnsberg
8006227,8001039,51,56,363,240,2220,Arnsberg
8006227,8001905,66,69,192,120,1080,Arnsberg
8006227,8004474,9,13,180,90,960,Arnsberg
8006227,8006227,103,138,223,105,2220,Arnsberg
8006320,8003287,7,20,84,0,1050,Arnsberg
8006320,8003716,8,20,178,0,1020,Arnsberg
8006320,8006320,31,58,154,30,1050,Arnsberg
8006323,8001045,29,30,135,120,390,Arnsberg
8006323,8001093,22,34,56,30,510,Arnsberg
8006323,8006323,47,69,91,30,720,Arnsberg
8006342,8002745,30,34,71,60,300,Arnsberg
8006342,8006342,56,68,68,60,300,Arnsberg
8006342,8006383,27,34,76,60,270,Arnsberg
8006348,8000239,19,20,218,150,630,Arnsberg
8006348,8001323,19,20,375,390,810,Arnsberg
8006348,8006348,38,40,286,195,720,Arnsberg
8006379,8003896,17,17,199,120,720,Arnsberg
8006379,8005336,11,17,101,30,510,Arnsberg
8006379,8006379,29,34,168,150,750,Arnsberg
8006383,8006342,18,34,41,30,300,Arnsberg
8006383,8006383,35,68,42,30,300,Arnsberg
8006386,8000977,33,41,145,90,690,Arnsberg
8006386,8001795,16,18,180,165,480,Arnsberg
8006386,8002953,14,14,251,120,900,Arnsberg
8006386,8006226,23,35,95,30,780,Arnsberg
8006386,8006386,93,147,150,60,2460,Arnsberg
8006386,8006510,9,21,37,0,360,Arnsberg
8006389,8000113,18,35,91,30,1110,Arnsberg
8006389,8004228,35,35,1092,960,2550,Arnsberg
8006389,8006389,59,70,586,210,2400,Arnsberg
8006486,8005569,1,9,3,0,30,Arnsberg
8006505,8001538,6,20,33,0,180,Arnsberg
8006505,8002769,6,20,16,0,150,Arnsberg
8006505,8006505,22,40,40,30,180,Arnsberg
8006510,8001536,17,39,62,0,720,Arnsberg
8006510,8006386,17,21,120,90,450,Arnsberg
8006510,8006510,51,78,84,60,690,Arnsberg
8006710,8001035,22,35,97,30,1380,Arnsberg
8006710,8006710,65,70,228,105,1710,Arnsberg
8006710,8006711,35,35,338,240,1710,Arnsberg
8006711,8006710,35,35,123,60,1410,Arnsberg
8006711,8006711,70,70,227,120,1740,Arnsberg
8006712,8002512,38,39,118,120,690,Arnsberg
8006712,8006712,72,79,180,90,2130,Arnsberg
