from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001526,8001529,36,37,79,60,240,Arnsberg
8001526,8003936,8,37,15,0,210,Arnsberg
8001527,8001527,67,82,56,60,330,Arnsberg
8001527,8001536,20,41,31,0,120,Arnsberg
8001528,8001329,12,17,161,60,1020,Arnsberg
8001528,8001528,26,34,159,120,960,Arnsberg
8001528,8001539,15,17,159,120,930,Arnsberg
8001529,8001517,27,37,57,60,180,Arnsberg
8001529,8001526,6,37,15,0,240,Arnsberg
8001529,8001529,64,74,51,30,270,Arnsberg
8001530,8001530,60,80,100,60,900,Arnsberg
8001530,8001533,12,39,54,0,900,Arnsberg
8001530,8004883,36,41,135,60,780,Arnsberg
8001531,8000081,21,43,112,0,1020,Arnsberg
8001531,8001505,33,43,123,90,990,Arnsberg
8001531,8001531,51,86,115,30,990,Arnsberg
8001532,8001532,34,34,219,150,900,Arnsberg
8001532,8001544,17,17,198,150,510,Arnsberg
8001533,8001530,40,41,138,60,810,Arnsberg
8001533,8001533,51,80,85,30,900,Arnsberg
8001534,8001521,8,19,107,0,900,Arnsberg
8001534,8001534,23,38,153,60,900,Arnsberg
8001534,8001538,16,19,210,180,840,Arnsberg
8001535,8001517,22,37,28,30,300,Arnsberg
8001535,8001535,55,74,34,30,180,Arnsberg
8001535,8003916,26,37,37,30,150,Arnsberg
8001536,8001527,23,41,31,30,270,Arnsberg
8001536,8001536,30,82,24,0,270,Arnsberg
8001536,8006510,37,41,45,30,150,Arnsberg
8001537,8000164,7,7,823,570,2220,Arnsberg
8001537,8001515,13,31,203,0,1710,Arnsberg
8001537,8001537,42,62,464,180,2820,Arnsberg
8001537,8003169,23,24,766,390,2820,Arnsberg
8001538,8001534,11,19,117,30,900,Arnsberg
8001538,8001538,31,38,176,60,900,Arnsberg
8001538,8006505,18,19,224,180,840,Arnsberg
8001539,8001528,12,17,127,60,360,Arnsberg
8001539,8001539,28,34,138,105,930,Arnsberg
8001539,8001541,15,17,159,90,930,Arnsberg
8001540,8001540,58,75,54,60,240,Arnsberg
8001540,8001542,21,38,33,30,240,Arnsberg
8001540,8001549,37,37,106,90,270,Arnsberg
8001541,8001539,12,17,111,60,360,Arnsberg
8001541,8001541,28,34,135,90,900,Arnsberg
8001541,8001544,15,17,138,90,930,Arnsberg
8001542,8000081,1,38,6,0,240,Arnsberg
8001542,8001540,25,37,45,30,240,Arnsberg
8001542,8001542,44,75,32,30,240,Arnsberg
8001543,8001327,73,86,457,180,5340,Arnsberg
8001543,8001519,23,43,140,30,1050,Arnsberg
8001543,8001543,147,171,394,150,5340,Arnsberg
8001543,8003168,16,16,776,555,2250,Arnsberg
8001544,8001532,13,17,224,60,900,Arnsberg
8001544,8001541,14,17,159,120,420,Arnsberg
8001544,8001544,31,34,180,120,930,Arnsberg
8001545,8000392,26,34,386,105,2040,Arnsberg
8001545,8001522,9,10,228,165,660,Arnsberg
8001545,8001523,19,23,295,90,2520,Arnsberg
8001545,8001545,52,67,320,90,2520,Arnsberg
8001546,8001546,43,74,38,30,210,Arnsberg
8001546,8003909,14,37,21,0,180,Arnsberg
8001546,8003936,37,37,62,60,180,Arnsberg
8001549,8001516,37,37,72,60,240,Arnsberg
8001549,8001540,27,38,43,60,240,Arnsberg
8001549,8001549,75,75,82,60,270,Arnsberg
8001692,8001394,8,32,29,0,330,Arnsberg
8001692,8001692,19,66,90,0,2490,Arnsberg
8001692,8002262,10,34,146,0,2520,Arnsberg
8001700,8001700,15,35,23,0,210,Arnsberg
8001700,8003018,5,17,19,0,150,Arnsberg
8001700,8003716,4,18,10,0,60,Arnsberg
8001729,8001729,4,11,41,0,270,Arnsberg
8001729,8003018,2,2,45,45,60,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001729,8004407,1,2,135,135,270,Arnsberg
8001795,8000033,50,54,382,135,2340,Arnsberg
8001795,8000037,17,32,292,30,2940,Arnsberg
8001795,8001795,82,108,377,120,2880,Arnsberg
8001795,8006386,12,17,501,90,1650,Arnsberg
8001836,8000037,15,19,101,60,660,Arnsberg
8001836,8001836,26,39,93,30,690,Arnsberg
8001836,8002754,11,20,96,30,690,Arnsberg
8001851,8001851,2,4,15,15,30,Arnsberg
8001851,8003791,0,2,0,0,0,Arnsberg
8001851,8005319,5,9,23,30,90,Arnsberg
8001943,8001943,65,85,97,30,870,Arnsberg
8001943,8002267,28,43,92,60,870,Arnsberg
8001943,8004440,14,42,77,0,630,Arnsberg
8001976,8001976,4,4,68,75,90,Arnsberg
8001976,8003018,2,2,120,120,210,Arnsberg
8001976,8003424,2,2,90,90,120,Arnsberg
8001980,8001980,13,17,67,30,360,Arnsberg
8001980,8003486,5,9,20,30,90,Arnsberg
8001980,8004564,8,8,131,135,360,Arnsberg
8002073,8002073,64,81,221,60,2670,Arnsberg
8002073,8003993,36,41,250,120,1920,Arnsberg
8002073,8004642,25,40,183,60,2760,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,10,0,120,Arnsberg
8002180,8003470,4,15,18,0,90,Arnsberg
8002262,8001692,14,32,39,0,360,Arnsberg
8002262,8002262,26,66,95,0,2490,Arnsberg
8002262,8005276,8,34,135,0,2460,Arnsberg
8002267,8001943,26,42,86,30,630,Arnsberg
8002267,8002267,46,85,86,30,900,Arnsberg
8002267,8002509,30,43,92,30,900,Arnsberg
8002268,8000033,22,43,67,30,870,Arnsberg
8002268,8002268,42,85,82,0,840,Arnsberg
8002268,8002509,19,42,95,0,690,Arnsberg
8002509,8002267,18,42,84,0,660,Arnsberg
8002509,8002268,28,43,79,30,870,Arnsberg
8002509,8002509,49,85,89,30,900,Arnsberg
8002512,8002512,68,85,108,60,870,Arnsberg
8002512,8004440,28,43,95,60,840,Arnsberg
8002512,8006712,23,42,104,30,720,Arnsberg
8002514,8001357,12,20,105,60,360,Arnsberg
8002514,8002514,30,40,152,75,1260,Arnsberg
8002514,8002769,19,19,177,90,1110,Arnsberg
8002535,8001213,5,16,6,0,30,Arnsberg
8002535,8002535,19,32,29,30,180,Arnsberg
8002535,8003297,11,16,30,30,150,Arnsberg
8002639,8001038,25,40,33,30,120,Arnsberg
8002639,8002639,35,80,20,0,120,Arnsberg
8002639,8002640,10,40,14,0,90,Arnsberg
8002640,8002639,2,40,2,0,60,Arnsberg
8002680,8000441,34,37,838,330,5610,Arnsberg
8002680,8001045,4,4,68,30,180,Arnsberg
8002680,8002680,45,72,475,75,5610,Arnsberg
8002680,8003168,9,19,535,0,6540,Arnsberg
8002745,8002745,51,63,300,150,1830,Arnsberg
8002745,8003788,22,31,124,60,630,Arnsberg
8002745,8006342,31,32,475,240,1800,Arnsberg
8002754,8001836,8,19,73,0,660,Arnsberg
8002754,8002754,22,39,103,30,720,Arnsberg
8002754,8003166,13,20,128,30,750,Arnsberg
8002769,8002514,17,19,111,60,360,Arnsberg
8002769,8002769,34,38,129,60,930,Arnsberg
8002769,8006505,14,19,126,30,900,Arnsberg
8002779,8000164,16,17,182,120,930,Arnsberg
8002779,8001328,13,17,169,120,960,Arnsberg
8002779,8002779,30,34,189,150,990,Arnsberg
8002826,8002826,4,4,60,45,120,Arnsberg
8002826,8005731,2,2,60,60,60,Arnsberg
8002826,8006118,1,2,15,15,30,Arnsberg
8002835,8001358,2,2,90,90,120,Arnsberg
8002835,8002835,4,4,75,75,90,Arnsberg
8002835,8005731,2,2,105,105,120,Arnsberg
8002953,8002953,37,69,111,30,2100,Arnsberg
8002953,8003657,14,15,218,120,1050,Arnsberg
8002953,8003939,10,15,34,30,90,Arnsberg
8002953,8006386,5,12,30,0,120,Arnsberg
8002992,8000054,7,11,273,60,2310,Arnsberg
8002992,8001137,3,7,51,0,270,Arnsberg
8002992,8002992,12,20,165,45,2340,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,8,18,22,0,90,Arnsberg
8003018,8001729,1,2,120,120,270,Arnsberg
8003018,8001976,2,2,75,75,90,Arnsberg
8003018,8003018,14,39,25,0,330,Arnsberg
8003090,8000186,6,20,51,0,630,Arnsberg
8003090,8003090,21,39,42,30,630,Arnsberg
8003090,8003166,17,19,54,60,150,Arnsberg
8003166,8002754,9,19,74,0,660,Arnsberg
8003166,8003090,5,20,62,0,660,Arnsberg
8003166,8003166,21,39,65,30,690,Arnsberg
8003168,8001543,19,19,1041,240,9180,Arnsberg
8003168,8002680,18,18,1152,1050,3510,Arnsberg
8003168,8003168,75,100,606,180,13050,Arnsberg
8003168,8003169,26,38,287,60,1920,Arnsberg
8003168,8004448,15,16,525,330,2040,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,20,38,272,45,1920,Arnsberg
8003169,8003168,23,24,738,375,2880,Arnsberg
8003169,8003169,47,62,462,180,2820,Arnsberg
8003287,8003287,12,35,21,0,210,Arnsberg
8003287,8003939,5,18,8,0,30,Arnsberg
8003287,8006320,7,17,30,0,210,Arnsberg
8003297,8002535,3,16,19,0,150,Arnsberg
8003297,8003297,15,32,22,0,150,Arnsberg
8003297,8003950,6,16,17,0,60,Arnsberg
8003424,8001358,2,2,75,75,90,Arnsberg
8003424,8001976,2,2,120,120,120,Arnsberg
8003424,8003424,4,4,112,105,180,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,9,0,90,Arnsberg
8003470,8004273,4,15,14,0,120,Arnsberg
8003486,8001980,7,8,135,165,210,Arnsberg
8003486,8003486,11,14,81,45,180,Arnsberg
8003486,8003493,11,14,64,30,450,Arnsberg
8003493,8000187,10,14,90,60,690,Arnsberg
8003493,8003486,14,14,62,30,210,Arnsberg
8003493,8003493,21,28,68,60,660,Arnsberg
8003621,8003621,10,17,65,30,390,Arnsberg
8003621,8004564,3,9,20,0,60,Arnsberg
8003621,8005319,8,8,116,75,270,Arnsberg
8003638,8000978,4,15,20,0,120,Arnsberg
8003638,8003638,4,30,6,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,17,31,134,30,1620,Arnsberg
8003657,8002953,16,18,70,30,480,Arnsberg
8003657,8003657,39,63,86,30,1620,Arnsberg
8003716,8001700,5,17,21,0,210,Arnsberg
8003716,8003716,7,35,13,0,210,Arnsberg
8003716,8006320,6,18,15,0,60,Arnsberg
8003788,8000171,16,31,99,30,540,Arnsberg
8003788,8002745,31,32,488,270,1860,Arnsberg
8003788,8003788,55,63,311,150,1860,Arnsberg
8003791,8001851,1,2,15,15,30,Arnsberg
8003791,8003791,2,4,30,15,90,Arnsberg
8003791,8006117,1,2,90,90,180,Arnsberg
8003896,8001137,14,17,265,120,2400,Arnsberg
8003896,8003896,24,32,256,90,2400,Arnsberg
8003896,8006379,8,15,234,30,2340,Arnsberg
8003909,8001546,34,37,61,60,180,Arnsberg
8003909,8003909,50,74,47,60,210,Arnsberg
8003909,8005971,13,37,24,0,180,Arnsberg
8003916,8001520,25,37,51,60,180,Arnsberg
8003916,8001535,29,37,34,30,60,Arnsberg
8003916,8003916,56,74,35,30,150,Arnsberg
8003925,8000171,32,37,54,30,150,Arnsberg
8003925,8003925,55,74,53,60,180,Arnsberg
8003925,8005971,15,37,16,0,90,Arnsberg
8003936,8001526,22,37,31,30,180,Arnsberg
8003936,8001546,32,37,44,30,240,Arnsberg
8003936,8003936,69,74,48,30,210,Arnsberg
8003939,8002953,2,16,30,0,450,Arnsberg
8003939,8003287,5,17,25,0,180,Arnsberg
8003939,8003939,8,35,17,0,180,Arnsberg
8003946,8000081,26,37,38,30,150,Arnsberg
8003946,8001518,15,37,19,0,120,Arnsberg
8003946,8003946,42,74,30,30,150,Arnsberg
8003950,8003297,13,16,54,60,150,Arnsberg
8003950,8003950,19,32,38,30,150,Arnsberg
8003950,8070483,10,17,88,30,1170,Arnsberg
8003965,8003638,4,15,12,0,90,Arnsberg
8003965,8003965,4,30,10,0,120,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,15,0,0,0,Arnsberg
8003967,8003965,4,15,20,0,120,Arnsberg
8003967,8003967,4,30,11,0,150,Arnsberg
8003993,8000927,32,42,240,90,1920,Arnsberg
8003993,8002073,37,40,208,60,2610,Arnsberg
8003993,8003993,67,81,230,60,2640,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,1,4,0,0,60,Arnsberg
8003998,8003998,3,6,25,15,90,Arnsberg
8004228,8000605,38,41,236,90,1890,Arnsberg
8004228,8004228,52,81,211,90,2700,Arnsberg
8004228,8006389,27,40,201,75,2700,Arnsberg
8004230,8000081,25,42,111,60,840,Arnsberg
8004230,8004230,73,84,392,510,1140,Arnsberg
8004230,8004419,42,42,637,600,960,Arnsberg
8004269,8000358,42,42,641,600,1080,Arnsberg
8004269,8004269,73,84,371,450,1050,Arnsberg
8004269,8004288,33,42,123,60,600,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,42,42,603,600,1020,Arnsberg
8004288,8004288,75,84,361,420,1020,Arnsberg
8004288,8004419,27,42,109,60,600,Arnsberg
8004419,8004230,31,42,179,60,2160,Arnsberg
8004419,8004288,42,42,551,540,960,Arnsberg
8004419,8004419,69,84,355,435,1140,Arnsberg
8004440,8001943,40,43,134,90,900,Arnsberg
8004440,8002512,31,42,109,45,630,Arnsberg
8004440,8004440,64,85,106,30,870,Arnsberg
8004448,8003168,19,30,301,60,1920,Arnsberg
8004448,8004448,38,46,384,135,2040,Arnsberg
8004474,8000358,28,42,103,60,600,Arnsberg
8004474,8001039,42,42,611,600,1110,Arnsberg
8004474,8004474,70,84,358,450,1080,Arnsberg
8004564,8001980,8,9,40,30,60,Arnsberg
8004564,8003621,8,8,188,135,480,Arnsberg
8004564,8004564,16,17,94,60,360,Arnsberg
8004642,8000605,29,40,194,60,2730,Arnsberg
8004642,8002073,30,41,239,120,1890,Arnsberg
8004642,8004642,61,81,212,60,2760,Arnsberg
8004676,8000054,20,25,163,120,690,Arnsberg
8004676,8000927,25,27,278,60,3090,Arnsberg
8004676,8004676,42,52,212,60,3060,Arnsberg
8004883,8000239,37,41,139,90,750,Arnsberg
8004883,8001530,23,39,68,30,900,Arnsberg
8004883,8004883,49,80,98,60,900,Arnsberg
8005227,8001357,17,20,112,75,330,Arnsberg
8005289,8000793,4,15,18,0,90,Arnsberg
8005289,8005289,4,30,9,0,90,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,105,105,210,Arnsberg
8005319,8003621,3,9,13,0,90,Arnsberg
8005319,8005319,11,17,74,60,300,Arnsberg
8005488,8000033,21,42,96,15,690,Arnsberg
8005488,8005488,50,85,93,30,840,Arnsberg
8005488,8006607,19,43,69,0,840,Arnsberg
8005525,8003783,18,18,145,120,660,Arnsberg
8005525,8005525,24,35,134,120,960,Arnsberg
8005525,8005526,6,17,113,0,960,Arnsberg
8005526,8001097,6,17,108,0,960,Arnsberg
8005526,8005525,18,18,165,120,690,Arnsberg
8005526,8005526,24,35,142,120,960,Arnsberg
8005555,8000966,12,13,69,30,210,Arnsberg
8005555,8005555,25,25,206,180,1380,Arnsberg
8005555,8005569,12,12,350,240,1380,Arnsberg
8005569,8005555,4,13,51,0,240,Arnsberg
8005569,8005569,16,25,194,180,1380,Arnsberg
8005569,8006486,12,12,272,135,1260,Arnsberg
8005731,8002826,2,2,90,90,90,Arnsberg
8005731,8002835,2,2,60,60,60,Arnsberg
8005731,8005731,4,4,82,90,120,Arnsberg
8005971,8003909,37,37,53,30,210,Arnsberg
8005971,8003925,37,37,57,30,180,Arnsberg
8005971,8005971,28,74,21,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,18,0,90,Arnsberg
8006109,8006109,4,30,7,0,120,Arnsberg
8006117,8003791,1,2,15,15,30,Arnsberg
8006117,8006117,1,4,38,0,150,Arnsberg
8006117,8006118,1,2,60,60,120,Arnsberg
8006118,8002826,1,2,60,60,120,Arnsberg
8006118,8006117,0,2,-15,-15,0,Arnsberg
8006118,8006118,1,4,30,0,120,Arnsberg
8006226,8000171,14,15,186,180,660,Arnsberg
8006226,8001911,15,22,49,30,210,Arnsberg
8006226,8006226,105,148,218,60,1710,Arnsberg
8006226,8006386,25,34,106,60,990,Arnsberg
8006227,8001039,31,43,123,60,660,Arnsberg
8006227,8001905,42,42,620,600,1230,Arnsberg
8006227,8006227,72,85,336,330,1140,Arnsberg
8006320,8003287,2,18,5,0,60,Arnsberg
8006320,8003716,3,17,18,0,210,Arnsberg
8006320,8006320,12,52,15,0,180,Arnsberg
8006323,8001045,17,19,242,120,1620,Arnsberg
8006323,8001093,18,34,103,30,2610,Arnsberg
8006323,8006323,30,67,103,0,2610,Arnsberg
8006342,8002745,22,31,127,60,660,Arnsberg
8006342,8006342,53,63,300,150,1800,Arnsberg
8006342,8006383,29,32,472,240,1800,Arnsberg
8006379,8003896,17,17,296,150,1980,Arnsberg
8006379,8005336,6,15,214,0,2310,Arnsberg
8006379,8006379,24,32,265,135,2310,Arnsberg
8006383,8000745,1,1,1830,1830,1830,Arnsberg
8006383,8006342,17,31,105,30,660,Arnsberg
8006383,8006383,44,63,280,120,1800,Arnsberg
8006386,8000977,30,46,61,30,450,Arnsberg
8006386,8001795,17,17,572,330,1440,Arnsberg
8006386,8002953,11,12,198,90,1020,Arnsberg
8006386,8006226,15,34,45,0,330,Arnsberg
8006386,8006386,82,150,167,30,1860,Arnsberg
8006386,8006510,13,24,32,30,240,Arnsberg
8006389,8000113,25,40,191,60,2700,Arnsberg
8006389,8004228,34,41,227,120,1890,Arnsberg
8006389,8006389,63,81,216,90,2700,Arnsberg
8006486,8005569,4,13,51,0,240,Arnsberg
8006505,8001538,15,19,141,60,900,Arnsberg
8006505,8002769,10,19,126,30,690,Arnsberg
8006505,8006505,32,38,157,60,900,Arnsberg
8006510,8001536,12,41,23,0,300,Arnsberg
8006510,8006386,24,24,71,60,240,Arnsberg
8006510,8006510,51,82,47,60,300,Arnsberg
8006710,8001035,17,22,56,30,480,Arnsberg
8006710,8006710,42,44,100,60,810,Arnsberg
8006710,8006711,18,22,112,60,780,Arnsberg
8006711,8006710,22,22,82,60,540,Arnsberg
8006711,8006711,42,44,91,45,780,Arnsberg
8006712,8002512,40,43,121,60,900,Arnsberg
8006712,8006712,64,85,119,60,900,Arnsberg
