from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8004474,50,69,138,90,1020,Arnsberg
8000392,8000037,24,33,314,210,1950,Arnsberg
8000392,8000171,54,71,339,90,9300,Arnsberg
8000392,8000392,104,139,257,90,9300,Arnsberg
8000392,8001545,25,35,52,30,270,Arnsberg
8000605,8000605,60,76,151,60,1890,Arnsberg
8000605,8003993,3,3,670,90,1860,Arnsberg
8000605,8004228,25,36,85,45,960,Arnsberg
8000605,8004642,31,37,155,120,1020,Arnsberg
8000745,8000745,34,71,96,0,960,Arnsberg
8000745,8001093,14,35,57,0,420,Arnsberg
8000745,8001394,15,35,129,0,990,Arnsberg
8000793,8000793,9,30,31,0,270,Arnsberg
8000793,8002180,6,15,40,0,240,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,60,45,150,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,3,4,82,45,240,Arnsberg
8000927,8000927,26,32,180,90,990,Arnsberg
8000927,8000966,16,17,222,180,1020,Arnsberg
8000927,8003993,15,36,71,0,960,Arnsberg
8000966,8000927,14,17,97,60,450,Arnsberg
8000966,8000966,17,17,162,90,630,Arnsberg
8000966,8005555,8,8,236,195,600,Arnsberg
8000977,8000977,54,87,85,30,660,Arnsberg
8000977,8006386,23,44,78,30,630,Arnsberg
8000978,8000978,7,33,35,0,540,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,64,0,510,Arnsberg
8001035,8001035,39,70,47,30,330,Arnsberg
8001035,8006710,26,35,93,60,360,Arnsberg
8001038,8001038,38,45,131,60,840,Arnsberg
8001038,8002639,21,23,177,120,840,Arnsberg
8001038,8006194,9,22,65,0,660,Arnsberg
8001039,8001039,87,125,166,60,1470,Arnsberg
8001039,8004474,41,56,232,90,1170,Arnsberg
8001039,8006227,37,69,82,60,360,Arnsberg
8001045,8001045,90,98,268,150,1350,Arnsberg
8001045,8001061,1,1,390,390,390,Arnsberg
8001045,8002680,16,17,182,120,840,Arnsberg
8001045,8003986,46,49,317,150,1350,Arnsberg
8001045,8006323,28,31,181,120,960,Arnsberg
8001061,8000171,22,33,255,60,2040,Arnsberg
8001061,8001061,53,69,483,180,9300,Arnsberg
8001061,8001558,16,18,1217,480,9270,Arnsberg
8001066,8000113,31,38,64,30,330,Arnsberg
8001066,8001066,63,76,77,60,300,Arnsberg
8001066,8003967,30,38,71,60,270,Arnsberg
8001093,8000745,20,36,142,60,930,Arnsberg
8001093,8001093,35,71,92,0,900,Arnsberg
8001093,8006323,17,35,58,0,420,Arnsberg
8001097,8000239,17,18,173,90,600,Arnsberg
8001097,8001097,37,37,130,30,720,Arnsberg
8001097,8005526,19,19,202,120,720,Arnsberg
8001137,8000054,2,6,25,0,90,Arnsberg
8001137,8000904,3,4,68,75,120,Arnsberg
8001137,8001137,24,34,64,60,300,Arnsberg
8001137,8002992,7,7,133,90,300,Arnsberg
8001137,8003896,10,17,46,30,180,Arnsberg
8001182,8000054,8,11,57,60,150,Arnsberg
8001357,8001357,35,42,180,60,1350,Arnsberg
8001357,8002514,18,21,193,60,1380,Arnsberg
8001357,8005227,17,21,206,60,1410,Arnsberg
8001394,8000745,27,35,67,30,450,Arnsberg
8001394,8001394,46,70,100,30,1020,Arnsberg
8001394,8001692,21,35,138,30,1020,Arnsberg
8001505,8001505,71,83,91,60,630,Arnsberg
8001505,8001525,40,42,121,60,630,Arnsberg
8001505,8001531,29,41,56,30,390,Arnsberg
8001515,8001515,49,61,522,240,2340,Arnsberg
8001515,8001537,24,30,707,375,2340,Arnsberg
8001515,8001543,14,16,180,60,1320,Arnsberg
8001515,8006226,14,15,538,330,2130,Arnsberg
8001516,8001549,52,54,54,60,150,Arnsberg
8001517,8001517,77,112,42,60,180,Arnsberg
8001517,8001529,37,56,42,60,120,Arnsberg
8001517,8001535,26,56,24,0,150,Arnsberg
8001518,8001518,60,112,26,30,180,Arnsberg
8001518,8001520,14,56,11,0,150,Arnsberg
8001518,8003946,41,56,35,30,150,Arnsberg
8001519,8001519,58,83,77,30,600,Arnsberg
8001519,8001525,22,41,59,30,420,Arnsberg
8001519,8001543,36,42,91,30,600,Arnsberg
8001520,8001518,16,56,18,0,150,Arnsberg
8001520,8001520,51,112,24,0,150,Arnsberg
8001520,8003916,49,56,35,30,120,Arnsberg
8001521,8001521,32,41,214,60,1320,Arnsberg
8001521,8001522,14,21,196,60,1020,Arnsberg
8001521,8001534,18,20,238,75,1320,Arnsberg
8001522,8001521,19,20,267,105,1350,Arnsberg
8001522,8001522,135,160,114,60,1260,Arnsberg
8001522,8001523,14,21,31,30,90,Arnsberg
8001522,8001524,36,41,91,60,330,Arnsberg
8001522,8001545,12,14,-133,90,540,Arnsberg
8001523,8001522,20,21,80,60,210,Arnsberg
8001523,8001523,33,42,49,30,240,Arnsberg
8001523,8001545,14,21,36,30,120,Arnsberg
8001524,8000037,30,41,99,60,450,Arnsberg
8001524,8001522,25,36,52,30,300,Arnsberg
8001524,8001524,48,77,65,30,450,Arnsberg
8001525,8001505,17,41,50,0,420,Arnsberg
8001525,8001519,36,42,96,60,600,Arnsberg
8001525,8001525,55,83,81,60,600,Arnsberg
8001526,8001526,63,112,29,30,150,Arnsberg
8001526,8001529,51,56,73,60,180,Arnsberg
8001526,8003936,9,56,8,0,90,Arnsberg
8001527,8001527,64,80,81,60,690,Arnsberg
8001527,8001536,19,40,65,0,660,Arnsberg
8001528,8001329,14,18,63,30,210,Arnsberg
8001528,8001528,27,36,76,60,240,Arnsberg
8001528,8001539,9,18,70,15,240,Arnsberg
8001529,8001517,41,56,52,60,180,Arnsberg
8001529,8001526,12,56,13,0,60,Arnsberg
8001529,8001529,89,112,45,30,180,Arnsberg
8001530,8001530,96,111,135,60,660,Arnsberg
8001530,8001533,32,56,117,60,660,Arnsberg
8001530,8004883,52,55,142,90,660,Arnsberg
8001531,8000081,19,41,56,0,390,Arnsberg
8001531,8001505,39,42,98,60,570,Arnsberg
8001531,8001531,53,83,69,60,540,Arnsberg
8001532,8001532,29,36,85,60,330,Arnsberg
8001532,8001544,17,18,98,90,270,Arnsberg
8001533,8001530,52,55,140,90,690,Arnsberg
8001533,8001533,86,111,118,60,690,Arnsberg
8001534,8001521,7,21,169,0,1020,Arnsberg
8001534,8001534,23,41,199,60,1320,Arnsberg
8001534,8001538,18,20,242,75,1320,Arnsberg
8001535,8001517,33,56,26,30,120,Arnsberg
8001535,8001535,80,112,31,30,150,Arnsberg
8001535,8003916,39,56,32,30,150,Arnsberg
8001536,8001527,25,40,51,30,660,Arnsberg
8001536,8001536,39,80,54,0,660,Arnsberg
8001536,8006510,32,40,79,30,690,Arnsberg
8001537,8001515,22,31,324,120,2100,Arnsberg
8001537,8001537,59,77,549,240,2370,Arnsberg
8001537,8003169,32,38,803,660,2400,Arnsberg
8001537,8006226,8,8,375,75,1920,Arnsberg
8001538,8001534,8,21,173,0,1020,Arnsberg
8001538,8001538,27,41,214,60,1320,Arnsberg
8001538,8006505,18,20,252,105,1320,Arnsberg
8001539,8001528,14,18,68,60,180,Arnsberg
8001539,8001539,22,36,62,30,240,Arnsberg
8001539,8001541,8,18,72,0,240,Arnsberg
8001540,8001540,74,108,40,30,150,Arnsberg
8001540,8001542,22,54,21,0,120,Arnsberg
8001540,8001549,52,54,94,90,180,Arnsberg
8001541,8001539,9,18,43,15,180,Arnsberg
8001541,8001541,22,36,62,30,210,Arnsberg
8001541,8001544,10,18,67,30,210,Arnsberg
8001542,8000081,2,54,1,0,60,Arnsberg
8001542,8001540,25,54,24,0,150,Arnsberg
8001542,8001542,39,108,17,0,150,Arnsberg
8001543,8001327,74,86,169,120,1320,Arnsberg
8001543,8001515,13,15,286,180,1170,Arnsberg
8001543,8001519,18,41,52,0,390,Arnsberg
8001543,8001543,136,171,148,90,3060,Arnsberg
8001544,8001532,8,18,62,0,210,Arnsberg
8001544,8001541,13,18,77,60,240,Arnsberg
8001544,8001544,22,36,72,60,240,Arnsberg
8001545,8000392,21,35,-21,30,600,Arnsberg
8001545,8001522,13,14,66,60,180,Arnsberg
8001545,8001523,19,21,64,30,240,Arnsberg
8001545,8001545,47,70,8,30,600,Arnsberg
8001546,8001546,66,112,31,30,120,Arnsberg
8001546,8003909,17,56,12,0,90,Arnsberg
8001546,8003936,52,56,49,60,150,Arnsberg
8001549,8001516,49,54,56,60,150,Arnsberg
8001549,8001540,30,54,31,30,120,Arnsberg
8001549,8001549,104,108,69,60,180,Arnsberg
8001692,8001394,22,35,56,30,450,Arnsberg
8001692,8001692,47,70,104,45,1020,Arnsberg
8001692,8002262,24,35,153,60,1020,Arnsberg
8001700,8001700,18,41,38,0,270,Arnsberg
8001700,8003018,11,21,36,30,210,Arnsberg
8001700,8003716,4,20,16,0,180,Arnsberg
8001729,8001729,8,10,87,45,420,Arnsberg
8001729,8004406,4,4,38,30,60,Arnsberg
8001795,8000033,48,55,319,120,2970,Arnsberg
8001795,8000037,29,34,644,180,9630,Arnsberg
8001795,8001795,90,111,500,180,9960,Arnsberg
8001795,8006386,15,18,460,210,4800,Arnsberg
8001836,8000037,16,32,46,15,270,Arnsberg
8001836,8001836,36,65,49,30,420,Arnsberg
8001836,8002754,19,33,56,30,420,Arnsberg
8001851,8005319,6,8,172,105,510,Arnsberg
8001943,8001943,32,46,53,30,750,Arnsberg
8001943,8002267,11,22,33,15,240,Arnsberg
8001943,8004440,5,24,41,0,720,Arnsberg
8001980,8001980,15,16,343,195,930,Arnsberg
8001980,8003486,7,8,229,120,660,Arnsberg
8001980,8004564,8,8,510,480,960,Arnsberg
8002073,8002073,56,73,122,60,1020,Arnsberg
8002073,8003993,30,37,165,90,1020,Arnsberg
8002073,8004642,23,36,74,30,960,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,20,0,240,Arnsberg
8002180,8003470,6,15,40,0,240,Arnsberg
8002262,8001692,27,35,74,60,480,Arnsberg
8002262,8002262,51,70,115,60,1020,Arnsberg
8002262,8005276,20,35,141,60,1020,Arnsberg
8002267,8001943,15,24,54,30,750,Arnsberg
8002267,8002267,22,46,37,0,780,Arnsberg
8002267,8002509,14,22,30,30,210,Arnsberg
8002268,8000033,10,22,31,0,180,Arnsberg
8002268,8002268,23,46,42,15,810,Arnsberg
8002268,8002509,12,24,51,15,810,Arnsberg
8002509,8002267,12,24,52,15,810,Arnsberg
8002509,8002268,12,22,35,30,240,Arnsberg
8002509,8002509,26,46,44,30,810,Arnsberg
8002512,8002512,34,46,54,30,750,Arnsberg
8002512,8004440,13,22,38,30,180,Arnsberg
8002512,8006712,14,24,61,30,720,Arnsberg
8002514,8001357,9,21,146,0,1290,Arnsberg
8002514,8002514,28,42,170,45,1380,Arnsberg
8002514,8002769,18,20,174,90,1230,Arnsberg
8002639,8001038,17,22,90,60,660,Arnsberg
8002639,8002639,36,45,122,60,840,Arnsberg
8002639,8002640,17,23,138,60,810,Arnsberg
8002640,8002639,9,22,78,0,600,Arnsberg
8002680,8000441,38,40,468,240,3060,Arnsberg
8002680,8001045,17,17,604,360,1380,Arnsberg
8002680,8002680,70,78,466,240,3090,Arnsberg
8002680,8003168,15,19,314,180,1920,Arnsberg
8002745,8000171,24,35,40,30,180,Arnsberg
8002745,8002745,36,70,-1,30,540,Arnsberg
8002745,8006342,20,35,-48,30,510,Arnsberg
8002754,8001836,10,32,29,0,270,Arnsberg
8002754,8002754,30,65,22,0,420,Arnsberg
8002754,8003166,18,33,55,30,390,Arnsberg
8002769,8002514,15,20,164,45,1230,Arnsberg
8002769,8002769,36,41,189,60,1290,Arnsberg
8002769,8006505,8,21,177,0,1050,Arnsberg
8002779,8000164,15,18,75,60,240,Arnsberg
8002779,8001328,14,18,87,60,240,Arnsberg
8002779,8002779,30,36,93,90,240,Arnsberg
8002953,8002953,40,71,78,30,690,Arnsberg
8002953,8003657,12,14,182,180,510,Arnsberg
8002953,8003939,8,17,69,0,570,Arnsberg
8002953,8006386,7,14,58,15,480,Arnsberg
8002992,8000054,10,11,117,90,300,Arnsberg
8002992,8001137,6,9,43,30,150,Arnsberg
8002992,8002992,17,22,79,45,300,Arnsberg
8002992,8003998,1,2,45,45,90,Arnsberg
8003018,8001700,7,20,28,0,180,Arnsberg
8003018,8003018,13,41,26,0,210,Arnsberg
8003090,8000186,7,33,20,0,270,Arnsberg
8003090,8003090,38,65,30,30,240,Arnsberg
8003090,8003166,31,32,8,60,180,Arnsberg
8003166,8002754,12,32,-70,0,270,Arnsberg
8003166,8003090,7,33,19,0,240,Arnsberg
8003166,8003166,29,65,-24,0,300,Arnsberg
8003168,8002680,19,19,671,450,3030,Arnsberg
8003168,8003168,122,149,492,240,2940,Arnsberg
8003168,8003169,31,39,301,150,1650,Arnsberg
8003168,8004448,24,30,712,570,2340,Arnsberg
8003168,8006226,32,35,385,270,1980,Arnsberg
8003168,8006449,7,7,531,420,1080,Arnsberg
8003169,8001537,27,39,305,120,1890,Arnsberg
8003169,8003168,32,38,820,675,2400,Arnsberg
8003169,8003169,63,77,550,210,2370,Arnsberg
8003287,8003287,10,41,26,0,420,Arnsberg
8003287,8003939,2,20,8,0,120,Arnsberg
8003287,8006320,8,21,43,0,390,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,21,0,240,Arnsberg
8003470,8004273,7,15,36,0,210,Arnsberg
8003486,8001980,8,8,442,420,840,Arnsberg
8003486,8003486,15,15,356,240,840,Arnsberg
8003486,8003493,10,12,232,120,810,Arnsberg
8003493,8000187,10,12,268,135,1050,Arnsberg
8003493,8003486,10,12,285,180,750,Arnsberg
8003493,8003493,18,24,251,120,1020,Arnsberg
8003621,8003621,14,16,324,210,1020,Arnsberg
8003621,8004564,6,8,199,150,570,Arnsberg
8003621,8005319,8,8,472,420,1050,Arnsberg
8003638,8000978,8,16,71,15,540,Arnsberg
8003638,8003638,8,33,30,0,510,Arnsberg
8003638,8003965,1,17,4,0,60,Arnsberg
8003657,8000186,11,33,74,0,480,Arnsberg
8003657,8002953,17,20,58,45,150,Arnsberg
8003657,8003657,30,67,22,0,480,Arnsberg
8003716,8001700,10,21,43,0,270,Arnsberg
8003716,8003716,13,41,28,0,270,Arnsberg
8003716,8006320,7,20,20,0,180,Arnsberg
8003896,8001137,12,17,94,60,330,Arnsberg
8003896,8003896,27,34,84,60,360,Arnsberg
8003896,8006379,9,17,58,30,210,Arnsberg
8003909,8001546,49,56,55,60,150,Arnsberg
8003909,8003909,79,112,48,60,630,Arnsberg
8003909,8005971,29,56,70,30,1290,Arnsberg
8003916,8001520,37,56,46,60,120,Arnsberg
8003916,8001535,41,56,38,30,120,Arnsberg
8003916,8003916,82,112,35,30,120,Arnsberg
8003925,8000171,30,39,43,30,240,Arnsberg
8003925,8003925,54,78,45,60,240,Arnsberg
8003925,8005971,16,39,18,0,210,Arnsberg
8003936,8001526,34,56,28,30,150,Arnsberg
8003936,8001546,45,56,40,30,120,Arnsberg
8003936,8003936,97,112,41,30,180,Arnsberg
8003939,8002953,1,16,2,0,30,Arnsberg
8003939,8003287,6,21,43,0,420,Arnsberg
8003939,8003939,8,41,31,0,450,Arnsberg
8003946,8000081,34,56,33,30,150,Arnsberg
8003946,8001518,15,56,14,0,180,Arnsberg
8003946,8003946,48,112,23,0,180,Arnsberg
8003965,8003638,8,16,62,15,510,Arnsberg
8003965,8003965,9,33,37,0,510,Arnsberg
8003965,8003967,7,17,34,0,120,Arnsberg
8003967,8001066,14,38,43,0,240,Arnsberg
8003967,8003965,8,16,68,30,480,Arnsberg
8003967,8003967,18,33,61,30,240,Arnsberg
8003993,8000927,36,40,214,120,1920,Arnsberg
8003993,8002073,28,36,89,60,960,Arnsberg
8003993,8003993,54,76,148,60,1890,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,1,4,45,0,180,Arnsberg
8003998,8003998,3,6,50,15,210,Arnsberg
8004228,8000605,37,40,198,90,1920,Arnsberg
8004228,8004228,57,76,139,60,1890,Arnsberg
8004228,8006389,26,36,94,60,1020,Arnsberg
8004230,8000081,34,56,201,60,1080,Arnsberg
8004230,8004230,102,125,194,120,1110,Arnsberg
8004230,8004419,62,69,174,120,1020,Arnsberg
8004269,8000358,57,69,156,120,1020,Arnsberg
8004269,8004269,112,138,175,90,1110,Arnsberg
8004269,8004288,59,69,200,90,1110,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,55,69,151,120,1020,Arnsberg
8004288,8004288,113,138,175,90,1110,Arnsberg
8004288,8004419,49,69,189,60,1110,Arnsberg
8004419,8000081,10,13,108,60,360,Arnsberg
8004419,8004230,38,56,216,90,1110,Arnsberg
8004419,8004288,47,69,134,90,1020,Arnsberg
8004419,8004419,110,138,173,90,1110,Arnsberg
8004440,8001943,18,22,68,60,210,Arnsberg
8004440,8002512,17,24,75,60,780,Arnsberg
8004440,8004440,33,46,57,30,750,Arnsberg
8004448,8003168,23,31,186,90,1200,Arnsberg
8004448,8004448,49,61,478,210,2310,Arnsberg
8004474,8000358,51,69,190,90,1080,Arnsberg
8004474,8001039,46,69,110,60,510,Arnsberg
8004474,8004474,100,138,160,75,1080,Arnsberg
8004564,8001980,8,8,232,135,660,Arnsberg
8004564,8003621,8,8,495,435,1020,Arnsberg
8004564,8004564,16,16,366,255,990,Arnsberg
8004642,8000605,27,36,88,45,960,Arnsberg
8004642,8002073,30,37,165,90,1020,Arnsberg
8004642,8004642,56,73,118,60,1020,Arnsberg
8004883,8000239,51,55,145,90,750,Arnsberg
8004883,8001530,45,56,133,60,660,Arnsberg
8004883,8004883,92,111,138,60,660,Arnsberg
8005227,8001357,18,21,170,30,1320,Arnsberg
8005289,8000793,9,16,79,60,540,Arnsberg
8005289,8005289,9,33,38,0,540,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,8,412,345,870,Arnsberg
8005319,8003621,6,8,202,180,540,Arnsberg
8005319,8005319,13,16,322,180,960,Arnsberg
8005488,8000033,10,24,56,0,960,Arnsberg
8005488,8005488,31,46,59,30,990,Arnsberg
8005488,8006607,10,22,31,0,180,Arnsberg
8005525,8003783,19,19,197,120,720,Arnsberg
8005525,8005525,23,37,147,120,720,Arnsberg
8005525,8005526,4,18,80,0,540,Arnsberg
8005526,8001097,4,18,78,0,540,Arnsberg
8005526,8005525,19,19,219,120,720,Arnsberg
8005526,8005526,23,37,154,120,720,Arnsberg
8005555,8000966,9,9,127,60,570,Arnsberg
8005555,8005555,17,17,178,150,660,Arnsberg
8005555,8005569,7,8,232,210,600,Arnsberg
8005569,8005555,3,9,107,0,660,Arnsberg
8005569,8005569,10,17,166,180,660,Arnsberg
8005569,8006486,7,8,199,135,690,Arnsberg
8005971,8003909,54,56,27,30,90,Arnsberg
8005971,8003925,37,39,39,30,120,Arnsberg
8005971,8005971,28,78,24,0,660,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,75,30,540,Arnsberg
8006109,8006109,7,33,31,0,510,Arnsberg
8006226,8000853,24,24,541,330,2370,Arnsberg
8006226,8001515,14,15,1024,990,2400,Arnsberg
8006226,8001537,7,8,1039,1065,2010,Arnsberg
8006226,8001585,18,18,555,210,2280,Arnsberg
8006226,8001911,18,22,90,30,510,Arnsberg
8006226,8003168,30,33,415,210,2910,Arnsberg
8006226,8006226,151,194,410,150,4290,Arnsberg
8006226,8006386,27,35,113,60,420,Arnsberg
8006227,8001039,42,56,259,120,1500,Arnsberg
8006227,8001905,69,69,125,90,420,Arnsberg
8006227,8004474,10,13,72,60,150,Arnsberg
8006227,8006227,88,138,144,60,1500,Arnsberg
8006320,8003287,1,20,6,0,120,Arnsberg
8006320,8003716,8,21,37,0,300,Arnsberg
8006320,8006320,22,59,37,0,330,Arnsberg
8006323,8001045,27,30,155,120,600,Arnsberg
8006323,8001093,23,36,129,30,930,Arnsberg
8006323,8006323,40,71,93,30,900,Arnsberg
8006342,8002745,26,35,51,60,180,Arnsberg
8006342,8006342,46,70,0,30,540,Arnsberg
8006342,8006383,21,35,-40,30,570,Arnsberg
8006348,8000239,22,22,127,60,690,Arnsberg
8006348,8001323,21,22,198,150,660,Arnsberg
8006348,8006348,43,44,157,105,540,Arnsberg
8006379,8003896,17,17,159,120,390,Arnsberg
8006379,8005336,9,17,39,30,180,Arnsberg
8006379,8006379,25,34,116,120,420,Arnsberg
8006383,8006342,16,35,27,0,120,Arnsberg
8006383,8006383,33,70,-19,0,540,Arnsberg
8006386,8000977,29,43,82,30,450,Arnsberg
8006386,8001795,17,18,150,105,750,Arnsberg
8006386,8002953,13,14,193,150,510,Arnsberg
8006386,8006226,27,36,96,60,540,Arnsberg
8006386,8006386,99,151,134,60,4830,Arnsberg
8006386,8006510,16,22,61,30,660,Arnsberg
8006389,8000113,23,36,83,45,960,Arnsberg
8006389,8004228,32,37,155,120,960,Arnsberg
8006389,8006389,57,73,125,60,990,Arnsberg
8006486,8005569,3,9,107,0,660,Arnsberg
8006505,8001538,9,21,184,0,1050,Arnsberg
8006505,8002769,13,20,196,30,1410,Arnsberg
8006505,8006505,26,41,204,60,1380,Arnsberg
8006510,8001536,20,40,47,15,660,Arnsberg
8006510,8006386,21,22,102,60,570,Arnsberg
8006510,8006510,55,80,72,60,720,Arnsberg
8006710,8001035,17,35,33,0,120,Arnsberg
8006710,8006710,46,70,64,60,360,Arnsberg
8006710,8006711,21,35,83,60,360,Arnsberg
8006711,8006710,22,35,41,60,120,Arnsberg
8006711,8006711,43,70,56,30,360,Arnsberg
8006712,8002512,18,22,46,45,120,Arnsberg
8006712,8006712,33,46,55,30,720,Arnsberg
