from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001543,8001515,8,13,196,30,1170,Arnsberg
8001543,8001519,16,42,98,0,1140,Arnsberg
8001543,8001543,110,171,137,60,1860,Arnsberg
8001544,8001532,9,15,202,60,1680,Arnsberg
8001544,8001541,13,15,316,60,2400,Arnsberg
8001544,8001544,24,30,254,60,2400,Arnsberg
8001546,8001546,47,68,56,60,540,Arnsberg
8001546,8003909,15,34,24,0,120,Arnsberg
8001546,8003936,33,34,91,60,570,Arnsberg
8001549,8001516,32,34,56,60,150,Arnsberg
8001549,8001540,14,35,21,0,90,Arnsberg
8001549,8001549,67,69,66,60,180,Arnsberg
8001700,8001700,8,18,87,0,600,Arnsberg
8001700,8003018,7,9,143,60,630,Arnsberg
8001700,8003716,2,9,40,0,270,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001795,8000033,44,47,340,180,3120,Arnsberg
8001795,8000037,13,16,377,45,2310,Arnsberg
8001795,8001795,83,93,365,120,3090,Arnsberg
8001795,8006386,13,16,360,105,2010,Arnsberg
8001836,8000037,0,1,0,0,0,Arnsberg
8001836,8001836,1,1,30,30,30,Arnsberg
8001851,8005319,5,6,60,30,240,Arnsberg
8001943,8001943,29,46,40,30,240,Arnsberg
8001943,8002267,13,24,41,30,210,Arnsberg
8001943,8004440,5,22,11,0,60,Arnsberg
8001980,8001980,10,12,140,120,360,Arnsberg
8001980,8003486,3,6,50,15,210,Arnsberg
8001980,8004564,6,6,220,165,480,Arnsberg
8002073,8002073,50,60,129,60,1020,Arnsberg
8002073,8003993,29,31,150,90,690,Arnsberg
8002073,8004642,16,29,112,30,990,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,13,0,120,Arnsberg
8002180,8003470,4,7,34,30,120,Arnsberg
8002267,8001943,13,22,23,30,90,Arnsberg
8002267,8002267,21,46,27,0,180,Arnsberg
8002267,8002509,11,24,38,0,180,Arnsberg
8002268,8000033,17,24,55,30,180,Arnsberg
8002268,8002268,18,46,37,0,210,Arnsberg
8002268,8002509,5,22,16,0,120,Arnsberg
8002509,8002267,8,22,15,0,90,Arnsberg
8002509,8002268,13,24,55,30,210,Arnsberg
8002509,8002509,16,46,28,0,180,Arnsberg
8002512,8002512,36,46,52,30,330,Arnsberg
8002512,8004440,11,24,36,0,240,Arnsberg
8002512,8006712,12,22,63,30,690,Arnsberg
8002514,8001357,7,16,51,0,330,Arnsberg
8002514,8002514,18,32,52,30,360,Arnsberg
8002514,8002769,14,16,64,60,150,Arnsberg
8002639,8001038,17,37,45,0,240,Arnsberg
8002639,8002639,34,73,54,0,540,Arnsberg
8002639,8002640,18,36,55,15,420,Arnsberg
8002640,8002639,8,37,28,0,300,Arnsberg
8002680,8000441,30,33,625,330,2940,Arnsberg
8002680,8001045,11,11,270,180,810,Arnsberg
8002680,8002680,51,65,412,150,2940,Arnsberg
8002680,8003168,12,18,203,75,870,Arnsberg
8002745,8000171,13,18,35,30,240,Arnsberg
8002745,8002745,23,36,48,45,420,Arnsberg
8002745,8006342,13,18,65,30,420,Arnsberg
8002754,8001836,1,1,30,30,30,Arnsberg
8002754,8002754,1,1,30,30,30,Arnsberg
8002769,8002514,11,16,52,30,270,Arnsberg
8002779,8000164,14,15,282,90,2040,Arnsberg
8002779,8001328,8,15,158,30,1830,Arnsberg
8002779,8002779,22,30,250,60,2280,Arnsberg
8002953,8002953,33,53,89,30,1320,Arnsberg
8002953,8003657,11,14,212,60,1290,Arnsberg
8002953,8003939,7,8,68,45,210,Arnsberg
8002953,8006386,6,11,25,30,90,Arnsberg
8002992,8000054,8,9,93,60,360,Arnsberg
8002992,8001137,5,9,57,60,180,Arnsberg
8002992,8002992,14,18,82,60,360,Arnsberg
8003018,8001700,2,9,30,0,180,Arnsberg
8003018,8003018,8,18,83,0,570,Arnsberg
8003090,8003090,0,1,0,0,0,Arnsberg
8003090,8003166,0,1,0,0,0,Arnsberg
8003166,8002754,1,1,30,30,30,Arnsberg
8003166,8003166,0,1,0,0,0,Arnsberg
8003168,8002680,18,18,817,585,2640,Arnsberg
8003168,8003168,115,138,797,315,5640,Arnsberg
8003168,8003169,27,35,576,210,3240,Arnsberg
8003168,8004448,21,28,1266,930,5640,Arnsberg
8003168,8006226,28,33,526,210,1890,Arnsberg
8003168,8006449,5,6,365,105,1080,Arnsberg
8003169,8001537,26,35,590,180,3240,Arnsberg
8003169,8003168,27,35,1434,840,5640,Arnsberg
8003169,8003169,56,70,987,360,5340,Arnsberg
8003287,8003287,7,18,55,0,360,Arnsberg
8003287,8003939,3,9,30,0,180,Arnsberg
8003287,8006320,6,9,83,60,330,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,4,14,24,0,120,Arnsberg
8003470,8004273,4,7,34,30,90,Arnsberg
8003486,8001980,6,6,190,180,300,Arnsberg
8003486,8003486,9,12,115,135,240,Arnsberg
8003486,8003493,3,7,43,0,180,Arnsberg
8003493,8000187,2,7,39,0,210,Arnsberg
8003493,8003486,6,8,98,75,270,Arnsberg
8003493,8003493,8,15,66,30,300,Arnsberg
8003621,8003621,8,12,98,45,300,Arnsberg
8003621,8004564,3,6,55,15,240,Arnsberg
8003621,8005319,5,6,160,120,450,Arnsberg
8003638,8000978,4,7,34,30,120,Arnsberg
8003638,8003638,2,14,13,0,120,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,10,18,152,60,1230,Arnsberg
8003657,8002953,14,18,58,60,120,Arnsberg
8003657,8003657,21,36,92,30,1260,Arnsberg
8003716,8001700,6,9,113,60,540,Arnsberg
8003716,8003716,8,18,70,0,420,Arnsberg
8003716,8006320,4,9,50,0,270,Arnsberg
8003896,8001137,9,15,80,60,270,Arnsberg
8003896,8003896,18,30,73,60,240,Arnsberg
8003896,8006379,7,15,54,0,240,Arnsberg
8003909,8001546,31,34,84,60,540,Arnsberg
8003909,8003909,51,68,61,60,570,Arnsberg
8003909,8005971,18,34,35,30,120,Arnsberg
8003916,8001520,23,34,66,60,450,Arnsberg
8003916,8001535,28,34,50,60,120,Arnsberg
8003916,8003916,47,68,51,30,420,Arnsberg
8003925,8000171,29,34,117,60,1320,Arnsberg
8003925,8003925,47,68,76,60,750,Arnsberg
8003925,8005971,15,34,43,0,660,Arnsberg
8003936,8001526,22,34,50,30,510,Arnsberg
8003936,8001546,30,34,53,45,150,Arnsberg
8003936,8003936,63,68,62,30,570,Arnsberg
8003939,8002953,2,8,8,0,30,Arnsberg
8003939,8003287,5,9,67,30,330,Arnsberg
8003939,8003939,9,18,53,15,330,Arnsberg
8003946,8000081,19,34,48,30,390,Arnsberg
8003946,8001518,7,34,8,0,60,Arnsberg
8003946,8003946,22,68,26,0,390,Arnsberg
8003965,8003638,4,7,34,30,120,Arnsberg
8003965,8003965,4,14,17,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,3,20,9,0,60,Arnsberg
8003967,8003965,2,7,26,0,120,Arnsberg
8003967,8003967,6,14,24,0,120,Arnsberg
8003993,8000605,3,3,120,30,300,Arnsberg
8003993,8000927,30,31,169,120,720,Arnsberg
8003993,8002073,22,29,127,60,1020,Arnsberg
8003993,8003993,51,63,140,60,1020,Arnsberg
8003998,8002992,1,2,45,45,90,Arnsberg
8003998,8003998,1,2,60,60,120,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,31,31,130,90,720,Arnsberg
8004228,8004228,41,62,122,60,990,Arnsberg
8004228,8006389,17,29,138,60,1020,Arnsberg
8004230,8000081,29,42,233,120,1260,Arnsberg
8004230,8004230,75,84,208,90,1650,Arnsberg
8004230,8004419,42,42,169,90,1650,Arnsberg
8004269,8000358,37,42,154,90,1710,Arnsberg
8004269,8004269,69,84,202,105,1710,Arnsberg
8004269,8004288,35,42,255,165,1260,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,37,42,149,90,1710,Arnsberg
8004288,8004288,72,84,201,90,1710,Arnsberg
8004288,8004419,32,42,246,165,1260,Arnsberg
8004419,8004230,33,42,249,165,1260,Arnsberg
8004419,8004288,29,42,131,60,1680,Arnsberg
8004419,8004419,74,84,200,90,1680,Arnsberg
8004440,8001943,17,24,66,60,240,Arnsberg
8004440,8002512,17,22,42,30,120,Arnsberg
8004440,8004440,28,46,39,30,240,Arnsberg
8004448,8003168,22,27,459,180,3240,Arnsberg
8004448,8004448,42,55,873,300,5610,Arnsberg
8004474,8000358,34,42,246,180,1230,Arnsberg
8004474,8001039,31,42,122,45,1740,Arnsberg
8004474,8004474,64,84,184,90,1710,Arnsberg
8004564,8001980,6,6,95,60,300,Arnsberg
8004564,8003621,6,6,190,210,360,Arnsberg
8004564,8004564,11,12,142,60,510,Arnsberg
8004642,8000605,19,29,127,30,1020,Arnsberg
8004642,8002073,26,31,130,90,690,Arnsberg
8004642,8004642,45,60,124,60,990,Arnsberg
8004883,8000239,30,34,73,60,420,Arnsberg
8004883,8001530,23,35,44,30,480,Arnsberg
8004883,8004883,39,69,54,30,390,Arnsberg
8005227,8001357,11,16,47,30,210,Arnsberg
8005289,8000793,4,7,51,60,120,Arnsberg
8005289,8005289,4,14,26,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,6,135,105,330,Arnsberg
8005319,8003621,4,6,60,30,240,Arnsberg
8005319,8005319,10,12,105,45,450,Arnsberg
8005488,8000033,3,22,19,0,270,Arnsberg
8005488,8005488,25,46,38,30,300,Arnsberg
8005488,8006607,12,24,34,15,120,Arnsberg
8005525,8003783,15,15,106,120,180,Arnsberg
8005525,8005525,17,30,66,60,180,Arnsberg
8005525,8005526,2,15,16,0,180,Arnsberg
8005526,8001097,2,15,16,0,180,Arnsberg
8005526,8005525,15,15,116,120,180,Arnsberg
8005526,8005526,17,30,66,60,180,Arnsberg
8005555,8000966,9,11,155,60,600,Arnsberg
8005555,8005555,20,22,236,150,1200,Arnsberg
8005555,8005569,11,11,338,180,1200,Arnsberg
8005569,8005555,4,11,131,0,600,Arnsberg
8005569,8005569,15,22,235,180,1200,Arnsberg
8005569,8006486,11,11,256,150,780,Arnsberg
8005971,8003909,33,34,71,30,570,Arnsberg
8005971,8003925,32,34,68,30,480,Arnsberg
8005971,8005971,35,68,38,30,600,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,4,7,39,30,120,Arnsberg
8006109,8006109,2,14,13,0,120,Arnsberg
8006226,8001515,13,15,1502,1440,4710,Arnsberg
8006226,8001537,7,7,1877,1320,5670,Arnsberg
8006226,8001584,20,22,615,270,4230,Arnsberg
8006226,8001585,14,14,611,300,2580,Arnsberg
8006226,8001911,18,21,359,90,2820,Arnsberg
8006226,8003168,28,31,506,240,2790,Arnsberg
8006226,8006226,137,180,663,180,8280,Arnsberg
8006226,8006386,30,32,321,165,2010,Arnsberg
8006226,8006713,1,2,435,435,870,Arnsberg
8006227,8001039,36,42,280,180,1260,Arnsberg
8006227,8001905,42,42,166,90,1800,Arnsberg
8006227,8006227,59,84,190,60,1740,Arnsberg
8006320,8003287,3,9,37,0,210,Arnsberg
8006320,8003716,6,9,80,30,300,Arnsberg
8006320,8006320,20,35,153,30,1260,Arnsberg
8006323,8001045,16,16,210,165,510,Arnsberg
8006323,8001093,16,29,87,30,570,Arnsberg
8006323,8006323,36,59,88,30,720,Arnsberg
8006342,8002745,11,18,32,30,60,Arnsberg
8006342,8006342,21,36,47,30,390,Arnsberg
8006342,8006383,12,18,67,60,390,Arnsberg
8006379,8003896,9,15,88,120,210,Arnsberg
8006379,8005336,4,15,16,0,150,Arnsberg
8006379,8006379,15,30,64,15,210,Arnsberg
8006383,8006342,6,18,17,0,60,Arnsberg
8006383,8006383,17,36,32,0,360,Arnsberg
8006386,8000977,38,44,267,150,2250,Arnsberg
8006386,8001795,16,16,399,330,1350,Arnsberg
8006386,8002953,9,11,240,120,870,Arnsberg
8006386,8006226,25,32,259,90,2610,Arnsberg
8006386,8006386,100,142,240,90,2460,Arnsberg
8006386,8006510,17,23,80,30,540,Arnsberg
8006389,8000113,19,29,178,60,1200,Arnsberg
8006389,8004228,27,31,125,90,780,Arnsberg
8006389,8006389,44,60,142,60,1020,Arnsberg
8006486,8005569,4,11,131,0,600,Arnsberg
8006510,8001536,24,38,94,30,480,Arnsberg
8006510,8006386,22,23,162,120,870,Arnsberg
8006510,8006510,60,76,121,60,1020,Arnsberg
8006710,8001035,16,22,-11,60,120,Arnsberg
8006710,8006710,39,44,124,60,1200,Arnsberg
8006710,8006711,18,22,187,120,1200,Arnsberg
8006711,8006710,20,22,57,60,120,Arnsberg
8006711,8006711,39,44,114,45,1200,Arnsberg
8006712,8002512,20,24,55,30,240,Arnsberg
8006712,8006712,31,46,54,30,690,Arnsberg
