from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002509,8002267,10,22,164,0,1230,Arnsberg
8002509,8002268,13,21,77,90,330,Arnsberg
8002509,8002509,23,43,117,30,1230,Arnsberg
8002512,8002512,36,43,130,60,1290,Arnsberg
8002512,8004440,17,21,80,60,450,Arnsberg
8002512,8006712,15,22,183,60,1290,Arnsberg
8002514,8001357,10,19,109,30,450,Arnsberg
8002514,8002514,26,38,104,60,450,Arnsberg
8002514,8002769,19,19,99,60,300,Arnsberg
8002639,8001038,21,37,54,30,360,Arnsberg
8002639,8002639,49,74,87,30,600,Arnsberg
8002639,8002640,24,37,101,60,570,Arnsberg
8002640,8002639,11,37,52,0,480,Arnsberg
8002680,8000441,31,38,204,105,1380,Arnsberg
8002680,8001045,16,17,210,150,660,Arnsberg
8002680,8002680,51,75,165,60,1380,Arnsberg
8002680,8003168,10,19,81,30,390,Arnsberg
8002745,8000171,25,34,55,30,480,Arnsberg
8002745,8002745,39,68,45,30,240,Arnsberg
8002745,8006342,16,34,37,0,300,Arnsberg
8002754,8001836,4,31,8,0,120,Arnsberg
8002754,8002754,18,62,19,0,450,Arnsberg
8002754,8003166,12,31,27,0,450,Arnsberg
8002769,8002514,12,19,101,30,420,Arnsberg
8002779,8000164,15,18,82,45,330,Arnsberg
8002779,8001328,14,18,105,75,390,Arnsberg
8002779,8002779,29,36,102,90,390,Arnsberg
8002953,8002953,25,50,178,15,2400,Arnsberg
8002953,8003657,9,9,560,360,2370,Arnsberg
8002953,8003939,7,12,178,45,810,Arnsberg
8002953,8006386,5,9,123,30,600,Arnsberg
8002992,8000054,11,11,169,150,330,Arnsberg
8002992,8001137,5,9,33,30,120,Arnsberg
8002992,8002992,20,22,91,60,300,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,9,20,24,0,90,Arnsberg
8003018,8003018,19,40,100,0,1350,Arnsberg
8003090,8000186,2,31,12,0,330,Arnsberg
8003090,8003090,32,62,26,30,330,Arnsberg
8003090,8003166,31,31,59,60,90,Arnsberg
8003166,8002754,6,31,10,0,120,Arnsberg
8003166,8003090,1,31,12,0,360,Arnsberg
8003166,8003166,21,62,17,0,390,Arnsberg
8003168,8002680,16,19,262,180,990,Arnsberg
8003168,8003168,105,145,308,180,2370,Arnsberg
8003168,8003169,30,37,201,120,870,Arnsberg
8003168,8004448,25,28,615,375,2340,Arnsberg
8003168,8006226,33,35,139,60,870,Arnsberg
8003168,8006449,6,7,339,300,900,Arnsberg
8003169,8001537,27,37,215,180,840,Arnsberg
8003169,8003168,33,36,696,405,2340,Arnsberg
8003169,8003169,62,73,454,270,2370,Arnsberg
8003287,8003287,16,40,101,0,1560,Arnsberg
8003287,8003939,6,20,20,0,120,Arnsberg
8003287,8006320,11,20,186,30,1530,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,14,0,150,Arnsberg
8003470,8004273,5,15,24,0,180,Arnsberg
8003486,8001980,7,9,367,480,780,Arnsberg
8003486,8003486,14,16,262,270,570,Arnsberg
8003486,8003493,13,16,189,60,1290,Arnsberg
8003493,8000187,10,16,184,60,1290,Arnsberg
8003493,8003486,14,16,246,240,570,Arnsberg
8003493,8003493,23,32,199,120,1260,Arnsberg
8003621,8003621,14,18,208,120,780,Arnsberg
8003621,8004564,7,9,107,120,300,Arnsberg
8003621,8005319,8,9,330,360,780,Arnsberg
8003638,8000978,5,16,24,0,180,Arnsberg
8003638,8003638,4,33,8,0,150,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,12,33,157,0,2310,Arnsberg
8003657,8002953,13,14,118,30,1170,Arnsberg
8003657,8003657,32,67,109,0,2340,Arnsberg
8003716,8001700,12,20,177,45,1470,Arnsberg
8003716,8003716,17,40,96,0,1470,Arnsberg
8003716,8006320,12,20,36,30,120,Arnsberg
8003896,8001137,17,17,122,60,270,Arnsberg
8003896,8003896,30,34,94,75,270,Arnsberg
8003896,8006379,11,17,67,60,240,Arnsberg
8003909,8001546,31,39,59,60,300,Arnsberg
8003909,8003909,55,78,50,30,270,Arnsberg
8003909,8005971,16,39,34,0,300,Arnsberg
8003916,8001520,21,39,49,30,420,Arnsberg
8003916,8001535,28,39,42,30,180,Arnsberg
8003916,8003916,49,78,39,30,390,Arnsberg
8003925,8000171,32,39,44,30,210,Arnsberg
8003925,8003925,55,78,48,60,240,Arnsberg
8003925,8005971,16,39,18,0,150,Arnsberg
8003936,8001526,18,39,32,0,270,Arnsberg
8003936,8001546,32,39,50,30,270,Arnsberg
8003936,8003936,69,78,50,30,330,Arnsberg
8003939,8002953,5,12,25,0,90,Arnsberg
8003939,8003287,9,20,182,0,1560,Arnsberg
8003939,8003939,17,40,110,0,1590,Arnsberg
8003946,8000081,23,39,40,30,390,Arnsberg
8003946,8001518,9,39,17,0,180,Arnsberg
8003946,8003946,31,78,28,0,390,Arnsberg
8003965,8003638,5,16,19,0,150,Arnsberg
8003965,8003965,5,33,12,0,180,Arnsberg
8003965,8003967,2,17,11,0,120,Arnsberg
8003967,8001066,7,36,16,0,240,Arnsberg
8003967,8003965,4,16,22,0,180,Arnsberg
8003967,8003967,7,33,24,0,240,Arnsberg
8003993,8000927,31,35,171,120,660,Arnsberg
8003993,8002073,24,35,70,60,480,Arnsberg
8003993,8003993,52,70,104,60,660,Arnsberg
8003998,8000904,2,2,30,30,30,Arnsberg
8003998,8002992,3,4,68,75,120,Arnsberg
8003998,8003998,4,6,55,30,150,Arnsberg
8004228,8000605,28,35,118,60,660,Arnsberg
8004228,8004228,44,70,91,60,660,Arnsberg
8004228,8006389,21,35,81,60,540,Arnsberg
8004230,8000081,38,56,221,75,1470,Arnsberg
8004230,8004230,110,125,282,180,1440,Arnsberg
8004230,8004419,66,69,319,240,1320,Arnsberg
8004269,8000358,64,69,290,180,1350,Arnsberg
8004269,8004269,121,138,258,150,1440,Arnsberg
8004269,8004288,62,69,228,120,1440,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,64,69,291,180,1320,Arnsberg
8004288,8004288,125,138,257,150,1440,Arnsberg
8004288,8004419,50,69,212,90,1440,Arnsberg
8004419,8000081,9,13,125,60,420,Arnsberg
8004419,8004230,42,56,237,120,1440,Arnsberg
8004419,8004288,57,69,276,180,1320,Arnsberg
8004419,8004419,115,138,257,150,1440,Arnsberg
8004440,8001943,20,21,107,60,480,Arnsberg
8004440,8002512,17,22,179,45,1290,Arnsberg
8004440,8004440,32,43,131,60,1260,Arnsberg
8004448,8003168,21,29,142,60,870,Arnsberg
8004448,8004448,49,57,377,210,2310,Arnsberg
8004474,8000358,55,69,217,120,1320,Arnsberg
8004474,8001039,51,69,240,120,1320,Arnsberg
8004474,8004474,112,138,232,120,1350,Arnsberg
8004564,8001980,6,9,137,120,360,Arnsberg
8004564,8003621,7,9,357,450,780,Arnsberg
8004564,8004564,14,18,237,180,750,Arnsberg
8004642,8000605,21,35,67,30,540,Arnsberg
8004642,8002073,25,35,125,90,630,Arnsberg
8004642,8004642,47,70,92,30,630,Arnsberg
8004883,8000239,52,52,276,165,1410,Arnsberg
8004883,8001530,47,54,341,180,1680,Arnsberg
8004883,8004883,95,106,309,180,1650,Arnsberg
8005227,8001357,15,19,85,30,390,Arnsberg
8005289,8000793,5,16,28,0,150,Arnsberg
8005289,8005289,5,33,14,0,150,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,343,390,840,Arnsberg
8005319,8003621,9,9,113,90,300,Arnsberg
8005319,8005319,17,18,237,150,810,Arnsberg
8005488,8000033,14,22,185,45,1050,Arnsberg
8005488,8005488,30,43,139,60,1110,Arnsberg
8005488,8006607,12,21,51,30,180,Arnsberg
8005525,8003783,18,18,315,195,1530,Arnsberg
8005525,8005525,31,36,368,195,1770,Arnsberg
8005525,8005526,13,18,438,240,1800,Arnsberg
8005526,8001097,13,18,433,240,1800,Arnsberg
8005526,8005525,18,18,310,180,1560,Arnsberg
8005526,8005526,31,36,375,210,1800,Arnsberg
8005555,8000966,8,9,123,60,510,Arnsberg
8005555,8005555,15,17,161,120,600,Arnsberg
8005555,8005569,7,8,210,180,540,Arnsberg
8005569,8005555,3,9,107,0,600,Arnsberg
8005569,8005569,10,17,155,120,600,Arnsberg
8005569,8006486,7,8,191,105,630,Arnsberg
8005971,8003909,39,39,49,30,210,Arnsberg
8005971,8003925,39,39,50,30,210,Arnsberg
8005971,8005971,30,78,20,0,240,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,5,16,24,0,150,Arnsberg
8006109,8006109,4,33,9,0,180,Arnsberg
8006226,8000853,21,21,736,660,1500,Arnsberg
8006226,8001515,13,13,1214,1170,2400,Arnsberg
8006226,8001537,8,8,758,600,2070,Arnsberg
8006226,8001585,18,18,215,225,420,Arnsberg
8006226,8001911,16,18,148,30,510,Arnsberg
8006226,8003168,26,33,201,90,1350,Arnsberg
8006226,8006226,142,180,299,120,2430,Arnsberg
8006226,8006386,29,32,164,120,810,Arnsberg
8006227,8000853,1,1,180,180,180,Arnsberg
8006227,8001039,51,56,266,180,1260,Arnsberg
8006227,8001905,69,69,258,120,1260,Arnsberg
8006227,8004474,9,13,113,90,360,Arnsberg
8006227,8006227,101,143,216,120,1230,Arnsberg
8006320,8003287,4,20,10,0,60,Arnsberg
8006320,8003716,11,20,168,30,1470,Arnsberg
8006320,8006320,37,58,172,30,2190,Arnsberg
8006323,8001045,27,30,124,60,1050,Arnsberg
8006323,8001093,34,34,163,90,690,Arnsberg
8006323,8006323,56,69,108,60,1230,Arnsberg
8006342,8002745,28,34,62,60,240,Arnsberg
8006342,8006342,43,68,51,30,510,Arnsberg
8006342,8006383,18,34,49,30,510,Arnsberg
8006348,8000239,17,20,128,90,390,Arnsberg
8006348,8001323,20,20,261,150,660,Arnsberg
8006348,8006348,37,40,183,120,540,Arnsberg
8006379,8003896,17,17,136,120,240,Arnsberg
8006379,8005336,9,17,46,30,180,Arnsberg
8006379,8006379,27,34,100,120,240,Arnsberg
8006383,8006342,16,34,37,0,240,Arnsberg
8006383,8006383,25,68,31,0,480,Arnsberg
8006386,8000977,32,41,144,90,570,Arnsberg
8006386,8001795,15,18,337,120,1440,Arnsberg
8006386,8002953,8,8,442,330,1350,Arnsberg
8006386,8006226,23,32,131,90,600,Arnsberg
8006386,8006386,104,147,179,60,2040,Arnsberg
8006386,8006510,18,21,69,30,330,Arnsberg
8006389,8000113,18,35,72,30,540,Arnsberg
8006389,8004228,25,35,111,60,630,Arnsberg
8006389,8006389,46,70,93,60,630,Arnsberg
8006486,8005569,3,9,107,0,600,Arnsberg
8006510,8001536,30,39,118,60,600,Arnsberg
8006510,8006386,21,21,167,120,540,Arnsberg
8006510,8006510,66,78,153,120,660,Arnsberg
8006710,8001035,24,34,58,30,570,Arnsberg
8006710,8006710,64,68,152,60,960,Arnsberg
8006710,8006711,31,34,217,120,960,Arnsberg
8006711,8006710,33,34,87,60,600,Arnsberg
8006711,8006711,65,68,142,75,960,Arnsberg
8006712,8002512,18,21,84,60,480,Arnsberg
8006712,8006712,36,43,136,60,1290,Arnsberg
