from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000904,8003998,4,4,90,75,150,Arnsberg
8000927,8000927,22,32,128,60,1470,Arnsberg
8000927,8000966,12,17,168,90,1440,Arnsberg
8000927,8003993,12,35,35,0,660,Arnsberg
8000966,8000927,10,17,55,30,240,Arnsberg
8000966,8000966,14,17,159,60,1440,Arnsberg
8000966,8005555,7,8,289,180,1440,Arnsberg
8000977,8000977,50,83,65,30,480,Arnsberg
8000977,8006386,17,42,61,0,270,Arnsberg
8000978,8000978,6,33,22,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,6,16,38,0,150,Arnsberg
8001035,8001035,55,68,139,60,1350,Arnsberg
8001035,8006710,34,34,236,150,1380,Arnsberg
8001038,8001038,58,80,143,60,600,Arnsberg
8001038,8002639,34,40,184,120,600,Arnsberg
8001038,8006194,16,40,89,0,540,Arnsberg
8001039,8001039,90,125,198,60,2280,Arnsberg
8001039,8004474,41,56,256,105,2250,Arnsberg
8001039,8006227,35,69,126,30,1020,Arnsberg
8001045,8001045,88,95,188,120,660,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,16,142,120,330,Arnsberg
8001045,8003986,46,48,225,180,660,Arnsberg
8001045,8006323,21,28,104,60,330,Arnsberg
8001061,8000171,24,33,211,60,960,Arnsberg
8001061,8001061,50,67,251,60,3120,Arnsberg
8001061,8001558,13,18,305,165,1110,Arnsberg
8001066,8000113,25,36,45,30,210,Arnsberg
8001066,8001066,54,73,47,30,150,Arnsberg
8001066,8003967,27,37,41,30,150,Arnsberg
8001093,8000745,21,33,90,60,360,Arnsberg
8001093,8001093,46,66,95,60,570,Arnsberg
8001093,8006323,29,33,105,60,540,Arnsberg
8001097,8000239,18,18,193,75,1680,Arnsberg
8001097,8001097,36,36,157,30,1620,Arnsberg
8001097,8005526,18,18,227,120,750,Arnsberg
8001137,8000054,4,6,25,45,60,Arnsberg
8001137,8000904,2,4,75,75,150,Arnsberg
8001137,8001137,28,34,71,60,330,Arnsberg
8001137,8002992,7,7,94,60,360,Arnsberg
8001137,8003896,14,17,58,60,240,Arnsberg
8001182,8000054,7,11,49,30,180,Arnsberg
8001357,8001357,24,38,81,30,390,Arnsberg
8001357,8002514,12,19,68,30,300,Arnsberg
8001357,8005227,11,19,106,60,420,Arnsberg
8001505,8001505,78,84,77,90,480,Arnsberg
8001505,8001525,39,42,31,120,450,Arnsberg
8001505,8001531,36,42,72,30,450,Arnsberg
8001515,8001515,48,57,407,210,3000,Arnsberg
8001515,8001537,20,28,530,210,3000,Arnsberg
8001515,8001543,16,16,251,135,1230,Arnsberg
8001515,8006226,13,13,418,300,1950,Arnsberg
8001516,8001549,39,39,55,60,180,Arnsberg
8001517,8001517,59,78,75,60,810,Arnsberg
8001517,8001529,31,39,61,60,180,Arnsberg
8001517,8001535,21,39,78,30,780,Arnsberg
8001518,8001518,49,78,55,30,750,Arnsberg
8001518,8001520,13,39,17,0,150,Arnsberg
8001518,8003946,30,39,91,30,750,Arnsberg
8001519,8001519,68,84,86,90,450,Arnsberg
8001519,8001525,31,42,84,60,480,Arnsberg
8001519,8001543,37,42,95,90,420,Arnsberg
8001520,8001518,22,39,72,30,720,Arnsberg
8001520,8001520,34,78,52,0,750,Arnsberg
8001520,8003916,33,39,39,30,180,Arnsberg
8001523,8001523,16,40,26,0,240,Arnsberg
8001523,8001545,7,20,12,0,60,Arnsberg
8001524,8000037,13,34,21,0,120,Arnsberg
8001524,8001524,32,68,29,0,180,Arnsberg
8001525,8001505,24,42,71,60,480,Arnsberg
8001525,8001519,37,42,90,90,420,Arnsberg
8001525,8001525,63,84,69,60,480,Arnsberg
8001526,8001526,48,78,65,30,810,Arnsberg
8001526,8001529,36,39,133,60,840,Arnsberg
8001526,8003936,12,39,24,0,180,Arnsberg
8001527,8001527,67,78,96,60,420,Arnsberg
8001527,8001536,30,39,90,60,300,Arnsberg
8001528,8001329,7,18,70,0,600,Arnsberg
8001528,8001528,13,36,55,0,600,Arnsberg
8001528,8001539,6,18,35,0,180,Arnsberg
8001529,8001517,29,39,104,60,840,Arnsberg
8001529,8001526,12,39,26,0,180,Arnsberg
8001529,8001529,67,78,81,60,840,Arnsberg
8001530,8001530,91,106,213,120,1710,Arnsberg
8001530,8001533,33,54,201,60,1680,Arnsberg
8001530,8004883,48,52,204,120,1020,Arnsberg
8001531,8000081,33,42,77,60,480,Arnsberg
8001531,8001505,39,42,93,60,450,Arnsberg
8001531,8001531,66,84,72,60,450,Arnsberg
8001532,8001532,13,36,62,0,630,Arnsberg
8001532,8001544,8,18,80,0,630,Arnsberg
8001533,8001530,48,52,199,120,1020,Arnsberg
8001533,8001533,80,106,189,90,1680,Arnsberg
8001535,8001517,26,39,38,30,180,Arnsberg
8001535,8001535,60,78,65,30,810,Arnsberg
8001535,8003916,29,39,87,30,810,Arnsberg
8001536,8001527,25,39,63,30,390,Arnsberg
8001536,8001536,49,78,70,30,390,Arnsberg
8001536,8006510,37,39,102,90,270,Arnsberg
8001537,8001515,26,29,295,240,1860,Arnsberg
8001537,8001537,59,73,499,240,3450,Arnsberg
8001537,8003169,25,36,668,210,3480,Arnsberg
8001537,8006226,8,8,536,510,1440,Arnsberg
8001539,8001528,6,18,68,0,600,Arnsberg
8001539,8001539,12,36,47,0,570,Arnsberg
8001539,8001541,6,18,35,0,180,Arnsberg
8001540,8001540,58,78,50,60,480,Arnsberg
8001540,8001542,19,39,26,0,150,Arnsberg
8001540,8001549,39,39,109,120,480,Arnsberg
8001541,8001539,6,18,55,0,570,Arnsberg
8001541,8001541,13,36,50,0,600,Arnsberg
8001541,8001544,6,18,30,0,150,Arnsberg
8001542,8000081,2,39,2,0,60,Arnsberg
8001542,8001540,22,39,41,30,450,Arnsberg
8001542,8001542,38,78,28,0,450,Arnsberg
8001543,8001327,80,83,214,120,2130,Arnsberg
8001543,8001515,14,15,250,150,900,Arnsberg
8001543,8001519,25,42,72,30,450,Arnsberg
8001543,8001543,145,166,167,90,2100,Arnsberg
8001544,8001532,4,18,22,0,120,Arnsberg
8001544,8001541,7,18,77,0,600,Arnsberg
8001544,8001544,12,36,49,0,600,Arnsberg
8001545,8000392,19,34,31,30,150,Arnsberg
8001545,8001523,13,20,46,30,240,Arnsberg
8001545,8001545,37,68,35,30,270,Arnsberg
8001546,8001546,56,78,102,60,840,Arnsberg
8001546,8003909,23,39,99,30,960,Arnsberg
8001546,8003936,38,39,122,60,870,Arnsberg
8001549,8001516,38,39,70,60,420,Arnsberg
8001549,8001540,22,39,35,30,180,Arnsberg
8001549,8001549,78,78,78,60,450,Arnsberg
8001700,8001700,25,40,54,45,270,Arnsberg
8001700,8003018,13,20,57,60,150,Arnsberg
8001700,8003716,10,20,33,15,270,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,32,36,502,390,1140,Arnsberg
8001795,8000037,18,24,346,135,2910,Arnsberg
8001795,8001795,56,72,414,240,2700,Arnsberg
8001795,8006386,7,12,175,30,1290,Arnsberg
8001836,8000037,22,31,61,60,270,Arnsberg
8001836,8001836,30,62,33,0,210,Arnsberg
8001836,8002754,8,31,18,0,180,Arnsberg
8001851,8005319,9,9,127,90,390,Arnsberg
8001943,8001943,25,43,68,30,930,Arnsberg
8001943,8002267,10,21,29,0,120,Arnsberg
8001943,8004440,4,22,78,0,900,Arnsberg
8001980,8001980,16,18,248,195,720,Arnsberg
8001980,8003486,8,9,147,60,480,Arnsberg
8001980,8004564,9,9,350,390,690,Arnsberg
8002073,8002073,49,70,91,60,1500,Arnsberg
8002073,8003993,28,35,135,90,1500,Arnsberg
8002073,8004642,19,35,45,30,660,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,14,0,120,Arnsberg
8002180,8003470,5,15,30,0,120,Arnsberg
8002267,8001943,8,22,89,0,930,Arnsberg
8002267,8002267,13,43,52,0,930,Arnsberg
8002267,8002509,9,21,24,0,120,Arnsberg
8002268,8000033,10,14,56,30,210,Arnsberg
8002268,8002268,12,28,65,0,960,Arnsberg
8002268,8002509,4,22,86,0,930,Arnsberg
8002509,8002267,4,22,83,0,930,Arnsberg
8002509,8002268,9,21,24,0,120,Arnsberg
8002509,8002509,14,43,57,0,930,Arnsberg
8002512,8002512,25,43,73,30,930,Arnsberg
8002512,8004440,16,21,44,60,150,Arnsberg
8002512,8006712,11,22,98,15,930,Arnsberg
8002514,8001357,11,19,88,30,390,Arnsberg
8002514,8002514,22,38,84,30,420,Arnsberg
8002514,8002769,19,19,92,60,330,Arnsberg
8002639,8001038,25,40,104,60,600,Arnsberg
8002639,8002639,57,80,133,60,600,Arnsberg
8002639,8002640,28,40,147,60,600,Arnsberg
8002640,8002639,16,40,89,0,480,Arnsberg
8002680,8000441,28,38,339,150,3060,Arnsberg
8002680,8001045,16,16,322,330,780,Arnsberg
8002680,8002680,52,75,296,120,3090,Arnsberg
8002680,8003168,13,19,215,60,2130,Arnsberg
8002745,8000171,22,34,39,30,120,Arnsberg
8002745,8002745,38,68,47,30,360,Arnsberg
8002745,8006342,15,34,46,0,330,Arnsberg
8002754,8001836,12,31,27,0,180,Arnsberg
8002754,8002754,32,62,31,30,210,Arnsberg
8002754,8003166,16,31,27,30,210,Arnsberg
8002769,8002514,14,19,88,30,270,Arnsberg
8002779,8000164,6,18,-40,-30,570,Arnsberg
8002779,8001328,8,18,43,0,180,Arnsberg
8002779,8002779,14,36,62,0,600,Arnsberg
8002953,8002953,38,74,66,30,510,Arnsberg
8002953,8003657,12,15,140,60,480,Arnsberg
8002953,8003939,11,17,69,60,300,Arnsberg
8002953,8006386,9,14,43,30,240,Arnsberg
8002992,8000054,11,11,90,60,330,Arnsberg
8002992,8001137,8,9,57,30,210,Arnsberg
8002992,8002992,14,22,64,45,360,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,11,20,44,30,270,Arnsberg
8003018,8003018,22,40,40,30,270,Arnsberg
8003090,8000186,8,31,18,0,150,Arnsberg
8003090,8003090,34,62,28,30,150,Arnsberg
8003090,8003166,29,31,67,60,180,Arnsberg
8003166,8002754,16,31,34,30,210,Arnsberg
8003166,8003090,5,31,17,0,180,Arnsberg
8003166,8003166,32,62,27,30,180,Arnsberg
8003168,8000164,1,1,2130,2130,2130,Arnsberg
8003168,8002680,16,19,437,120,3120,Arnsberg
8003168,8003168,103,145,385,120,3450,Arnsberg
8003168,8003169,33,37,345,240,1920,Arnsberg
8003168,8004448,18,28,590,225,3420,Arnsberg
8003168,8006226,26,34,268,90,2160,Arnsberg
8003169,8001537,34,37,341,240,1860,Arnsberg
8003169,8003168,22,36,650,165,3420,Arnsberg
8003169,8003169,57,73,502,240,3450,Arnsberg
8003287,8003287,22,40,44,30,330,Arnsberg
8003287,8003939,8,20,33,0,360,Arnsberg
8003287,8006320,14,20,54,30,150,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,16,0,120,Arnsberg
8003470,8004273,5,15,24,0,120,Arnsberg
8003486,8001980,9,9,407,360,720,Arnsberg
8003486,8003486,14,16,315,300,750,Arnsberg
8003486,8003493,8,16,114,15,510,Arnsberg
8003493,8000187,9,16,111,30,510,Arnsberg
8003493,8003486,13,16,306,240,1170,Arnsberg
8003493,8003493,20,32,166,75,720,Arnsberg
8003621,8003621,18,18,235,135,720,Arnsberg
8003621,8004564,9,9,140,120,420,Arnsberg
8003621,8005319,9,9,360,420,720,Arnsberg
8003638,8000978,6,16,41,0,180,Arnsberg
8003638,8003638,6,33,16,0,150,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,11,33,56,0,420,Arnsberg
8003657,8002953,17,20,60,30,210,Arnsberg
8003657,8003657,35,67,30,30,420,Arnsberg
8003716,8001700,12,20,46,30,210,Arnsberg
8003716,8003716,19,40,36,0,270,Arnsberg
8003716,8006320,14,20,51,45,300,Arnsberg
8003896,8001137,16,17,92,60,330,Arnsberg
8003896,8003896,28,34,80,75,330,Arnsberg
8003896,8006379,8,17,67,0,240,Arnsberg
8003909,8001546,38,39,116,60,840,Arnsberg
8003909,8003909,67,78,112,60,960,Arnsberg
8003909,8005971,28,39,105,60,960,Arnsberg
8003916,8001520,25,39,92,60,780,Arnsberg
8003916,8001535,30,39,42,30,180,Arnsberg
8003916,8003916,56,78,61,30,780,Arnsberg
8003925,8000171,30,39,85,60,840,Arnsberg
8003925,8003925,60,78,82,60,1020,Arnsberg
8003925,8005971,18,39,47,0,990,Arnsberg
8003936,8001526,25,39,86,30,810,Arnsberg
8003936,8001546,38,39,100,60,420,Arnsberg
8003936,8003936,77,78,93,45,870,Arnsberg
8003939,8002953,6,17,25,0,210,Arnsberg
8003939,8003287,7,20,45,0,210,Arnsberg
8003939,8003939,16,40,44,0,390,Arnsberg
8003946,8000081,27,39,83,30,750,Arnsberg
8003946,8001518,17,39,21,0,90,Arnsberg
8003946,8003946,41,78,52,30,750,Arnsberg
8003965,8003638,6,16,32,0,120,Arnsberg
8003965,8003965,6,33,16,0,120,Arnsberg
8003965,8003967,2,17,4,0,30,Arnsberg
8003967,8001066,7,36,12,0,90,Arnsberg
8003967,8003965,6,16,32,0,120,Arnsberg
8003967,8003967,10,33,23,0,150,Arnsberg
8003993,8000927,29,35,148,90,1530,Arnsberg
8003993,8002073,23,35,57,30,660,Arnsberg
8003993,8003993,46,70,94,30,1530,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,4,4,75,60,120,Arnsberg
8003998,8003998,4,6,55,60,120,Arnsberg
8004228,8000605,28,35,110,30,1470,Arnsberg
8004228,8004228,40,70,78,45,1440,Arnsberg
8004228,8006389,23,35,69,60,660,Arnsberg
8004230,8000081,36,56,249,120,2220,Arnsberg
8004230,8004230,110,125,246,120,2250,Arnsberg
8004230,8004419,66,69,236,120,1200,Arnsberg
8004269,8000358,61,69,208,90,1200,Arnsberg
8004269,8004269,114,138,220,90,2220,Arnsberg
8004269,8004288,56,69,234,90,2220,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,62,69,209,90,1200,Arnsberg
8004288,8004288,117,138,219,90,2220,Arnsberg
8004288,8004419,49,69,222,90,2250,Arnsberg
8004419,8000081,11,13,136,120,300,Arnsberg
8004419,8004230,39,56,253,90,2250,Arnsberg
8004419,8004288,50,69,190,60,1200,Arnsberg
8004419,8004419,114,138,220,90,2250,Arnsberg
8004440,8001943,18,21,69,60,180,Arnsberg
8004440,8002512,8,22,90,0,930,Arnsberg
8004440,8004440,23,43,69,30,900,Arnsberg
8004448,8003168,25,29,292,180,1350,Arnsberg
8004448,8004448,45,57,437,210,3390,Arnsberg
8004474,8000358,51,69,223,90,2220,Arnsberg
8004474,8001039,44,69,154,60,1020,Arnsberg
8004474,8004474,99,138,201,75,2220,Arnsberg
8004564,8001980,9,9,163,120,420,Arnsberg
8004564,8003621,9,9,347,330,720,Arnsberg
8004564,8004564,18,18,247,210,690,Arnsberg
8004642,8000605,22,35,54,30,660,Arnsberg
8004642,8002073,26,35,118,60,1470,Arnsberg
8004642,8004642,46,70,81,30,1470,Arnsberg
8004883,8000239,47,52,201,120,990,Arnsberg
8004883,8001530,42,54,226,120,1710,Arnsberg
8004883,8004883,86,106,209,120,1680,Arnsberg
8005227,8001357,13,19,62,30,330,Arnsberg
8005289,8000793,7,16,43,0,180,Arnsberg
8005289,8005289,7,33,22,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,350,450,810,Arnsberg
8005319,8003621,8,9,140,120,360,Arnsberg
8005319,8005319,17,18,242,165,750,Arnsberg
8005488,8000033,4,14,116,0,1080,Arnsberg
8005488,8005488,16,28,95,30,1110,Arnsberg
8005488,8006607,5,14,41,0,360,Arnsberg
8005525,8003783,18,18,222,120,750,Arnsberg
8005525,8005525,21,36,161,60,1590,Arnsberg
8005525,8005526,3,18,98,0,1590,Arnsberg
8005526,8001097,3,18,93,0,1560,Arnsberg
8005526,8005525,18,18,233,120,780,Arnsberg
8005526,8005526,21,36,168,60,1560,Arnsberg
8005555,8000966,6,9,50,60,120,Arnsberg
8005555,8005555,13,17,159,90,1440,Arnsberg
8005555,8005569,7,8,308,180,1440,Arnsberg
8005569,8005555,2,9,13,0,60,Arnsberg
8005569,8005569,9,17,150,30,1440,Arnsberg
8005569,8006486,7,8,251,90,1410,Arnsberg
8005971,8003909,39,39,97,30,870,Arnsberg
8005971,8003925,38,39,95,60,870,Arnsberg
8005971,8005971,46,78,70,30,900,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,39,0,150,Arnsberg
8006109,8006109,6,33,15,0,120,Arnsberg
8006226,8001515,10,12,750,240,2910,Arnsberg
8006226,8001537,7,8,1196,945,3570,Arnsberg
8006226,8001584,21,21,659,480,3000,Arnsberg
8006226,8001585,17,18,255,90,990,Arnsberg
8006226,8001911,18,21,146,30,690,Arnsberg
8006226,8003168,22,33,252,30,3030,Arnsberg
8006226,8006226,141,185,327,90,3720,Arnsberg
8006226,8006386,31,34,111,60,510,Arnsberg
8006227,8001039,47,56,284,120,2280,Arnsberg
8006227,8001905,69,69,168,60,1020,Arnsberg
8006227,8004474,10,13,90,90,210,Arnsberg
8006227,8006227,88,138,176,60,2250,Arnsberg
8006320,8003287,5,20,24,0,300,Arnsberg
8006320,8003716,10,20,36,15,210,Arnsberg
8006320,8006320,34,58,193,30,4440,Arnsberg
8006323,8001045,28,28,169,150,390,Arnsberg
8006323,8001093,23,33,90,30,390,Arnsberg
8006323,8006323,53,66,96,60,480,Arnsberg
8006342,8002745,23,34,43,60,120,Arnsberg
8006342,8006342,39,68,44,30,330,Arnsberg
8006342,8006383,20,34,62,30,330,Arnsberg
8006348,8000239,18,20,194,165,510,Arnsberg
8006348,8001323,20,20,294,210,1020,Arnsberg
8006348,8006348,38,40,248,195,990,Arnsberg
8006379,8003896,17,17,109,90,300,Arnsberg
8006379,8005336,8,17,53,0,180,Arnsberg
8006379,8006379,25,34,87,60,300,Arnsberg
8006383,8006342,11,34,19,0,120,Arnsberg
8006383,8006383,24,68,30,0,300,Arnsberg
8006386,8000977,28,41,59,30,480,Arnsberg
8006386,8001795,11,11,254,270,600,Arnsberg
8006386,8002953,13,14,171,180,570,Arnsberg
8006386,8006226,27,35,92,60,480,Arnsberg
8006386,8006386,90,147,92,30,1200,Arnsberg
8006386,8006510,10,21,36,0,180,Arnsberg
8006389,8000113,21,35,60,30,660,Arnsberg
8006389,8004228,20,35,83,30,1440,Arnsberg
8006389,8006389,43,70,75,30,1440,Arnsberg
8006486,8005569,2,9,10,0,60,Arnsberg
8006510,8001536,17,39,58,0,420,Arnsberg
8006510,8006386,18,21,80,60,330,Arnsberg
8006510,8006510,55,78,92,60,390,Arnsberg
8006710,8001035,28,34,71,30,840,Arnsberg
8006710,8006710,63,68,157,60,1380,Arnsberg
8006710,8006711,32,34,224,120,1380,Arnsberg
8006711,8006710,33,34,93,60,870,Arnsberg
8006711,8006711,65,68,149,60,1350,Arnsberg
8006712,8002512,17,21,59,60,180,Arnsberg
8006712,8006712,28,43,78,30,930,Arnsberg
