from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000171,50,68,261,75,5400,Arnsberg
8000392,8000392,97,135,282,90,5400,Arnsberg
8000392,8001545,18,34,64,30,570,Arnsberg
8000605,8000605,53,70,334,120,2310,Arnsberg
8000605,8004228,23,35,200,30,2310,Arnsberg
8000605,8004642,34,35,507,240,2310,Arnsberg
8000745,8000745,26,69,34,0,390,Arnsberg
8000745,8001093,11,35,22,0,120,Arnsberg
8000745,8001394,8,34,42,0,390,Arnsberg
8000793,8000793,9,30,16,0,120,Arnsberg
8000793,8002180,5,15,22,0,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,6,6,65,60,120,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,3,4,52,60,90,Arnsberg
8000927,8000927,25,32,465,180,2310,Arnsberg
8000927,8000966,16,17,761,390,2220,Arnsberg
8000927,8003993,15,35,107,0,1350,Arnsberg
8000966,8000927,9,17,69,30,1410,Arnsberg
8000966,8000966,16,17,446,150,1530,Arnsberg
8000966,8005555,8,8,585,285,1440,Arnsberg
8000977,8000977,52,83,184,60,1530,Arnsberg
8000977,8006386,17,42,48,0,360,Arnsberg
8000978,8000978,6,33,13,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,6,16,21,0,90,Arnsberg
8001035,8001035,47,68,97,45,2040,Arnsberg
8001035,8006710,33,34,176,120,2070,Arnsberg
8001038,8001038,29,80,78,0,1620,Arnsberg
8001038,8002639,19,40,95,0,1620,Arnsberg
8001038,8006194,7,40,54,0,1260,Arnsberg
8001039,8001039,90,125,219,60,1590,Arnsberg
8001039,8004474,38,56,232,60,1560,Arnsberg
8001039,8006227,39,69,176,60,1500,Arnsberg
8001045,8001045,73,96,125,60,690,Arnsberg
8001045,8001061,1,1,300,300,300,Arnsberg
8001045,8002680,14,16,112,105,330,Arnsberg
8001045,8003986,43,49,156,120,690,Arnsberg
8001045,8006323,17,29,68,30,270,Arnsberg
8001061,8000171,29,33,548,330,4740,Arnsberg
8001061,8001061,55,67,493,180,5400,Arnsberg
8001061,8001558,18,18,797,180,5370,Arnsberg
8001066,8000113,23,36,41,30,270,Arnsberg
8001066,8001066,41,73,37,30,270,Arnsberg
8001066,8003967,24,37,40,30,240,Arnsberg
8001093,8000745,13,34,52,0,420,Arnsberg
8001093,8001093,23,69,32,0,420,Arnsberg
8001093,8006323,11,35,19,0,120,Arnsberg
8001097,8000239,18,18,70,60,270,Arnsberg
8001097,8001097,36,36,72,30,420,Arnsberg
8001097,8005526,18,18,157,120,420,Arnsberg
8001137,8000054,6,6,335,240,720,Arnsberg
8001137,8000904,4,4,105,120,120,Arnsberg
8001137,8001137,27,34,118,60,720,Arnsberg
8001137,8002992,5,7,34,30,60,Arnsberg
8001137,8003896,9,17,81,60,300,Arnsberg
8001182,8000054,10,11,128,30,720,Arnsberg
8001357,8001357,32,38,204,210,570,Arnsberg
8001357,8002514,18,19,251,240,540,Arnsberg
8001357,8005227,15,19,218,240,600,Arnsberg
8001394,8000745,22,35,40,30,150,Arnsberg
8001394,8001394,34,69,45,0,510,Arnsberg
8001394,8001692,12,34,57,0,510,Arnsberg
8001505,8001505,81,84,228,120,1620,Arnsberg
8001505,8001525,39,42,201,120,1140,Arnsberg
8001505,8001531,41,42,266,90,1590,Arnsberg
8001515,8001515,38,57,512,150,5580,Arnsberg
8001515,8001537,19,28,628,135,5580,Arnsberg
8001515,8001543,16,16,184,120,750,Arnsberg
8001515,8006226,13,13,1089,450,3210,Arnsberg
8001516,8001549,54,54,52,60,120,Arnsberg
8001517,8001517,71,112,43,30,390,Arnsberg
8001517,8001529,33,56,40,30,360,Arnsberg
8001517,8001535,27,56,31,0,270,Arnsberg
8001518,8001518,55,112,25,0,270,Arnsberg
8001518,8001520,10,56,16,0,390,Arnsberg
8001518,8003946,38,56,38,30,270,Arnsberg
8001519,8001519,65,84,218,90,1590,Arnsberg
8001519,8001525,28,42,259,90,1620,Arnsberg
8001519,8001543,37,42,176,90,1110,Arnsberg
8001520,8001518,19,56,20,0,270,Arnsberg
8001520,8001520,45,112,28,0,390,Arnsberg
8001520,8003916,45,56,40,30,420,Arnsberg
8001521,8001521,21,40,78,30,420,Arnsberg
8001521,8001522,8,20,48,0,240,Arnsberg
8001521,8001534,10,20,99,15,420,Arnsberg
8001522,8001521,17,20,120,45,420,Arnsberg
8001522,8001522,64,80,94,60,570,Arnsberg
8001522,8001523,14,20,64,30,450,Arnsberg
8001522,8001545,13,14,56,45,120,Arnsberg
8001523,8001522,18,20,98,45,600,Arnsberg
8001523,8001523,21,40,67,30,570,Arnsberg
8001523,8001545,10,20,52,15,420,Arnsberg
8001525,8001505,25,42,248,90,1620,Arnsberg
8001525,8001519,37,42,181,105,1110,Arnsberg
8001525,8001525,63,84,223,120,1620,Arnsberg
8001526,8001526,61,112,31,30,330,Arnsberg
8001526,8001529,52,56,77,60,300,Arnsberg
8001526,8003936,10,56,11,0,300,Arnsberg
8001527,8001527,56,78,111,60,690,Arnsberg
8001527,8001536,21,39,94,60,540,Arnsberg
8001528,8001329,17,18,87,75,240,Arnsberg
8001528,8001528,30,36,74,60,240,Arnsberg
8001528,8001539,10,18,42,45,120,Arnsberg
8001529,8001517,38,56,56,60,300,Arnsberg
8001529,8001526,7,56,13,0,360,Arnsberg
8001529,8001529,84,112,48,30,360,Arnsberg
8001530,8001530,98,106,173,60,1800,Arnsberg
8001530,8001533,33,54,151,30,1800,Arnsberg
8001530,8004883,46,52,172,90,1800,Arnsberg
8001531,8000081,35,42,261,75,1620,Arnsberg
8001531,8001505,36,42,155,75,1050,Arnsberg
8001531,8001531,68,84,202,90,1590,Arnsberg
8001532,8001532,27,36,89,75,270,Arnsberg
8001532,8001544,18,18,147,150,270,Arnsberg
8001533,8001530,50,52,185,90,1800,Arnsberg
8001533,8001533,78,106,160,45,1800,Arnsberg
8001534,8001521,7,20,57,0,240,Arnsberg
8001534,8001534,15,40,75,0,420,Arnsberg
8001534,8001538,10,20,99,15,420,Arnsberg
8001535,8001517,28,56,27,15,390,Arnsberg
8001535,8001535,70,112,35,30,390,Arnsberg
8001535,8003916,37,56,38,30,270,Arnsberg
8001536,8001527,23,39,90,30,630,Arnsberg
8001536,8001536,37,78,87,0,600,Arnsberg
8001536,8006510,30,39,116,60,630,Arnsberg
8001537,8001515,19,29,401,150,3330,Arnsberg
8001537,8001537,48,73,600,90,5580,Arnsberg
8001537,8003169,25,36,750,120,5580,Arnsberg
8001537,8006226,6,8,645,60,4800,Arnsberg
8001538,8001534,8,20,63,0,270,Arnsberg
8001538,8001538,21,40,91,30,420,Arnsberg
8001538,8006505,11,20,108,45,420,Arnsberg
8001539,8001528,17,18,92,60,240,Arnsberg
8001539,8001539,27,36,59,60,210,Arnsberg
8001539,8001541,11,18,43,30,150,Arnsberg
8001540,8001540,78,108,43,30,150,Arnsberg
8001540,8001542,24,54,21,0,60,Arnsberg
8001540,8001549,54,54,92,90,180,Arnsberg
8001541,8001539,16,18,67,60,210,Arnsberg
8001541,8001541,25,36,68,60,240,Arnsberg
8001541,8001544,10,18,33,30,150,Arnsberg
8001542,8000081,0,54,-1,0,0,Arnsberg
8001542,8001540,33,54,34,30,180,Arnsberg
8001542,8001542,49,108,21,0,180,Arnsberg
8001543,8001327,77,83,278,180,2220,Arnsberg
8001543,8001515,14,15,594,210,3150,Arnsberg
8001543,8001519,26,42,239,75,1590,Arnsberg
8001543,8001543,144,166,323,150,6870,Arnsberg
8001544,8001532,5,18,18,0,120,Arnsberg
8001544,8001541,17,18,133,120,240,Arnsberg
8001544,8001544,27,36,78,60,240,Arnsberg
8001545,8000392,22,34,55,30,390,Arnsberg
8001545,8001522,12,14,45,30,150,Arnsberg
8001545,8001523,12,20,87,30,570,Arnsberg
8001545,8001545,39,68,57,30,570,Arnsberg
8001546,8001546,56,112,32,15,300,Arnsberg
8001546,8003909,18,56,19,0,270,Arnsberg
8001546,8003936,47,56,51,45,270,Arnsberg
8001549,8001516,52,54,55,60,120,Arnsberg
8001549,8001540,31,54,31,30,60,Arnsberg
8001549,8001549,108,108,68,60,150,Arnsberg
8001692,8001394,15,35,21,0,120,Arnsberg
8001692,8001692,32,69,45,0,510,Arnsberg
8001692,8002262,14,34,64,0,540,Arnsberg
8001700,8001700,27,40,82,45,960,Arnsberg
8001700,8003018,11,20,87,30,930,Arnsberg
8001700,8003716,10,20,58,15,240,Arnsberg
8001729,8001729,4,8,64,15,240,Arnsberg
8001729,8004406,2,3,80,60,180,Arnsberg
8001795,8000033,45,51,326,150,2400,Arnsberg
8001795,8000037,25,32,480,120,5400,Arnsberg
8001795,8001795,72,101,396,120,5460,Arnsberg
8001795,8006386,9,17,365,30,2580,Arnsberg
8001836,8000037,16,31,47,30,180,Arnsberg
8001836,8001836,29,62,33,0,330,Arnsberg
8001836,8002754,13,31,27,0,330,Arnsberg
8001851,8005319,6,9,230,240,600,Arnsberg
8001943,8001943,61,80,66,45,420,Arnsberg
8001943,8002267,30,40,57,60,270,Arnsberg
8001943,8004440,17,40,50,0,420,Arnsberg
8001980,8001980,18,18,397,300,1020,Arnsberg
8001980,8003486,9,9,280,270,660,Arnsberg
8001980,8004564,9,9,543,600,1110,Arnsberg
8002073,8002073,58,70,320,105,2340,Arnsberg
8002073,8003993,34,35,514,210,2340,Arnsberg
8002073,8004642,22,35,118,30,1380,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,10,0,120,Arnsberg
8002180,8003470,6,15,24,0,120,Arnsberg
8002262,8001692,25,35,43,60,150,Arnsberg
8002262,8002262,39,69,56,30,540,Arnsberg
8002262,8005276,8,34,52,0,510,Arnsberg
8002267,8001943,19,40,50,0,390,Arnsberg
8002267,8002267,54,80,65,30,420,Arnsberg
8002267,8002509,26,40,67,75,300,Arnsberg
8002268,8000033,20,40,41,15,390,Arnsberg
8002268,8002268,44,80,57,30,450,Arnsberg
8002268,8002509,29,40,82,30,450,Arnsberg
8002509,8002267,27,40,87,45,480,Arnsberg
8002509,8002268,19,40,44,0,390,Arnsberg
8002509,8002509,56,80,74,60,480,Arnsberg
8002512,8002512,61,80,70,60,510,Arnsberg
8002512,8004440,37,40,75,60,210,Arnsberg
8002512,8006712,21,40,69,30,690,Arnsberg
8002514,8001357,13,19,180,210,540,Arnsberg
8002514,8002514,31,38,203,210,540,Arnsberg
8002514,8002769,18,19,175,150,450,Arnsberg
8002639,8001038,10,40,62,0,1320,Arnsberg
8002639,8002639,25,80,72,0,1590,Arnsberg
8002639,8002640,12,40,71,0,1560,Arnsberg
8002640,8002639,5,40,60,0,1800,Arnsberg
8002680,8000441,33,38,434,150,5100,Arnsberg
8002680,8001045,16,17,244,180,840,Arnsberg
8002680,8002680,46,75,310,60,5100,Arnsberg
8002680,8003168,8,19,185,0,1290,Arnsberg
8002745,8000171,23,34,43,30,480,Arnsberg
8002745,8002745,34,68,41,15,420,Arnsberg
8002745,8006342,11,34,27,0,360,Arnsberg
8002754,8001836,9,31,23,0,180,Arnsberg
8002754,8002754,26,62,28,0,330,Arnsberg
8002754,8003166,15,31,30,0,330,Arnsberg
8002769,8002514,15,19,141,120,330,Arnsberg
8002769,8002769,33,40,94,60,330,Arnsberg
8002769,8006505,11,20,70,30,300,Arnsberg
8002779,8000164,18,18,87,60,240,Arnsberg
8002779,8001328,12,18,63,60,180,Arnsberg
8002779,8002779,31,36,93,90,270,Arnsberg
8002953,8002953,38,72,146,30,1020,Arnsberg
8002953,8003657,14,15,372,300,1020,Arnsberg
8002953,8003939,10,17,125,30,990,Arnsberg
8002953,8006386,5,14,24,0,150,Arnsberg
8002992,8000054,9,11,71,60,180,Arnsberg
8002992,8001137,8,9,97,90,240,Arnsberg
8002992,8002992,18,22,70,60,240,Arnsberg
8002992,8003998,2,2,90,90,120,Arnsberg
8003018,8001700,15,20,76,60,270,Arnsberg
8003018,8003018,18,40,74,0,900,Arnsberg
8003090,8000186,4,31,8,0,150,Arnsberg
8003090,8003090,33,62,23,30,150,Arnsberg
8003090,8003166,30,31,60,60,150,Arnsberg
8003166,8002754,11,31,27,0,180,Arnsberg
8003166,8003090,3,31,10,0,180,Arnsberg
8003166,8003166,28,62,23,0,240,Arnsberg
8003168,8002680,18,19,723,330,5160,Arnsberg
8003168,8003168,102,145,530,120,5670,Arnsberg
8003168,8003169,29,37,481,120,4890,Arnsberg
8003168,8004448,21,28,897,150,5760,Arnsberg
8003168,8006226,29,35,429,90,5130,Arnsberg
8003168,8006449,6,7,90,120,150,Arnsberg
8003169,8001537,25,37,461,60,4860,Arnsberg
8003169,8003168,23,36,728,90,5580,Arnsberg
8003169,8003169,53,73,607,120,5550,Arnsberg
8003287,8003287,17,40,68,0,990,Arnsberg
8003287,8003939,8,20,40,0,270,Arnsberg
8003287,8006320,9,20,88,0,990,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,15,0,120,Arnsberg
8003470,8004273,7,15,20,0,90,Arnsberg
8003486,8001980,9,9,563,600,1080,Arnsberg
8003486,8003486,15,16,463,450,1050,Arnsberg
8003486,8003493,8,11,289,330,750,Arnsberg
8003493,8000187,7,11,297,360,750,Arnsberg
8003493,8003486,9,11,349,390,810,Arnsberg
8003493,8003493,16,22,292,300,750,Arnsberg
8003621,8003621,17,18,358,300,930,Arnsberg
8003621,8004564,8,9,253,240,660,Arnsberg
8003621,8005319,9,9,490,510,930,Arnsberg
8003638,8000978,7,16,26,0,120,Arnsberg
8003638,8003638,6,33,10,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,24,33,213,120,960,Arnsberg
8003657,8002953,19,20,50,30,120,Arnsberg
8003657,8003657,53,67,133,30,990,Arnsberg
8003716,8001700,10,20,69,15,930,Arnsberg
8003716,8003716,17,40,62,0,900,Arnsberg
8003716,8006320,13,20,69,60,240,Arnsberg
8003896,8001137,16,17,176,90,720,Arnsberg
8003896,8003896,27,34,154,120,780,Arnsberg
8003896,8006379,10,17,138,60,810,Arnsberg
8003909,8001546,45,56,54,60,270,Arnsberg
8003909,8003909,84,112,48,30,300,Arnsberg
8003909,8005971,31,56,34,30,300,Arnsberg
8003916,8001520,35,56,46,30,300,Arnsberg
8003916,8001535,33,56,37,30,420,Arnsberg
8003916,8003916,72,112,36,30,420,Arnsberg
8003925,8000171,32,39,55,30,270,Arnsberg
8003925,8003925,58,78,51,60,300,Arnsberg
8003925,8005971,14,39,18,0,180,Arnsberg
8003936,8001526,29,56,28,30,240,Arnsberg
8003936,8001546,36,56,36,30,330,Arnsberg
8003936,8003936,82,112,40,30,330,Arnsberg
8003939,8002953,6,17,35,0,210,Arnsberg
8003939,8003287,7,20,82,0,960,Arnsberg
8003939,8003939,14,40,63,0,990,Arnsberg
8003946,8000081,30,56,31,30,270,Arnsberg
8003946,8001518,14,56,13,0,120,Arnsberg
8003946,8003946,43,112,23,0,270,Arnsberg
8003965,8003638,7,16,22,0,90,Arnsberg
8003965,8003965,7,33,14,0,120,Arnsberg
8003965,8003967,2,17,7,0,120,Arnsberg
8003967,8001066,10,36,21,0,240,Arnsberg
8003967,8003965,6,16,26,0,120,Arnsberg
8003967,8003967,12,33,25,0,240,Arnsberg
8003993,8000927,35,35,543,300,2340,Arnsberg
8003993,8002073,24,35,124,30,1380,Arnsberg
8003993,8003993,55,70,317,90,2340,Arnsberg
8003998,8000904,2,2,30,30,30,Arnsberg
8003998,8002992,2,4,22,15,60,Arnsberg
8003998,8003998,5,6,40,30,90,Arnsberg
8004228,8000605,34,35,496,210,2310,Arnsberg
8004228,8004228,58,70,354,120,2550,Arnsberg
8004228,8006389,24,35,236,60,2580,Arnsberg
8004230,8000081,31,56,204,30,1560,Arnsberg
8004230,8004230,97,125,235,90,1590,Arnsberg
8004230,8004419,62,69,250,120,1530,Arnsberg
8004269,8000358,59,69,232,90,1560,Arnsberg
8004269,8004269,111,138,221,90,1590,Arnsberg
8004269,8004288,53,69,215,60,1590,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,230,90,1500,Arnsberg
8004288,8004288,114,138,220,90,1590,Arnsberg
8004288,8004419,47,69,204,60,1590,Arnsberg
8004419,8000081,12,13,180,120,840,Arnsberg
8004419,8004230,35,56,218,60,1590,Arnsberg
8004419,8004288,48,69,211,60,1500,Arnsberg
8004419,8004419,109,138,219,90,1590,Arnsberg
8004440,8001943,38,40,113,120,270,Arnsberg
8004440,8002512,29,40,68,30,390,Arnsberg
8004440,8004440,64,80,81,60,420,Arnsberg
8004448,8003168,20,29,463,90,4920,Arnsberg
8004448,8004448,41,57,672,90,5790,Arnsberg
8004474,8000358,46,69,208,60,1560,Arnsberg
8004474,8001039,48,69,191,60,1500,Arnsberg
8004474,8004474,96,138,205,60,1560,Arnsberg
8004564,8001980,9,9,287,240,690,Arnsberg
8004564,8003621,9,9,520,600,990,Arnsberg
8004564,8004564,18,18,407,300,1110,Arnsberg
8004642,8000605,25,35,131,30,1380,Arnsberg
8004642,8002073,34,35,512,210,2310,Arnsberg
8004642,8004642,57,70,315,90,2310,Arnsberg
8004883,8000239,48,52,183,90,2040,Arnsberg
8004883,8001530,50,54,168,60,1800,Arnsberg
8004883,8004883,86,106,166,90,1830,Arnsberg
8005227,8001357,16,19,172,180,450,Arnsberg
8005289,8000793,10,16,41,60,120,Arnsberg
8005289,8005289,10,33,21,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,520,540,930,Arnsberg
8005319,8003621,7,9,247,180,660,Arnsberg
8005319,8005319,15,18,377,315,930,Arnsberg
8005488,8000033,26,40,81,30,450,Arnsberg
8005488,8005488,62,80,78,60,480,Arnsberg
8005488,8006607,24,40,44,30,420,Arnsberg
8005525,8003783,18,18,150,120,420,Arnsberg
8005525,8005525,19,36,85,60,420,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,3,0,60,Arnsberg
8005526,8005525,18,18,173,120,420,Arnsberg
8005526,8005526,19,36,92,90,420,Arnsberg
8005555,8000966,8,9,340,60,1560,Arnsberg
8005555,8005555,16,17,446,150,1560,Arnsberg
8005555,8005569,7,8,578,300,1440,Arnsberg
8005569,8005555,4,9,307,0,1560,Arnsberg
8005569,8005569,12,17,436,120,1560,Arnsberg
8005569,8006486,8,8,562,240,1500,Arnsberg
8005971,8003909,56,56,49,30,240,Arnsberg
8005971,8003925,38,39,63,30,300,Arnsberg
8005971,8005971,37,78,25,0,300,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,10,16,32,30,120,Arnsberg
8006109,8006109,5,33,9,0,90,Arnsberg
8006226,8000853,3,3,1560,1440,3180,Arnsberg
8006226,8001515,10,13,704,150,5640,Arnsberg
8006226,8001537,7,8,1189,435,4680,Arnsberg
8006226,8001584,3,3,850,360,1980,Arnsberg
8006226,8001585,17,18,330,165,1140,Arnsberg
8006226,8001911,18,21,313,210,1410,Arnsberg
8006226,8003168,26,33,554,180,5250,Arnsberg
8006226,8006226,144,190,574,180,6150,Arnsberg
8006226,8006386,30,34,379,285,1650,Arnsberg
8006226,8006713,14,16,1076,330,6000,Arnsberg
8006227,8001039,44,56,273,105,1620,Arnsberg
8006227,8001905,63,69,230,90,1500,Arnsberg
8006227,8004474,11,13,155,120,690,Arnsberg
8006227,8006227,94,138,208,60,1590,Arnsberg
8006320,8003287,7,20,42,0,240,Arnsberg
8006320,8003716,6,20,68,0,900,Arnsberg
8006320,8006320,30,58,82,30,930,Arnsberg
8006323,8001045,26,30,74,60,360,Arnsberg
8006323,8001093,20,34,56,30,420,Arnsberg
8006323,8006323,33,69,39,0,420,Arnsberg
8006342,8002745,25,34,59,60,420,Arnsberg
8006342,8006342,34,68,42,15,420,Arnsberg
8006342,8006383,12,34,31,0,360,Arnsberg
8006348,8000239,18,20,254,105,1800,Arnsberg
8006348,8001323,19,20,336,180,2310,Arnsberg
8006348,8006348,38,40,288,135,2280,Arnsberg
8006379,8003896,17,17,240,150,900,Arnsberg
8006379,8005336,8,17,124,0,840,Arnsberg
8006379,8006379,27,34,199,150,960,Arnsberg
8006383,8006342,17,34,45,15,420,Arnsberg
8006383,8006383,23,68,30,0,420,Arnsberg
8006386,8000977,34,41,310,150,1560,Arnsberg
8006386,8001795,16,18,243,120,1290,Arnsberg
8006386,8002953,13,14,476,480,1110,Arnsberg
8006386,8006226,31,35,240,150,2640,Arnsberg
8006386,8006386,92,146,225,60,2520,Arnsberg
8006386,8006510,11,21,70,30,450,Arnsberg
8006389,8000113,19,35,230,60,2520,Arnsberg
8006389,8004228,35,35,446,150,2250,Arnsberg
8006389,8006389,53,70,309,60,2550,Arnsberg
8006486,8005569,4,9,307,0,1560,Arnsberg
8006505,8001538,11,20,81,60,300,Arnsberg
8006505,8002769,10,20,60,15,450,Arnsberg
8006505,8006505,24,40,82,30,450,Arnsberg
8006510,8001536,16,39,83,0,600,Arnsberg
8006510,8006386,18,21,149,120,720,Arnsberg
8006510,8006510,46,78,115,60,810,Arnsberg
8006710,8001035,18,34,46,30,390,Arnsberg
8006710,8006710,58,68,114,60,2070,Arnsberg
8006710,8006711,27,34,157,90,2040,Arnsberg
8006711,8006710,32,34,70,60,420,Arnsberg
8006711,8006711,57,68,109,60,2040,Arnsberg
8006712,8002512,38,40,77,60,210,Arnsberg
8006712,8006712,62,80,75,60,660,Arnsberg
