from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001528,8001528,33,36,107,90,270,Arnsberg
8001528,8001539,13,18,85,60,210,Arnsberg
8001529,8001517,44,56,73,60,240,Arnsberg
8001529,8001526,12,56,14,0,180,Arnsberg
8001529,8001529,91,112,57,30,240,Arnsberg
8001530,8001530,85,106,114,60,1500,Arnsberg
8001530,8001533,16,54,79,0,1500,Arnsberg
8001530,8004883,47,52,130,75,1500,Arnsberg
8001531,8000081,32,42,244,75,4200,Arnsberg
8001531,8001505,39,42,204,75,3930,Arnsberg
8001531,8001531,69,84,216,75,4170,Arnsberg
8001532,8001532,33,36,112,120,270,Arnsberg
8001532,8001544,18,18,145,150,270,Arnsberg
8001533,8001530,48,52,138,90,1500,Arnsberg
8001533,8001533,66,106,104,30,1500,Arnsberg
8001534,8001521,1,20,3,0,60,Arnsberg
8001534,8001534,17,40,58,0,420,Arnsberg
8001534,8001538,16,20,120,120,450,Arnsberg
8001535,8001517,32,56,28,30,150,Arnsberg
8001535,8001535,88,112,46,30,210,Arnsberg
8001535,8003916,46,56,57,30,210,Arnsberg
8001536,8001527,29,39,94,30,720,Arnsberg
8001536,8001536,39,78,77,15,720,Arnsberg
8001536,8006510,31,39,86,30,630,Arnsberg
8001537,8001515,24,29,287,150,1440,Arnsberg
8001537,8001537,56,73,379,150,2490,Arnsberg
8001537,8003169,26,36,487,180,2520,Arnsberg
8001537,8006226,6,8,289,135,870,Arnsberg
8001538,8001534,3,20,6,0,60,Arnsberg
8001538,8001538,19,40,66,0,480,Arnsberg
8001538,8006505,18,20,132,120,480,Arnsberg
8001539,8001528,15,18,105,75,240,Arnsberg
8001539,8001539,29,36,88,60,210,Arnsberg
8001539,8001541,14,18,93,60,240,Arnsberg
8001540,8001540,76,108,48,30,330,Arnsberg
8001540,8001542,23,54,19,0,60,Arnsberg
8001540,8001549,54,54,106,105,300,Arnsberg
8001541,8001539,15,18,77,60,210,Arnsberg
8001541,8001541,29,36,91,90,240,Arnsberg
8001541,8001544,14,18,82,60,210,Arnsberg
8001542,8000081,0,54,-2,0,0,Arnsberg
8001542,8001540,37,54,48,30,360,Arnsberg
8001542,8001542,55,108,29,30,360,Arnsberg
8001543,8001327,81,83,271,180,4380,Arnsberg
8001543,8001515,13,15,404,150,1530,Arnsberg
8001543,8001519,23,42,206,30,4200,Arnsberg
8001543,8001543,143,166,237,135,4230,Arnsberg
8001544,8001532,11,18,72,60,180,Arnsberg
8001544,8001541,17,18,133,120,240,Arnsberg
8001544,8001544,31,36,105,120,240,Arnsberg
8001545,8000392,26,34,168,105,960,Arnsberg
8001545,8001522,13,14,111,60,330,Arnsberg
8001545,8001523,12,20,84,30,690,Arnsberg
8001545,8001545,46,68,121,60,960,Arnsberg
8001546,8001546,64,112,39,30,240,Arnsberg
8001546,8003909,16,56,16,0,180,Arnsberg
8001546,8003936,54,56,68,60,240,Arnsberg
8001549,8001516,54,54,70,60,270,Arnsberg
8001549,8001540,30,54,29,30,60,Arnsberg
8001549,8001549,108,108,75,60,300,Arnsberg
8001692,8001394,22,35,94,30,660,Arnsberg
8001692,8001692,42,69,150,60,2820,Arnsberg
8001692,8002262,18,34,207,30,2910,Arnsberg
8001700,8001700,25,40,118,30,990,Arnsberg
8001700,8003018,12,20,132,30,870,Arnsberg
8001700,8003716,10,20,75,15,960,Arnsberg
8001729,8001729,3,5,84,30,300,Arnsberg
8001729,8004406,1,2,60,60,120,Arnsberg
8001795,8000033,45,51,557,270,3960,Arnsberg
8001795,8000037,25,32,707,240,4200,Arnsberg
8001795,8001795,84,102,713,285,7140,Arnsberg
8001795,8006386,10,15,1104,180,5880,Arnsberg
8001836,8000037,18,31,63,60,1020,Arnsberg
8001836,8001836,35,62,112,30,1050,Arnsberg
8001836,8002754,16,31,140,30,1050,Arnsberg
8001851,8005319,7,9,110,30,360,Arnsberg
8001943,8001943,57,79,165,30,1470,Arnsberg
8001943,8002267,22,39,53,30,240,Arnsberg
8001943,8004440,18,40,260,0,1440,Arnsberg
8001980,8001980,18,18,242,225,510,Arnsberg
8001980,8003486,9,9,160,60,360,Arnsberg
8001980,8004564,9,9,343,330,630,Arnsberg
8002073,8002073,50,74,77,30,540,Arnsberg
8002073,8003993,24,37,80,60,360,Arnsberg
8002073,8004642,20,37,58,30,540,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,11,0,120,Arnsberg
8002180,8003470,4,14,21,0,120,Arnsberg
8002262,8001692,28,35,111,60,690,Arnsberg
8002262,8002262,45,69,155,60,2700,Arnsberg
8002262,8005276,17,34,184,15,2460,Arnsberg
8002267,8001943,25,40,262,30,1470,Arnsberg
8002267,8002267,46,79,163,30,1470,Arnsberg
8002267,8002509,26,39,48,30,240,Arnsberg
8002268,8000033,19,39,48,0,270,Arnsberg
8002268,8002268,39,79,166,0,1470,Arnsberg
8002268,8002509,21,40,283,30,1470,Arnsberg
8002509,8002267,24,40,284,30,1470,Arnsberg
8002509,8002268,19,39,42,0,210,Arnsberg
8002509,8002509,47,79,168,30,1470,Arnsberg
8002512,8002512,56,79,172,60,1470,Arnsberg
8002512,8004440,27,39,62,60,300,Arnsberg
8002512,8006712,20,40,264,15,1440,Arnsberg
8002514,8001357,9,19,36,0,210,Arnsberg
8002514,8002514,25,38,64,60,300,Arnsberg
8002514,8002769,18,19,76,60,210,Arnsberg
8002535,8001213,9,18,72,15,960,Arnsberg
8002535,8002535,27,36,74,30,990,Arnsberg
8002535,8003297,16,18,53,45,150,Arnsberg
8002639,8001038,18,40,28,0,180,Arnsberg
8002639,8002639,44,80,69,30,420,Arnsberg
8002639,8002640,22,40,90,45,420,Arnsberg
8002640,8002639,14,40,42,0,300,Arnsberg
8002680,8000441,36,38,249,135,1350,Arnsberg
8002680,8001045,13,17,92,60,480,Arnsberg
8002680,8002680,48,75,136,60,1350,Arnsberg
8002680,8003168,8,19,95,0,570,Arnsberg
8002745,8000171,19,34,57,30,600,Arnsberg
8002745,8002745,46,68,106,60,960,Arnsberg
8002745,8006342,25,34,148,60,930,Arnsberg
8002754,8001836,12,31,102,0,960,Arnsberg
8002754,8002754,31,62,109,15,1050,Arnsberg
8002754,8003166,17,31,135,30,1050,Arnsberg
8002769,8002514,11,19,36,30,90,Arnsberg
8002769,8002769,31,40,38,30,180,Arnsberg
8002769,8006505,3,20,6,0,60,Arnsberg
8002779,8000164,17,18,103,90,270,Arnsberg
8002779,8001328,16,18,115,105,240,Arnsberg
8002779,8002779,33,36,128,120,300,Arnsberg
8002953,8002953,39,72,115,30,2220,Arnsberg
8002953,8003657,14,15,280,120,2190,Arnsberg
8002953,8003939,10,17,65,30,540,Arnsberg
8002953,8006386,7,14,73,15,600,Arnsberg
8002992,8000054,8,11,82,60,210,Arnsberg
8002992,8001137,5,7,73,30,270,Arnsberg
8002992,8002992,13,20,63,30,270,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,93,30,930,Arnsberg
8003018,8003018,19,40,88,0,750,Arnsberg
8003090,8000186,8,31,93,0,930,Arnsberg
8003090,8003090,30,62,45,0,930,Arnsberg
8003090,8003166,22,31,-18,30,120,Arnsberg
8003166,8002754,14,31,47,0,960,Arnsberg
8003166,8003090,8,31,97,0,960,Arnsberg
8003166,8003166,30,62,56,0,990,Arnsberg
8003168,8002680,18,19,246,180,1380,Arnsberg
8003168,8003168,100,145,330,120,2520,Arnsberg
8003168,8003169,34,37,289,150,1500,Arnsberg
8003168,8004448,22,28,518,195,2550,Arnsberg
8003168,8006226,30,35,334,210,1770,Arnsberg
8003168,8006449,6,7,407,150,1110,Arnsberg
8003169,8001537,30,37,285,180,1500,Arnsberg
8003169,8003168,25,36,466,135,2490,Arnsberg
8003169,8003169,61,73,378,150,2520,Arnsberg
8003287,8003287,21,40,89,30,930,Arnsberg
8003287,8003939,11,20,66,30,930,Arnsberg
8003287,8006320,10,20,104,15,900,Arnsberg
8003297,8002535,16,18,173,120,1080,Arnsberg
8003297,8003297,28,36,108,90,1110,Arnsberg
8003297,8003950,11,18,38,30,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,11,0,120,Arnsberg
8003470,8004273,4,14,15,0,90,Arnsberg
8003486,8001980,9,9,340,300,570,Arnsberg
8003486,8003486,15,16,262,270,600,Arnsberg
8003486,8003493,9,11,150,60,360,Arnsberg
8003493,8000187,8,11,155,90,390,Arnsberg
8003493,8003486,11,11,213,150,450,Arnsberg
8003493,8003493,19,22,175,120,480,Arnsberg
8003621,8003621,17,18,222,150,720,Arnsberg
8003621,8004564,8,9,137,60,360,Arnsberg
8003621,8005319,9,9,327,360,630,Arnsberg
8003638,8000978,4,15,20,0,120,Arnsberg
8003638,8003638,4,30,7,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,15,33,131,0,2160,Arnsberg
8003657,8002953,20,20,93,45,330,Arnsberg
8003657,8003657,37,67,101,30,2160,Arnsberg
8003716,8001700,9,20,123,0,900,Arnsberg
8003716,8003716,16,40,90,0,960,Arnsberg
8003716,8006320,15,20,94,60,960,Arnsberg
8003896,8001137,15,17,113,120,300,Arnsberg
8003896,8003896,26,32,103,90,300,Arnsberg
8003896,8006379,12,15,68,30,240,Arnsberg
8003909,8001546,51,56,70,60,240,Arnsberg
8003909,8003909,80,112,52,60,240,Arnsberg
8003909,8005971,27,56,31,0,180,Arnsberg
8003916,8001520,42,56,69,60,210,Arnsberg
8003916,8001535,42,56,40,30,150,Arnsberg
8003916,8003916,89,112,47,30,180,Arnsberg
8003925,8000171,37,39,86,60,300,Arnsberg
8003925,8003925,64,78,66,60,300,Arnsberg
8003925,8005971,23,39,22,30,90,Arnsberg
8003936,8001526,33,56,42,30,180,Arnsberg
8003936,8001546,47,56,42,30,210,Arnsberg
8003936,8003936,101,112,51,30,210,Arnsberg
8003939,8002953,6,17,55,0,780,Arnsberg
8003939,8003287,9,20,106,0,930,Arnsberg
8003939,8003939,17,40,88,0,960,Arnsberg
8003946,8000081,41,56,47,30,150,Arnsberg
8003946,8001518,26,56,25,0,180,Arnsberg
8003946,8003946,62,112,36,30,180,Arnsberg
8003950,8003297,15,18,150,105,1050,Arnsberg
8003950,8003950,28,36,112,75,1080,Arnsberg
8003950,8070483,14,18,80,60,390,Arnsberg
8003965,8003638,4,15,14,0,90,Arnsberg
8003965,8003965,4,30,10,0,120,Arnsberg
8003965,8003967,2,15,4,0,30,Arnsberg
8003967,8001066,3,16,11,0,60,Arnsberg
8003967,8003965,4,15,20,0,120,Arnsberg
8003967,8003967,7,30,15,0,120,Arnsberg
8003993,8000927,28,37,84,30,330,Arnsberg
8003993,8002073,28,37,81,60,510,Arnsberg
8003993,8003993,57,74,82,60,480,Arnsberg
8003998,8000904,1,2,15,15,60,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,2,6,10,0,30,Arnsberg
8004228,8000605,34,37,98,60,420,Arnsberg
8004228,8004228,51,74,82,60,630,Arnsberg
8004228,8006389,28,37,78,60,630,Arnsberg
8004230,8000081,42,56,280,120,3180,Arnsberg
8004230,8004230,112,125,281,150,3180,Arnsberg
8004230,8004419,62,69,260,120,1710,Arnsberg
8004269,8000358,64,69,247,120,1710,Arnsberg
8004269,8004269,122,138,268,120,3150,Arnsberg
8004269,8004288,61,69,295,150,3150,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,63,69,242,120,1710,Arnsberg
8004288,8004288,124,138,265,120,3180,Arnsberg
8004288,8004419,56,69,280,120,3180,Arnsberg
8004419,8000081,12,13,272,120,900,Arnsberg
8004419,8004230,46,56,297,150,3180,Arnsberg
8004419,8004288,50,69,224,120,1680,Arnsberg
8004419,8004419,119,138,264,120,3180,Arnsberg
8004440,8001943,32,39,82,60,300,Arnsberg
8004440,8002512,26,40,274,45,1500,Arnsberg
8004440,8004440,54,79,173,60,1470,Arnsberg
8004448,8003168,23,29,234,120,1140,Arnsberg
8004448,8004448,46,57,363,150,2550,Arnsberg
8004474,8000358,57,69,286,150,3150,Arnsberg
8004474,8001039,47,69,205,60,1740,Arnsberg
8004474,8004474,110,138,251,120,3150,Arnsberg
8004564,8001980,9,9,163,90,390,Arnsberg
8004564,8003621,9,9,347,330,720,Arnsberg
8004564,8004564,18,18,248,225,660,Arnsberg
8004642,8000605,23,37,66,30,600,Arnsberg
8004642,8002073,28,37,84,60,390,Arnsberg
8004642,8004642,45,74,71,30,570,Arnsberg
8004676,8000054,22,26,89,60,300,Arnsberg
8004676,8000927,28,29,102,90,240,Arnsberg
8004676,8004676,41,55,77,60,330,Arnsberg
8004883,8000239,50,52,137,90,1290,Arnsberg
8004883,8001530,37,54,98,30,1410,Arnsberg
8004883,8004883,69,106,108,60,1410,Arnsberg
8005227,8001357,15,19,63,30,270,Arnsberg
8005289,8000793,4,15,20,0,120,Arnsberg
8005289,8005289,4,30,10,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,270,300,510,Arnsberg
8005319,8003621,6,9,107,30,360,Arnsberg
8005319,8005319,14,18,202,165,630,Arnsberg
8005488,8000033,21,40,297,45,1560,Arnsberg
8005488,8005488,50,79,201,30,1620,Arnsberg
8005488,8006607,18,39,91,0,570,Arnsberg
8005525,8003783,16,18,170,90,1410,Arnsberg
8005525,8005525,20,36,107,60,1440,Arnsberg
8005525,8005526,4,18,35,0,420,Arnsberg
8005526,8001097,4,18,32,0,390,Arnsberg
8005526,8005525,16,18,182,120,1440,Arnsberg
8005526,8005526,20,36,108,60,1440,Arnsberg
8005555,8000966,8,9,53,60,120,Arnsberg
8005555,8005555,17,17,92,90,180,Arnsberg
8005555,8005569,8,8,158,180,180,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,78,60,180,Arnsberg
8005569,8006486,7,8,82,90,120,Arnsberg
8005971,8003909,55,56,58,30,240,Arnsberg
8005971,8003925,39,39,67,30,270,Arnsberg
8005971,8005971,40,78,28,30,210,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,20,0,120,Arnsberg
8006109,8006109,4,30,7,0,90,Arnsberg
8006226,8000853,2,2,660,660,810,Arnsberg
8006226,8000977,4,4,188,240,240,Arnsberg
8006226,8001515,9,13,429,120,1740,Arnsberg
8006226,8001537,8,8,619,120,2490,Arnsberg
8006226,8001584,4,4,540,450,1170,Arnsberg
8006226,8001585,17,18,245,195,1170,Arnsberg
8006226,8001911,14,21,136,30,690,Arnsberg
8006226,8003168,22,33,215,30,2010,Arnsberg
8006226,8006226,143,190,272,105,2520,Arnsberg
8006226,8006386,22,30,134,75,1260,Arnsberg
8006226,8006713,16,16,409,330,1260,Arnsberg
8006227,8001039,50,56,336,180,3180,Arnsberg
8006227,8001905,67,69,294,90,2430,Arnsberg
8006227,8004474,12,13,203,120,750,Arnsberg
8006227,8006227,100,138,260,90,3180,Arnsberg
8006320,8003287,7,20,62,0,930,Arnsberg
8006320,8003716,4,20,88,0,900,Arnsberg
8006320,8006320,33,58,144,30,960,Arnsberg
8006323,8001045,26,30,190,60,2310,Arnsberg
8006323,8001093,25,34,60,30,330,Arnsberg
8006323,8006323,47,69,122,30,2460,Arnsberg
8006342,8002745,23,34,57,60,360,Arnsberg
8006342,8006342,47,68,101,60,930,Arnsberg
8006342,8006383,25,34,151,75,930,Arnsberg
8006379,8003896,17,17,145,120,330,Arnsberg
8006379,8005336,8,15,48,30,210,Arnsberg
8006379,8006379,28,32,119,120,360,Arnsberg
8006383,8006342,13,34,41,0,360,Arnsberg
8006383,8006383,35,68,82,30,900,Arnsberg
8006386,8000977,22,33,71,30,450,Arnsberg
8006386,8001795,13,15,690,270,3540,Arnsberg
8006386,8002953,11,14,291,150,2220,Arnsberg
8006386,8006226,13,31,60,0,510,Arnsberg
8006386,8006386,67,125,273,30,4620,Arnsberg
8006386,8006510,13,17,28,30,90,Arnsberg
8006389,8000113,25,37,69,30,690,Arnsberg
8006389,8004228,22,37,88,60,450,Arnsberg
8006389,8006389,51,74,87,60,660,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,3,20,9,0,60,Arnsberg
8006505,8002769,11,20,46,30,330,Arnsberg
8006505,8006505,21,40,53,30,420,Arnsberg
8006510,8000977,4,4,300,270,540,Arnsberg
8006510,8001536,20,39,81,30,720,Arnsberg
8006510,8006386,16,17,72,60,240,Arnsberg
8006510,8006510,51,78,95,60,720,Arnsberg
8006710,8001035,22,35,40,30,150,Arnsberg
8006710,8006710,64,70,116,60,600,Arnsberg
8006710,8006711,33,35,170,150,600,Arnsberg
8006711,8006710,32,35,62,60,180,Arnsberg
8006711,8006711,65,70,110,60,600,Arnsberg
8006712,8002512,32,39,74,60,300,Arnsberg
8006712,8006712,48,79,168,60,1440,Arnsberg
