from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001544,8001544,28,36,91,45,330,Arnsberg
8001545,8000392,13,34,86,0,630,Arnsberg
8001545,8001523,25,34,104,60,630,Arnsberg
8001545,8001545,40,68,88,30,660,Arnsberg
8001546,8001546,81,112,55,60,240,Arnsberg
8001546,8003909,33,56,40,30,210,Arnsberg
8001546,8003936,49,56,62,60,180,Arnsberg
8001549,8001516,47,54,52,60,120,Arnsberg
8001549,8001540,24,54,24,0,60,Arnsberg
8001549,8001549,94,108,60,60,150,Arnsberg
8001692,8001394,32,35,177,120,780,Arnsberg
8001692,8001692,64,69,200,120,1350,Arnsberg
8001692,8002262,32,34,236,165,1380,Arnsberg
8001700,8001700,3,3,1190,570,2610,Arnsberg
8001700,8003018,2,2,1590,1590,2610,Arnsberg
8001700,8003716,1,1,360,360,360,Arnsberg
8001729,8001729,2,8,22,0,120,Arnsberg
8001729,8004406,1,3,40,0,120,Arnsberg
8001795,8000033,46,51,503,270,3450,Arnsberg
8001795,8000037,23,32,530,120,3150,Arnsberg
8001795,8001795,83,102,529,180,3480,Arnsberg
8001795,8006386,15,18,518,75,3420,Arnsberg
8001836,8000037,30,31,215,120,960,Arnsberg
8001836,8001836,57,62,237,150,990,Arnsberg
8001836,8002754,27,31,245,150,990,Arnsberg
8001851,8005319,6,9,170,30,780,Arnsberg
8001943,8001943,63,79,287,120,2400,Arnsberg
8001943,8002267,30,39,154,90,1050,Arnsberg
8001943,8004440,32,40,416,180,2400,Arnsberg
8001980,8001980,12,18,285,90,1140,Arnsberg
8001980,8003486,5,9,157,30,810,Arnsberg
8001980,8004564,7,9,417,300,1140,Arnsberg
8002073,8002073,65,74,208,120,1140,Arnsberg
8002073,8003993,33,37,237,120,1020,Arnsberg
8002073,8004642,33,37,185,120,1140,Arnsberg
8002180,8000793,3,15,10,0,60,Arnsberg
8002180,8002180,12,30,29,0,180,Arnsberg
8002180,8003470,9,15,50,30,180,Arnsberg
8002262,8001692,33,35,183,120,780,Arnsberg
8002262,8002262,65,69,211,150,1380,Arnsberg
8002262,8005276,32,34,250,150,1380,Arnsberg
8002267,8001943,30,40,405,165,2400,Arnsberg
8002267,8002267,58,79,284,90,2400,Arnsberg
8002267,8002509,29,39,144,90,1020,Arnsberg
8002268,8000033,24,39,140,60,1320,Arnsberg
8002268,8002268,62,79,298,120,2700,Arnsberg
8002268,8002509,31,40,436,195,2400,Arnsberg
8002509,8002267,32,40,435,180,2400,Arnsberg
8002509,8002268,30,39,152,60,1080,Arnsberg
8002509,8002509,61,79,294,120,2400,Arnsberg
8002512,8002512,63,79,292,120,2400,Arnsberg
8002512,8004440,30,39,149,120,960,Arnsberg
8002512,8006712,29,40,432,135,2370,Arnsberg
8002514,8001357,18,19,159,120,510,Arnsberg
8002514,8002514,35,38,141,90,480,Arnsberg
8002514,8002769,18,19,148,120,420,Arnsberg
8002639,8001038,21,40,86,30,480,Arnsberg
8002639,8002639,49,80,126,45,660,Arnsberg
8002639,8002640,27,40,145,60,630,Arnsberg
8002640,8002639,16,40,92,0,510,Arnsberg
8002680,8000441,34,38,263,240,1110,Arnsberg
8002680,8001045,12,13,358,300,840,Arnsberg
8002680,8002680,65,75,535,360,6120,Arnsberg
8002680,8003168,19,19,1228,690,6090,Arnsberg
8002745,8002745,33,68,86,0,600,Arnsberg
8002745,8003788,18,34,64,30,480,Arnsberg
8002745,8006342,23,34,158,90,660,Arnsberg
8002754,8001836,25,31,194,90,900,Arnsberg
8002754,8002754,53,62,224,120,1020,Arnsberg
8002754,8003166,28,31,253,150,990,Arnsberg
8002769,8002514,18,19,123,90,390,Arnsberg
8002779,8000164,14,18,133,120,450,Arnsberg
8002779,8001328,11,18,72,30,330,Arnsberg
8002779,8002779,23,36,112,60,450,Arnsberg
8002953,8002953,12,20,213,60,1590,Arnsberg
8002953,8003939,2,2,810,810,1350,Arnsberg
8002953,8006320,8,8,248,195,660,Arnsberg
8002992,8000054,11,11,352,180,960,Arnsberg
8002992,8001137,8,8,356,180,1470,Arnsberg
8002992,8002992,21,22,323,180,1200,Arnsberg
8002992,8003998,2,3,230,90,600,Arnsberg
8003018,8001700,1,1,390,390,390,Arnsberg
8003018,8003018,3,3,1150,510,2550,Arnsberg
8003090,8000186,28,31,235,150,960,Arnsberg
8003090,8003090,56,62,173,90,990,Arnsberg
8003090,8003166,30,31,125,90,870,Arnsberg
8003166,8002754,26,31,189,90,900,Arnsberg
8003166,8003090,26,31,218,120,930,Arnsberg
8003166,8003166,55,62,188,90,930,Arnsberg
8003168,8002680,16,19,246,240,720,Arnsberg
8003168,8003168,85,113,372,150,6060,Arnsberg
8003168,8003169,28,37,212,90,1260,Arnsberg
8003168,8004448,19,28,171,120,630,Arnsberg
8003168,8006226,19,19,1205,690,6120,Arnsberg
8003168,8006449,1,1,660,660,660,Arnsberg
8003169,8001537,25,37,226,120,1200,Arnsberg
8003169,8003168,26,36,178,90,720,Arnsberg
8003169,8003169,55,73,203,90,1230,Arnsberg
8003287,8003287,3,3,1200,570,2670,Arnsberg
8003287,8003939,1,1,420,420,420,Arnsberg
8003287,8006320,2,2,1620,1620,2670,Arnsberg
8003470,8002180,3,15,6,0,30,Arnsberg
8003470,8003470,11,30,30,0,210,Arnsberg
8003470,8004273,9,15,36,30,210,Arnsberg
8003486,8001980,7,9,450,420,1170,Arnsberg
8003486,8003486,13,16,349,180,1110,Arnsberg
8003486,8003493,8,16,111,15,750,Arnsberg
8003493,8000187,8,16,122,15,780,Arnsberg
8003493,8003486,13,16,317,330,870,Arnsberg
8003493,8003493,18,32,196,60,840,Arnsberg
8003621,8003621,11,18,265,60,1140,Arnsberg
8003621,8004564,4,9,167,0,690,Arnsberg
8003621,8005319,8,9,393,300,1140,Arnsberg
8003638,8000978,13,16,77,60,240,Arnsberg
8003638,8003638,18,33,44,30,210,Arnsberg
8003638,8003965,10,17,34,30,210,Arnsberg
8003716,8001700,2,2,1590,1590,2610,Arnsberg
8003716,8003716,3,3,1180,570,2610,Arnsberg
8003716,8006320,1,1,390,390,390,Arnsberg
8003788,8000171,17,34,80,30,480,Arnsberg
8003788,8002745,17,34,112,30,600,Arnsberg
8003788,8003788,36,68,90,30,600,Arnsberg
8003896,8001137,16,17,256,180,810,Arnsberg
8003896,8003896,31,34,253,120,1680,Arnsberg
8003896,8006379,14,17,300,150,1620,Arnsberg
8003909,8001546,44,56,56,60,180,Arnsberg
8003909,8003909,82,112,52,60,180,Arnsberg
8003909,8005971,34,56,44,60,180,Arnsberg
8003916,8001520,44,56,68,60,210,Arnsberg
8003916,8001535,46,56,71,60,180,Arnsberg
8003916,8003916,81,112,55,60,180,Arnsberg
8003925,8000171,30,39,49,30,240,Arnsberg
8003925,8003925,58,78,51,60,330,Arnsberg
8003925,8005971,22,39,27,30,300,Arnsberg
8003936,8001526,33,56,30,30,120,Arnsberg
8003936,8001546,50,56,80,60,270,Arnsberg
8003936,8003936,99,112,61,60,240,Arnsberg
8003939,8002953,1,1,360,360,360,Arnsberg
8003939,8003287,2,2,1620,1620,2670,Arnsberg
8003939,8003939,3,3,1240,570,2700,Arnsberg
8003946,8000081,43,56,73,30,330,Arnsberg
8003946,8001518,13,56,10,0,90,Arnsberg
8003946,8003946,54,112,41,0,330,Arnsberg
8003965,8003638,10,16,45,30,180,Arnsberg
8003965,8003965,17,33,35,30,180,Arnsberg
8003965,8003967,9,17,35,30,90,Arnsberg
8003967,8001066,16,36,26,0,150,Arnsberg
8003967,8003965,8,16,24,15,120,Arnsberg
8003967,8003967,19,33,34,30,150,Arnsberg
8003993,8000927,32,38,253,150,1080,Arnsberg
8003993,8002073,32,37,186,120,1110,Arnsberg
8003993,8003993,62,74,215,120,1110,Arnsberg
8003998,8000904,2,3,240,90,630,Arnsberg
8003998,8002992,4,4,300,210,660,Arnsberg
8003998,8003998,6,7,283,210,660,Arnsberg
8004228,8000605,33,37,186,90,1050,Arnsberg
8004228,8004228,58,74,197,120,1140,Arnsberg
8004228,8006389,36,37,254,180,1140,Arnsberg
8004230,8000081,41,69,192,60,1740,Arnsberg
8004230,8004230,66,138,115,0,1740,Arnsberg
8004230,8004419,18,69,34,0,480,Arnsberg
8004269,8000358,15,69,26,0,420,Arnsberg
8004269,8004269,61,138,112,0,1740,Arnsberg
8004269,8004288,49,69,195,60,1740,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,15,69,27,0,450,Arnsberg
8004288,8004288,63,138,111,0,1740,Arnsberg
8004288,8004419,46,69,195,60,1740,Arnsberg
8004419,8004230,46,69,197,60,1740,Arnsberg
8004419,8004288,14,69,27,0,480,Arnsberg
8004419,8004419,65,138,115,0,1740,Arnsberg
8004440,8001943,33,39,179,120,1020,Arnsberg
8004440,8002512,30,40,424,180,2400,Arnsberg
8004440,8004440,65,79,299,120,2400,Arnsberg
8004448,8003168,21,29,223,90,1320,Arnsberg
8004448,8004448,44,57,206,90,1350,Arnsberg
8004474,8000358,53,69,211,90,1740,Arnsberg
8004474,8001039,17,69,20,0,300,Arnsberg
8004474,8004474,65,138,111,0,1740,Arnsberg
8004564,8001980,7,9,187,60,750,Arnsberg
8004564,8003621,7,9,417,300,1140,Arnsberg
8004564,8004564,14,18,313,225,1140,Arnsberg
8004642,8000605,34,37,198,120,1140,Arnsberg
8004642,8002073,31,37,215,150,1050,Arnsberg
8004642,8004642,63,74,199,120,1140,Arnsberg
8004676,8000054,25,27,240,150,1200,Arnsberg
8004676,8000927,26,29,198,120,1080,Arnsberg
8004676,8004676,46,56,208,120,1230,Arnsberg
8004883,8000239,49,52,413,165,2370,Arnsberg
8004883,8001530,50,54,394,165,2340,Arnsberg
8004883,8004883,99,106,404,180,2340,Arnsberg
8005227,8001357,17,19,95,60,300,Arnsberg
8005289,8000793,11,16,66,75,210,Arnsberg
8005289,8005289,21,33,46,30,240,Arnsberg
8005289,8006109,10,17,18,30,30,Arnsberg
8005319,8001851,7,9,367,270,1020,Arnsberg
8005319,8003621,5,9,143,30,690,Arnsberg
8005319,8005319,13,18,277,75,1140,Arnsberg
8005488,8000033,29,40,464,270,2940,Arnsberg
8005488,8005488,58,79,319,120,2910,Arnsberg
8005488,8006607,22,39,145,60,1560,Arnsberg
8005525,8003783,18,18,270,150,1050,Arnsberg
8005525,8005525,21,36,142,90,1050,Arnsberg
8005525,8005526,3,18,20,0,180,Arnsberg
8005526,8001097,3,18,17,0,150,Arnsberg
8005526,8005525,18,18,245,120,1020,Arnsberg
8005526,8005526,21,36,138,60,1020,Arnsberg
8005555,8000966,8,9,103,60,390,Arnsberg
8005555,8005555,16,17,249,120,1680,Arnsberg
8005555,8005569,8,8,439,210,1680,Arnsberg
8005569,8005555,3,9,50,0,360,Arnsberg
8005569,8005569,11,17,236,60,1680,Arnsberg
8005569,8006486,8,8,364,150,1560,Arnsberg
8005971,8003909,49,56,44,30,150,Arnsberg
8005971,8003925,35,39,55,30,240,Arnsberg
8005971,8005971,41,78,27,30,210,Arnsberg
8006109,8000978,5,17,11,0,60,Arnsberg
8006109,8005289,12,16,54,60,150,Arnsberg
8006109,8006109,15,33,21,0,90,Arnsberg
8006226,8001515,13,13,286,210,660,Arnsberg
8006226,8001537,7,8,75,60,240,Arnsberg
8006226,8001584,21,22,308,150,1440,Arnsberg
8006226,8001585,15,15,1236,480,5790,Arnsberg
8006226,8001911,15,21,213,60,2370,Arnsberg
8006226,8003168,17,17,219,150,540,Arnsberg
8006226,8006226,101,128,372,120,6180,Arnsberg
8006226,8006386,18,20,236,105,1500,Arnsberg
8006226,8006713,3,3,1090,810,2280,Arnsberg
8006227,8001039,48,69,205,120,2100,Arnsberg
8006227,8001905,64,69,70,60,330,Arnsberg
8006227,8006227,87,138,121,30,2100,Arnsberg
8006320,8002953,9,9,347,210,1680,Arnsberg
8006320,8003287,1,1,360,360,360,Arnsberg
8006320,8003716,2,2,1590,1590,2610,Arnsberg
8006320,8006320,19,20,480,270,2640,Arnsberg
8006323,8001045,29,30,284,225,750,Arnsberg
8006323,8001093,21,34,95,30,1050,Arnsberg
8006323,8006323,53,69,190,120,1050,Arnsberg
8006342,8002745,8,34,37,0,420,Arnsberg
8006348,8000239,19,20,652,420,2250,Arnsberg
8006348,8001323,19,20,934,510,2550,Arnsberg
8006348,8006348,38,40,761,450,2490,Arnsberg
8006379,8003896,17,17,161,90,780,Arnsberg
8006379,8005336,16,17,309,150,1650,Arnsberg
8006379,8006379,33,34,251,120,1620,Arnsberg
8006386,8000977,39,41,263,210,990,Arnsberg
8006386,8001795,18,18,650,345,3450,Arnsberg
8006386,8006226,12,21,171,60,2430,Arnsberg
8006386,8006386,92,119,317,150,3420,Arnsberg
8006386,8006510,15,21,199,150,810,Arnsberg
8006389,8000113,35,37,241,180,1140,Arnsberg
8006389,8004228,28,37,126,90,1020,Arnsberg
8006389,8006389,64,74,187,120,1140,Arnsberg
8006486,8005569,4,9,33,0,210,Arnsberg
8006510,8001536,25,39,122,30,810,Arnsberg
8006510,8006386,21,21,187,150,480,Arnsberg
8006510,8006510,48,78,108,30,810,Arnsberg
8006712,8002512,33,39,145,120,990,Arnsberg
8006712,8006712,64,79,284,90,2370,Arnsberg
