from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,62,0,600,Arnsberg
8001035,8001035,43,68,87,30,510,Arnsberg
8001035,8006710,32,34,174,120,540,Arnsberg
8001038,8001038,58,80,116,60,540,Arnsberg
8001038,8002639,33,40,158,120,510,Arnsberg
8001038,8006194,19,40,53,0,210,Arnsberg
8001039,8001039,102,125,287,120,1710,Arnsberg
8001039,8004474,50,56,365,240,1380,Arnsberg
8001039,8006227,38,69,184,60,1260,Arnsberg
8001045,8001045,76,96,244,105,1380,Arnsberg
8001045,8001061,1,1,180,180,180,Arnsberg
8001045,8002680,13,16,99,120,840,Arnsberg
8001045,8003986,41,49,279,180,1410,Arnsberg
8001045,8006323,21,29,204,60,1050,Arnsberg
8001061,8000171,25,33,453,150,4440,Arnsberg
8001061,8001061,59,67,454,180,4440,Arnsberg
8001061,8001558,18,18,442,240,1470,Arnsberg
8001066,8000113,28,36,45,30,270,Arnsberg
8001066,8001066,57,73,65,30,420,Arnsberg
8001066,8003967,33,37,75,30,450,Arnsberg
8001093,8000745,33,34,306,180,1650,Arnsberg
8001093,8001093,52,69,225,120,1620,Arnsberg
8001093,8006323,21,35,187,30,1380,Arnsberg
8001097,8000239,18,18,272,165,930,Arnsberg
8001097,8001097,36,36,216,60,1380,Arnsberg
8001097,8005526,18,18,305,195,1410,Arnsberg
8001137,8000054,4,6,390,45,2130,Arnsberg
8001137,8000904,3,4,315,150,960,Arnsberg
8001137,8001137,24,34,241,60,2160,Arnsberg
8001137,8002992,7,7,150,120,270,Arnsberg
8001137,8003896,11,17,198,60,1920,Arnsberg
8001182,8000054,7,9,60,30,150,Arnsberg
8001357,8001357,28,36,115,75,450,Arnsberg
8001357,8002514,13,18,113,60,450,Arnsberg
8001357,8005227,15,18,137,120,480,Arnsberg
8001394,8000745,28,33,155,60,1200,Arnsberg
8001394,8001394,57,65,254,90,1650,Arnsberg
8001394,8001692,31,32,368,225,1650,Arnsberg
8001505,8001505,58,84,163,60,3960,Arnsberg
8001505,8001525,26,42,86,60,330,Arnsberg
8001505,8001531,31,42,232,60,3960,Arnsberg
8001515,8001515,43,57,531,150,5100,Arnsberg
8001515,8001537,24,28,696,180,5070,Arnsberg
8001515,8001543,15,16,242,60,1620,Arnsberg
8001515,8006226,12,13,554,210,2970,Arnsberg
8001516,8001549,54,54,59,60,390,Arnsberg
8001517,8001517,90,112,112,60,600,Arnsberg
8001517,8001529,44,56,120,60,660,Arnsberg
8001517,8001535,41,56,104,30,570,Arnsberg
8001518,8001518,71,112,70,30,630,Arnsberg
8001518,8001520,17,56,25,0,540,Arnsberg
8001518,8003946,47,56,109,30,630,Arnsberg
8001519,8001519,54,84,158,60,3960,Arnsberg
8001519,8001525,27,42,236,60,3960,Arnsberg
8001519,8001543,27,42,72,30,270,Arnsberg
8001520,8001518,30,56,88,30,630,Arnsberg
8001520,8001520,59,112,68,30,660,Arnsberg
8001520,8003916,52,56,50,30,570,Arnsberg
8001521,8001521,31,40,76,60,300,Arnsberg
8001521,8001522,12,20,48,45,240,Arnsberg
8001521,8001534,16,20,99,120,270,Arnsberg
8001522,8001521,19,20,126,150,300,Arnsberg
8001522,8001522,130,151,117,60,2430,Arnsberg
8001522,8001523,11,20,150,30,2190,Arnsberg
8001522,8001524,37,37,108,60,390,Arnsberg
8001522,8001545,13,14,114,120,210,Arnsberg
8001523,8001522,17,20,225,120,2340,Arnsberg
8001523,8001523,26,40,183,60,2280,Arnsberg
8001523,8001545,13,20,160,45,2130,Arnsberg
8001524,8000037,35,37,137,90,750,Arnsberg
8001524,8001522,28,34,64,60,240,Arnsberg
8001524,8001524,59,71,87,60,630,Arnsberg
8001525,8001505,25,42,230,60,3960,Arnsberg
8001525,8001519,26,42,80,45,300,Arnsberg
8001525,8001525,51,84,157,60,3960,Arnsberg
8001526,8001526,79,112,81,30,600,Arnsberg
8001526,8001529,53,56,108,60,360,Arnsberg
8001526,8003936,26,56,76,0,600,Arnsberg
8001527,8001527,63,78,69,60,570,Arnsberg
8001527,8001536,22,39,47,60,240,Arnsberg
8001528,8001329,14,18,122,60,540,Arnsberg
8001528,8001528,28,36,134,105,540,Arnsberg
8001528,8001539,14,18,140,120,420,Arnsberg
8001529,8001517,46,56,128,60,540,Arnsberg
8001529,8001526,22,56,85,0,600,Arnsberg
8001529,8001529,97,112,110,60,630,Arnsberg
8001530,8001530,99,106,306,225,1440,Arnsberg
8001530,8001533,45,54,293,195,1260,Arnsberg
8001530,8004883,48,52,305,255,1440,Arnsberg
8001531,8000081,28,42,231,60,3960,Arnsberg
8001531,8001505,27,42,76,45,330,Arnsberg
8001531,8001531,51,84,147,60,3960,Arnsberg
8001532,8001532,30,36,139,60,1110,Arnsberg
8001532,8001544,18,18,130,60,630,Arnsberg
8001533,8001530,49,52,302,240,1440,Arnsberg
8001533,8001533,94,106,287,210,1440,Arnsberg
8001534,8001521,8,20,48,0,240,Arnsberg
8001534,8001534,23,40,72,60,270,Arnsberg
8001534,8001538,17,20,104,120,300,Arnsberg
8001535,8001517,38,56,74,30,600,Arnsberg
8001535,8001535,94,112,88,30,600,Arnsberg
8001535,8003916,48,56,112,30,570,Arnsberg
8001536,8001527,25,39,43,30,540,Arnsberg
8001536,8001536,36,78,37,0,540,Arnsberg
8001536,8006510,29,39,54,30,240,Arnsberg
8001537,8001515,20,29,372,150,2910,Arnsberg
8001537,8001537,58,73,543,210,5070,Arnsberg
8001537,8003169,31,36,748,240,5100,Arnsberg
8001537,8006226,8,8,416,375,1080,Arnsberg
8001538,8001534,9,20,52,0,240,Arnsberg
8001538,8001538,28,40,86,60,300,Arnsberg
8001538,8006505,17,20,108,120,300,Arnsberg
8001539,8001528,13,18,110,60,540,Arnsberg
8001539,8001539,25,36,118,60,510,Arnsberg
8001539,8001541,13,18,133,90,390,Arnsberg
8001540,8001540,75,108,53,45,360,Arnsberg
8001540,8001542,23,54,27,0,360,Arnsberg
8001540,8001549,53,54,109,90,390,Arnsberg
8001541,8001539,10,18,90,30,510,Arnsberg
8001541,8001541,27,36,112,30,570,Arnsberg
8001541,8001544,13,18,138,60,810,Arnsberg
8001542,8000081,4,54,3,0,180,Arnsberg
8001542,8001540,35,54,49,30,330,Arnsberg
8001542,8001542,48,108,31,0,330,Arnsberg
8001543,8001327,70,83,188,120,1500,Arnsberg
8001543,8001515,10,15,140,60,930,Arnsberg
8001543,8001519,25,42,232,60,3960,Arnsberg
8001543,8001543,126,166,183,90,3960,Arnsberg
8001544,8001532,10,18,145,45,1200,Arnsberg
8001544,8001541,12,18,127,60,600,Arnsberg
8001544,8001544,25,36,137,60,1230,Arnsberg
8001545,8000392,28,34,160,105,2100,Arnsberg
8001545,8001522,11,14,171,30,930,Arnsberg
8001545,8001523,14,20,213,90,2310,Arnsberg
8001545,8001545,48,68,170,75,2310,Arnsberg
8001546,8001546,80,112,82,60,600,Arnsberg
8001546,8003909,30,56,77,30,600,Arnsberg
8001546,8003936,53,56,81,60,360,Arnsberg
8001549,8001516,52,54,73,60,360,Arnsberg
8001549,8001540,29,54,36,30,360,Arnsberg
8001549,8001549,107,108,81,60,390,Arnsberg
8001692,8000745,0,2,0,0,0,Arnsberg
8001692,8001394,20,33,130,30,1080,Arnsberg
8001692,8001692,54,69,239,90,1650,Arnsberg
8001692,8002262,32,34,371,210,1650,Arnsberg
8001700,8001700,26,40,88,45,570,Arnsberg
8001700,8003018,14,20,78,30,270,Arnsberg
8001700,8003716,9,20,70,0,510,Arnsberg
8001729,8001729,1,8,15,0,120,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,44,51,549,180,5400,Arnsberg
8001795,8000037,26,32,444,195,1830,Arnsberg
8001795,8001795,86,102,444,225,4530,Arnsberg
8001795,8006386,17,18,305,165,1260,Arnsberg
8001836,8000037,21,31,79,60,420,Arnsberg
8001836,8001836,46,62,83,30,540,Arnsberg
8001836,8002754,24,31,99,60,540,Arnsberg
8001851,8005319,5,8,68,60,180,Arnsberg
8001943,8001943,31,43,178,30,2610,Arnsberg
8001943,8002267,12,21,173,30,2610,Arnsberg
8001943,8004440,7,22,119,0,930,Arnsberg
8001980,8001980,14,16,139,150,300,Arnsberg
8001980,8003486,5,8,101,135,210,Arnsberg
8001980,8004564,8,8,165,150,300,Arnsberg
8002073,8002073,52,70,75,45,570,Arnsberg
8002073,8003993,31,35,109,60,540,Arnsberg
8002073,8004642,19,35,33,30,150,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,28,0,420,Arnsberg
8002180,8003470,7,15,60,0,420,Arnsberg
8002262,8001692,27,35,130,60,1020,Arnsberg
8002262,8002262,62,69,243,90,1620,Arnsberg
8002262,8005276,31,34,361,210,1620,Arnsberg
8002267,8001943,13,22,124,30,930,Arnsberg
8002267,8002267,20,43,141,0,2610,Arnsberg
8002267,8002509,16,21,179,30,2580,Arnsberg
8002268,8000033,13,21,194,60,2580,Arnsberg
8002268,8002268,26,43,163,30,2580,Arnsberg
8002268,8002509,10,22,124,0,900,Arnsberg
8002509,8002267,11,22,124,15,900,Arnsberg
8002509,8002268,13,21,197,30,2550,Arnsberg
8002509,8002509,26,43,158,30,2550,Arnsberg
8002512,8002512,33,43,165,30,2610,Arnsberg
8002512,8004440,13,21,177,30,2610,Arnsberg
8002512,8006712,12,22,136,30,990,Arnsberg
8002514,8001357,15,18,118,90,420,Arnsberg
8002514,8002514,30,38,129,75,540,Arnsberg
8002514,8002769,19,19,129,120,450,Arnsberg
8002514,8005227,1,1,120,120,120,Arnsberg
8002639,8001038,25,40,76,60,240,Arnsberg
8002639,8002639,54,80,120,60,540,Arnsberg
8002639,8002640,28,40,148,75,870,Arnsberg
8002640,8002639,18,40,95,0,780,Arnsberg
8002680,8000441,31,38,193,165,1830,Arnsberg
8002680,8001045,17,17,282,270,690,Arnsberg
8002680,8002680,53,75,458,150,9030,Arnsberg
8002680,8003168,14,19,1217,180,8940,Arnsberg
8002745,8000171,26,34,183,45,2400,Arnsberg
8002745,8002745,50,68,146,60,2460,Arnsberg
8002745,8006342,26,34,99,90,390,Arnsberg
8002754,8001836,13,31,48,0,420,Arnsberg
8002754,8002754,37,62,80,30,540,Arnsberg
8002754,8003166,23,31,105,90,510,Arnsberg
8002769,8002514,17,19,109,90,390,Arnsberg
8002769,8002769,33,40,84,75,360,Arnsberg
8002769,8006505,11,20,57,30,270,Arnsberg
8002779,8000164,17,18,152,105,450,Arnsberg
8002779,8001328,16,18,170,120,420,Arnsberg
8002779,8002779,34,36,179,135,510,Arnsberg
8002953,8002953,34,71,97,0,1140,Arnsberg
8002953,8003657,14,15,258,150,1110,Arnsberg
8002953,8003939,13,17,104,60,390,Arnsberg
8002953,8006386,8,14,26,30,60,Arnsberg
8002992,8000054,10,11,229,180,870,Arnsberg
8002992,8001137,6,9,130,30,690,Arnsberg
8002992,8002992,18,22,168,90,870,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,9,20,76,0,600,Arnsberg
8003018,8003018,19,40,62,0,630,Arnsberg
8003090,8000186,15,31,40,0,360,Arnsberg
8003090,8003090,43,62,41,30,360,Arnsberg
8003090,8003166,31,31,67,60,150,Arnsberg
8003166,8002754,14,31,52,0,420,Arnsberg
8003166,8003090,12,31,45,0,360,Arnsberg
8003166,8003166,41,62,55,30,420,Arnsberg
8003168,8002680,17,19,355,330,1890,Arnsberg
8003168,8003168,116,145,538,210,8880,Arnsberg
8003168,8003169,31,37,366,180,3000,Arnsberg
8003168,8004448,22,28,735,165,5100,Arnsberg
8003168,8006226,30,35,807,180,8970,Arnsberg
8003168,8006449,6,7,189,180,480,Arnsberg
8003169,8001537,26,37,373,210,2940,Arnsberg
8003169,8003168,30,36,754,255,5100,Arnsberg
8003169,8003169,61,73,556,210,5100,Arnsberg
8003287,8003287,25,40,94,30,480,Arnsberg
8003287,8003939,11,20,63,30,480,Arnsberg
8003287,8006320,13,20,112,30,450,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,32,0,420,Arnsberg
8003470,8004273,7,15,56,0,420,Arnsberg
8003486,8001980,8,8,142,165,210,Arnsberg
8003486,8003486,13,15,116,150,210,Arnsberg
8003486,8003493,10,13,85,60,240,Arnsberg
8003493,8000187,9,13,88,60,270,Arnsberg
8003493,8003486,11,13,88,90,210,Arnsberg
8003493,8003493,18,26,87,60,240,Arnsberg
8003621,8003621,13,16,120,90,300,Arnsberg
8003621,8004564,6,8,90,105,180,Arnsberg
8003621,8005319,8,8,169,180,300,Arnsberg
8003638,8000978,5,16,64,0,600,Arnsberg
8003638,8003638,5,33,27,0,600,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,119,0,1080,Arnsberg
8003657,8002953,17,20,51,30,210,Arnsberg
8003657,8003657,32,67,75,0,1080,Arnsberg
8003716,8001700,14,20,81,30,330,Arnsberg
8003716,8003716,19,40,75,0,510,Arnsberg
8003716,8006320,13,20,86,30,540,Arnsberg
8003896,8001137,14,17,286,120,2190,Arnsberg
8003896,8003896,29,34,257,90,2250,Arnsberg
8003896,8006379,11,17,229,60,1740,Arnsberg
8003909,8001546,52,56,88,60,360,Arnsberg
8003909,8003909,90,112,91,60,660,Arnsberg
8003909,8005971,37,56,95,60,690,Arnsberg
8003916,8001520,46,56,126,60,660,Arnsberg
8003916,8001535,45,56,54,30,570,Arnsberg
8003916,8003916,95,112,81,30,600,Arnsberg
8003925,8000171,32,39,89,60,690,Arnsberg
8003925,8003925,68,78,76,60,720,Arnsberg
8003925,8005971,24,39,28,30,150,Arnsberg
8003936,8001526,40,56,59,30,330,Arnsberg
8003936,8001546,50,56,108,60,630,Arnsberg
8003936,8003936,103,112,89,30,630,Arnsberg
8003939,8002953,7,16,34,0,180,Arnsberg
8003939,8003287,15,20,130,60,510,Arnsberg
8003939,8003939,21,40,104,30,540,Arnsberg
8003946,8000081,44,56,101,30,630,Arnsberg
8003946,8001518,21,56,29,0,570,Arnsberg
8003946,8003946,65,112,65,30,630,Arnsberg
8003965,8003638,5,16,58,0,600,Arnsberg
8003965,8003965,5,33,30,0,600,Arnsberg
8003965,8003967,1,17,5,0,90,Arnsberg
8003967,8001066,5,36,20,0,180,Arnsberg
8003967,8003965,5,16,60,0,600,Arnsberg
8003967,8003967,15,33,53,0,540,Arnsberg
8003993,8000927,32,35,142,90,630,Arnsberg
8003993,8002073,25,35,54,60,210,Arnsberg
8003993,8003993,52,70,80,60,540,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,270,120,840,Arnsberg
8003998,8003998,4,6,185,60,840,Arnsberg
8004228,8000605,34,35,99,60,570,Arnsberg
8004228,8004228,44,70,68,60,570,Arnsberg
8004228,8006389,23,35,58,60,240,Arnsberg
8004230,8000081,39,56,338,210,1140,Arnsberg
8004230,8004230,111,125,340,210,1290,Arnsberg
8004230,8004419,64,69,328,180,1290,Arnsberg
8004269,8000358,60,69,307,150,1320,Arnsberg
8004269,8004269,119,138,310,180,1290,Arnsberg
8004269,8004288,63,69,316,210,1140,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,64,69,309,180,1290,Arnsberg
8004288,8004288,125,138,310,180,1290,Arnsberg
8004288,8004419,52,69,300,180,1140,Arnsberg
8004419,8000081,10,13,212,120,720,Arnsberg
8004419,8004230,44,56,341,210,1140,Arnsberg
8004419,8004288,54,69,290,180,1260,Arnsberg
8004419,8004419,116,138,307,180,1290,Arnsberg
8004440,8001943,20,21,243,60,2640,Arnsberg
8004440,8002512,16,22,147,30,1020,Arnsberg
8004440,8004440,27,43,162,30,2640,Arnsberg
8004448,8003168,22,29,192,150,900,Arnsberg
8004448,8004448,48,57,461,150,5070,Arnsberg
8004474,8000358,60,69,316,210,1140,Arnsberg
8004474,8001039,54,69,233,120,1290,Arnsberg
8004474,8004474,115,138,295,150,1290,Arnsberg
8004564,8001980,6,8,109,105,240,Arnsberg
8004564,8003621,8,8,184,165,360,Arnsberg
8004564,8004564,14,16,133,150,330,Arnsberg
8004642,8000605,26,35,57,30,210,Arnsberg
8004642,8002073,27,35,100,60,570,Arnsberg
8004642,8004642,54,70,72,30,570,Arnsberg
8004883,8000239,48,52,283,270,1050,Arnsberg
8004883,8001530,51,54,297,180,1290,Arnsberg
8004883,8004883,91,106,286,225,1260,Arnsberg
8005227,8001357,13,18,95,30,450,Arnsberg
8005227,8002514,1,1,480,480,480,Arnsberg
8005289,8000793,7,16,71,0,600,Arnsberg
8005289,8005289,7,33,35,0,600,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,169,180,300,Arnsberg
8005319,8003621,7,8,101,90,240,Arnsberg
8005319,8005319,15,16,137,150,300,Arnsberg
8005488,8000033,13,22,160,30,990,Arnsberg
8005488,8005488,30,43,183,30,2490,Arnsberg
8005488,8006607,11,21,163,30,2460,Arnsberg
8005525,8003783,18,18,305,195,1410,Arnsberg
8005525,8005525,26,36,232,120,1440,Arnsberg
8005525,8005526,8,18,153,0,900,Arnsberg
8005526,8001097,8,18,145,0,900,Arnsberg
8005526,8005525,18,18,320,210,1440,Arnsberg
8005526,8005526,26,36,237,120,1440,Arnsberg
8005555,8000966,9,9,143,120,420,Arnsberg
8005555,8005555,17,17,171,150,420,Arnsberg
8005555,8005569,7,8,218,210,420,Arnsberg
8005569,8005555,6,9,103,60,420,Arnsberg
8005569,8005569,14,17,157,180,420,Arnsberg
8005569,8006486,8,8,146,105,330,Arnsberg
8005971,8003909,56,56,79,45,360,Arnsberg
8005971,8003925,38,39,97,60,690,Arnsberg
8005971,8005971,45,78,53,30,660,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,68,0,600,Arnsberg
8006109,8006109,5,33,29,0,600,Arnsberg
8006226,8000853,21,21,573,360,2580,Arnsberg
8006226,8001515,13,13,1248,420,4650,Arnsberg
8006226,8001537,8,8,638,420,2130,Arnsberg
8006226,8001585,18,18,1318,315,8580,Arnsberg
8006226,8001911,16,21,70,30,270,Arnsberg
8006226,8003168,27,33,220,180,1950,Arnsberg
8006226,8006226,149,189,413,120,9060,Arnsberg
8006226,8006386,28,34,169,120,720,Arnsberg
8006227,8000853,1,1,570,570,570,Arnsberg
8006227,8001039,53,56,413,240,1740,Arnsberg
8006227,8001905,69,69,221,60,1320,Arnsberg
8006227,8004474,11,13,194,150,630,Arnsberg
8006227,8006227,101,139,268,120,1740,Arnsberg
8006320,8003287,9,20,57,0,450,Arnsberg
8006320,8003716,10,20,82,15,360,Arnsberg
8006320,8006320,33,58,91,30,510,Arnsberg
8006323,8001045,27,30,181,90,1230,Arnsberg
8006323,8001093,33,34,281,150,1650,Arnsberg
8006323,8006323,53,69,212,90,1650,Arnsberg
8006342,8002745,25,34,197,60,2460,Arnsberg
8006342,8006342,53,68,159,60,2460,Arnsberg
8006342,8006383,28,34,154,105,1350,Arnsberg
8006348,8000239,20,20,346,300,750,Arnsberg
8006348,8001323,20,20,462,315,1560,Arnsberg
8006348,8006348,40,40,398,300,1230,Arnsberg
8006379,8003896,15,17,334,150,2310,Arnsberg
8006379,8005336,7,17,206,0,1680,Arnsberg
8006379,8006379,28,34,291,150,2370,Arnsberg
8006383,8006342,17,34,166,15,2460,Arnsberg
8006383,8006383,35,68,142,30,2460,Arnsberg
8006386,8000977,32,41,115,60,450,Arnsberg
8006386,8001795,13,18,192,135,690,Arnsberg
8006386,8002953,13,14,313,240,1020,Arnsberg
8006386,8006226,19,35,66,30,270,Arnsberg
8006386,8006386,89,147,134,60,1200,Arnsberg
8006386,8006510,16,21,50,30,360,Arnsberg
8006389,8000113,20,35,49,30,240,Arnsberg
8006389,8004228,27,35,87,30,600,Arnsberg
8006389,8006389,48,70,71,30,600,Arnsberg
8006486,8005569,6,9,100,60,420,Arnsberg
8006505,8001538,11,20,68,60,300,Arnsberg
8006505,8002769,16,20,75,30,210,Arnsberg
8006505,8006505,30,40,80,60,270,Arnsberg
8006510,8001536,15,39,34,0,540,Arnsberg
8006510,8006386,21,21,117,120,270,Arnsberg
8006510,8006510,49,78,55,30,570,Arnsberg
8006710,8001035,11,34,24,0,240,Arnsberg
8006710,8006710,51,68,100,60,540,Arnsberg
8006710,8006711,26,34,149,120,540,Arnsberg
8006711,8006710,31,34,53,60,210,Arnsberg
8006711,8006711,58,68,96,30,540,Arnsberg
8006712,8002512,18,21,191,60,2610,Arnsberg
8006712,8006712,30,43,163,30,2610,Arnsberg
