from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001526,8001526,56,78,55,30,300,Arnsberg
8001526,8001529,35,39,92,60,360,Arnsberg
8001526,8003936,21,39,46,30,240,Arnsberg
8001527,8001527,74,80,119,60,510,Arnsberg
8001527,8001536,30,40,100,60,480,Arnsberg
8001528,8001329,16,18,108,75,420,Arnsberg
8001528,8001528,32,36,130,120,450,Arnsberg
8001528,8001539,16,18,148,120,420,Arnsberg
8001529,8001517,30,39,78,60,330,Arnsberg
8001529,8001526,20,39,48,60,300,Arnsberg
8001529,8001529,69,78,72,60,330,Arnsberg
8001530,8001530,91,111,179,120,840,Arnsberg
8001530,8001533,36,56,140,120,840,Arnsberg
8001530,8004883,48,55,211,150,840,Arnsberg
8001531,8000081,31,42,236,90,1740,Arnsberg
8001531,8001505,40,42,160,60,990,Arnsberg
8001531,8001531,66,84,189,60,1740,Arnsberg
8001532,8001532,35,36,124,90,420,Arnsberg
8001532,8001544,18,18,110,90,390,Arnsberg
8001533,8001530,50,55,221,150,870,Arnsberg
8001533,8001533,88,111,175,90,870,Arnsberg
8001535,8001517,30,39,54,30,180,Arnsberg
8001535,8001535,62,78,56,30,300,Arnsberg
8001535,8003916,27,39,53,30,270,Arnsberg
8001536,8001527,30,40,100,60,480,Arnsberg
8001536,8001536,53,80,92,60,480,Arnsberg
8001536,8006510,39,40,117,90,510,Arnsberg
8001537,8001515,20,31,202,60,2580,Arnsberg
8001537,8001537,61,77,576,210,5250,Arnsberg
8001537,8003169,33,38,925,600,5310,Arnsberg
8001537,8006226,7,8,416,360,1410,Arnsberg
8001539,8001528,14,18,97,90,300,Arnsberg
8001539,8001539,29,36,118,90,450,Arnsberg
8001539,8001541,16,18,163,135,450,Arnsberg
8001540,8001540,58,78,55,30,480,Arnsberg
8001540,8001542,19,39,37,0,480,Arnsberg
8001540,8001549,39,39,117,120,480,Arnsberg
8001541,8001539,12,18,58,60,270,Arnsberg
8001541,8001541,32,36,113,90,420,Arnsberg
8001541,8001544,16,18,147,120,420,Arnsberg
8001542,8000081,5,39,14,0,330,Arnsberg
8001542,8001540,19,39,29,0,150,Arnsberg
8001542,8001542,34,78,28,0,420,Arnsberg
8001543,8001327,80,86,178,120,990,Arnsberg
8001543,8001515,13,15,316,210,1140,Arnsberg
8001543,8001519,25,42,222,45,1800,Arnsberg
8001543,8001543,142,171,183,90,1830,Arnsberg
8001544,8001532,14,18,128,90,420,Arnsberg
8001544,8001541,16,18,107,120,360,Arnsberg
8001544,8001544,32,36,118,90,420,Arnsberg
8001545,8000392,18,30,38,30,120,Arnsberg
8001545,8001523,13,16,107,45,450,Arnsberg
8001545,8001545,34,60,48,30,450,Arnsberg
8001546,8001546,55,78,61,60,300,Arnsberg
8001546,8003909,21,39,46,30,270,Arnsberg
8001546,8003936,35,39,75,60,300,Arnsberg
8001549,8001516,39,39,81,60,450,Arnsberg
8001549,8001540,21,39,48,30,480,Arnsberg
8001549,8001549,78,78,89,60,510,Arnsberg
8001700,8001700,26,41,116,60,1020,Arnsberg
8001700,8003018,14,21,143,30,960,Arnsberg
8001700,8003716,10,20,68,15,570,Arnsberg
8001729,8001729,1,3,20,0,90,Arnsberg
8001729,8004406,1,2,30,30,90,Arnsberg
8001795,8000033,46,55,499,300,2850,Arnsberg
8001795,8000037,30,34,1330,975,5160,Arnsberg
8001795,8001795,95,111,805,480,5190,Arnsberg
8001795,8006386,14,18,800,390,3600,Arnsberg
8001836,8000037,21,27,94,90,300,Arnsberg
8001836,8001836,34,54,69,30,630,Arnsberg
8001836,8002754,13,27,66,0,660,Arnsberg
8001851,8005319,9,9,117,90,330,Arnsberg
8001943,8001943,33,46,83,30,1110,Arnsberg
8001943,8002267,10,22,38,0,150,Arnsberg
8001943,8004440,13,24,95,30,1110,Arnsberg
8001980,8001980,17,18,202,180,570,Arnsberg
8001980,8003486,8,9,120,120,240,Arnsberg
8001980,8004564,9,9,290,270,600,Arnsberg
8002073,8002073,62,72,165,90,930,Arnsberg
8002073,8003993,33,37,227,150,960,Arnsberg
8002073,8004642,22,35,100,30,750,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,8,30,28,0,240,Arnsberg
8002180,8003470,13,15,66,60,240,Arnsberg
8002267,8001943,16,24,101,30,1110,Arnsberg
8002267,8002267,25,46,67,30,1140,Arnsberg
8002267,8002509,13,22,35,30,120,Arnsberg
8002268,8000033,13,22,55,30,240,Arnsberg
8002268,8002268,29,46,74,30,1140,Arnsberg
8002268,8002509,15,24,105,30,1170,Arnsberg
8002509,8002267,15,24,98,30,1140,Arnsberg
8002509,8002268,15,22,44,30,240,Arnsberg
8002509,8002509,27,46,69,30,1170,Arnsberg
8002512,8002512,37,46,91,60,1080,Arnsberg
8002512,8004440,15,22,55,30,180,Arnsberg
8002512,8006712,18,24,118,75,1080,Arnsberg
8002514,8001357,15,21,131,60,570,Arnsberg
8002514,8002514,31,42,121,60,600,Arnsberg
8002514,8002769,19,20,104,60,390,Arnsberg
8002639,8001038,24,40,104,60,840,Arnsberg
8002639,8002639,59,81,147,60,1080,Arnsberg
8002639,8002640,27,41,164,90,1050,Arnsberg
8002640,8002639,17,40,112,0,960,Arnsberg
8002680,8000441,36,39,478,270,4290,Arnsberg
8002680,8001045,16,16,289,210,870,Arnsberg
8002680,8002680,65,77,323,180,4290,Arnsberg
8002680,8003168,13,19,210,90,1530,Arnsberg
8002745,8000171,27,35,49,30,240,Arnsberg
8002745,8002745,47,70,63,60,450,Arnsberg
8002745,8006342,21,35,67,30,450,Arnsberg
8002754,8001836,16,27,53,60,180,Arnsberg
8002754,8002754,34,54,63,45,630,Arnsberg
8002754,8003166,16,27,69,30,570,Arnsberg
8002769,8002514,17,20,111,75,420,Arnsberg
8002779,8000164,18,18,135,90,330,Arnsberg
8002779,8001328,16,18,117,120,480,Arnsberg
8002779,8002779,34,36,140,105,480,Arnsberg
8002953,8002953,42,72,142,30,1320,Arnsberg
8002953,8003657,13,14,366,240,1260,Arnsberg
8002953,8003939,13,17,136,60,1080,Arnsberg
8002953,8006386,10,14,86,30,390,Arnsberg
8002992,8000054,11,11,153,120,360,Arnsberg
8002992,8001137,6,9,50,60,120,Arnsberg
8002992,8002992,18,22,89,60,330,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,78,45,540,Arnsberg
8003018,8003018,23,41,105,30,870,Arnsberg
8003090,8000186,13,27,50,0,450,Arnsberg
8003090,8003090,34,54,45,30,450,Arnsberg
8003090,8003166,23,27,70,60,240,Arnsberg
8003166,8002754,18,27,57,60,180,Arnsberg
8003166,8003090,12,27,53,0,480,Arnsberg
8003166,8003166,37,54,54,30,510,Arnsberg
8003168,8002680,19,19,643,330,4170,Arnsberg
8003168,8003168,115,149,475,150,5310,Arnsberg
8003168,8003169,30,39,262,120,2670,Arnsberg
8003168,8004448,24,30,860,555,5280,Arnsberg
8003168,8006226,29,35,369,90,2970,Arnsberg
8003168,8006449,4,7,86,30,300,Arnsberg
8003169,8001537,28,39,252,120,2640,Arnsberg
8003169,8003168,31,38,903,585,5310,Arnsberg
8003169,8003169,62,77,585,210,5340,Arnsberg
8003287,8003287,25,41,109,30,1170,Arnsberg
8003287,8003939,11,20,72,30,570,Arnsberg
8003287,8006320,15,21,143,60,1170,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,13,30,38,0,240,Arnsberg
8003470,8004273,13,15,54,30,210,Arnsberg
8003486,8001980,8,9,273,270,540,Arnsberg
8003486,8003486,14,16,223,195,540,Arnsberg
8003486,8003493,12,16,96,75,270,Arnsberg
8003493,8000187,11,16,105,90,300,Arnsberg
8003493,8003486,16,16,193,195,570,Arnsberg
8003493,8003493,25,32,129,105,480,Arnsberg
8003621,8003621,16,18,168,105,570,Arnsberg
8003621,8004564,8,9,107,90,270,Arnsberg
8003621,8005319,9,9,257,210,600,Arnsberg
8003638,8000978,10,16,56,45,240,Arnsberg
8003638,8003638,8,33,19,0,210,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,18,33,199,60,1200,Arnsberg
8003657,8002953,17,20,128,45,960,Arnsberg
8003657,8003657,39,67,125,30,1200,Arnsberg
8003716,8001700,11,21,136,30,1020,Arnsberg
8003716,8003716,21,41,102,30,1050,Arnsberg
8003716,8006320,12,20,87,45,600,Arnsberg
8003896,8001137,16,17,101,60,330,Arnsberg
8003896,8003896,33,34,95,90,330,Arnsberg
8003896,8006379,10,17,79,60,270,Arnsberg
8003909,8001546,33,39,71,60,300,Arnsberg
8003909,8003909,59,78,63,60,270,Arnsberg
8003909,8005971,22,39,52,60,240,Arnsberg
8003916,8001520,30,39,79,60,300,Arnsberg
8003916,8001535,34,39,61,60,210,Arnsberg
8003916,8003916,64,78,59,30,270,Arnsberg
8003925,8000171,34,39,62,30,300,Arnsberg
8003925,8003925,60,78,56,60,270,Arnsberg
8003925,8005971,20,39,28,30,150,Arnsberg
8003936,8001526,24,39,42,30,270,Arnsberg
8003936,8001546,36,39,82,60,300,Arnsberg
8003936,8003936,72,78,72,60,300,Arnsberg
8003939,8002953,7,17,32,0,210,Arnsberg
8003939,8003287,13,21,140,60,1170,Arnsberg
8003939,8003939,24,41,116,30,1230,Arnsberg
8003946,8000081,30,39,62,30,270,Arnsberg
8003946,8001518,17,39,28,0,210,Arnsberg
8003946,8003946,45,78,44,30,270,Arnsberg
8003965,8003638,9,16,41,30,210,Arnsberg
8003965,8003965,9,33,25,0,240,Arnsberg
8003965,8003967,1,17,2,0,30,Arnsberg
8003967,8001066,7,38,11,0,120,Arnsberg
8003967,8003965,8,16,49,30,240,Arnsberg
8003967,8003967,12,33,31,0,270,Arnsberg
8003993,8000927,38,40,266,195,990,Arnsberg
8003993,8002073,31,35,117,60,720,Arnsberg
8003993,8003993,63,75,180,90,990,Arnsberg
8003998,8000904,2,2,30,30,30,Arnsberg
8003998,8002992,3,4,112,120,210,Arnsberg
8003998,8003998,5,6,90,75,180,Arnsberg
8004228,8000605,36,40,213,150,780,Arnsberg
8004228,8004228,57,75,176,90,1020,Arnsberg
8004228,8006389,25,35,171,60,1080,Arnsberg
8004230,8000081,47,56,416,270,1620,Arnsberg
8004230,8004230,112,124,362,240,2130,Arnsberg
8004230,8004419,60,68,301,180,2100,Arnsberg
8004269,8000358,59,68,292,180,2100,Arnsberg
8004269,8004269,123,137,335,240,2100,Arnsberg
8004269,8004288,64,69,384,270,1650,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,59,68,285,150,2100,Arnsberg
8004288,8004288,123,137,334,210,2100,Arnsberg
8004288,8004419,60,69,375,240,1650,Arnsberg
8004419,8000081,11,13,143,120,420,Arnsberg
8004419,8004230,51,56,438,300,1650,Arnsberg
8004419,8004288,52,68,268,120,2100,Arnsberg
8004419,8004419,120,137,332,210,2100,Arnsberg
8004440,8001943,17,22,78,60,180,Arnsberg
8004440,8002512,18,24,119,60,1080,Arnsberg
8004440,8004440,31,46,87,60,1080,Arnsberg
8004448,8003168,23,31,193,120,1440,Arnsberg
8004448,8004448,50,61,518,150,5250,Arnsberg
8004474,8000358,61,69,367,240,1620,Arnsberg
8004474,8001039,49,68,256,150,2100,Arnsberg
8004474,8004474,117,137,320,210,2100,Arnsberg
8004564,8001980,9,9,123,120,210,Arnsberg
8004564,8003621,9,9,303,270,630,Arnsberg
8004564,8004564,18,18,208,165,630,Arnsberg
8004642,8000605,28,35,118,60,780,Arnsberg
8004642,8002073,32,37,209,150,870,Arnsberg
8004642,8004642,60,72,159,90,870,Arnsberg
8004883,8000239,47,55,220,120,870,Arnsberg
8004883,8001530,45,56,163,120,810,Arnsberg
8004883,8004883,84,111,189,120,900,Arnsberg
8005227,8001357,17,21,100,30,480,Arnsberg
8005289,8000793,15,16,75,60,240,Arnsberg
8005289,8005289,15,33,37,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,260,270,540,Arnsberg
8005319,8003621,7,9,103,90,300,Arnsberg
8005319,8005319,17,18,188,165,510,Arnsberg
8005488,8000033,11,24,122,0,1110,Arnsberg
8005488,8005488,29,46,108,30,1170,Arnsberg
8005488,8006607,8,22,46,0,270,Arnsberg
8005525,8003783,18,19,204,90,870,Arnsberg
8005525,8005525,25,37,162,60,900,Arnsberg
8005525,8005526,7,18,107,0,780,Arnsberg
8005526,8001097,7,18,103,0,780,Arnsberg
8005526,8005525,18,19,223,120,900,Arnsberg
8005526,8005526,25,37,169,120,900,Arnsberg
8005555,8000966,8,9,257,90,900,Arnsberg
8005555,8005555,16,17,314,180,1020,Arnsberg
8005555,8005569,7,8,382,240,1020,Arnsberg
8005569,8005555,5,9,233,60,900,Arnsberg
8005569,8005569,12,17,302,180,1020,Arnsberg
8005569,8006486,7,8,371,225,960,Arnsberg
8005971,8003909,37,39,56,30,210,Arnsberg
8005971,8003925,38,39,58,30,240,Arnsberg
8005971,8005971,43,78,33,30,240,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,14,16,64,45,240,Arnsberg
8006109,8006109,8,33,21,0,210,Arnsberg
8006226,8000853,18,18,723,540,2610,Arnsberg
8006226,8001515,13,15,900,930,2280,Arnsberg
8006226,8001537,8,8,2062,1500,5190,Arnsberg
8006226,8001584,1,6,15,0,90,Arnsberg
8006226,8001585,17,18,243,165,960,Arnsberg
8006226,8001911,19,22,135,90,510,Arnsberg
8006226,8003168,28,33,410,180,4050,Arnsberg
8006226,8006226,145,194,426,120,5160,Arnsberg
8006226,8006386,35,35,201,120,1410,Arnsberg
8006227,8001039,54,56,471,360,2040,Arnsberg
8006227,8001905,66,70,271,120,2190,Arnsberg
8006227,8004474,11,13,95,90,270,Arnsberg
8006227,8006227,108,139,303,180,2040,Arnsberg
8006320,8003287,10,20,74,15,540,Arnsberg
8006320,8003716,12,21,137,30,1080,Arnsberg
8006320,8006320,38,59,148,60,1320,Arnsberg
8006323,8001045,27,28,166,120,660,Arnsberg
8006323,8001093,25,35,171,30,2190,Arnsberg
8006323,8006323,53,68,151,60,1800,Arnsberg
8006342,8002745,26,35,57,60,300,Arnsberg
8006342,8006342,48,70,57,30,480,Arnsberg
8006342,8006383,21,35,69,30,480,Arnsberg
8006348,8000239,16,22,160,150,510,Arnsberg
8006348,8001323,19,22,301,240,930,Arnsberg
8006348,8006348,35,44,222,195,870,Arnsberg
8006379,8003896,17,17,132,120,300,Arnsberg
8006379,8005336,8,17,56,0,300,Arnsberg
8006379,8006379,27,34,108,120,300,Arnsberg
8006383,8006342,15,35,34,0,300,Arnsberg
8006383,8006383,32,70,42,0,450,Arnsberg
8006386,8000977,36,43,163,90,570,Arnsberg
8006386,8001795,15,18,475,195,1470,Arnsberg
8006386,8002953,14,14,381,285,1350,Arnsberg
8006386,8006226,28,36,144,120,780,Arnsberg
8006386,8006386,119,151,281,120,3600,Arnsberg
8006386,8006510,16,22,89,60,300,Arnsberg
8006389,8000113,23,35,164,60,1080,Arnsberg
8006389,8004228,32,37,174,90,660,Arnsberg
8006389,8006389,56,72,171,75,1080,Arnsberg
8006486,8005569,4,9,223,0,900,Arnsberg
8006510,8001536,23,40,91,30,480,Arnsberg
8006510,8006386,22,22,180,165,480,Arnsberg
8006510,8006510,62,80,120,60,540,Arnsberg
8006710,8001035,32,35,78,60,330,Arnsberg
8006710,8006710,70,70,189,105,720,Arnsberg
8006710,8006711,35,35,288,300,720,Arnsberg
8006711,8006710,35,35,98,60,360,Arnsberg
8006711,8006711,70,70,188,90,720,Arnsberg
8006712,8002512,19,22,64,30,180,Arnsberg
8006712,8006712,38,46,93,60,1080,Arnsberg
