from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8006109,4,15,8,0,30,Arnsberg
8001035,8001035,48,70,162,75,1650,Arnsberg
8001035,8006710,34,35,285,240,1710,Arnsberg
8001038,8001038,63,80,95,60,480,Arnsberg
8001038,8002639,37,40,142,120,450,Arnsberg
8001038,8006194,12,40,29,0,360,Arnsberg
8001039,8001039,86,125,153,60,1410,Arnsberg
8001039,8004474,38,56,131,60,570,Arnsberg
8001039,8006227,39,69,147,60,1380,Arnsberg
8001045,8001045,72,96,293,120,7950,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,16,336,135,2220,Arnsberg
8001045,8003986,40,49,280,150,1500,Arnsberg
8001045,8006323,16,29,404,60,8040,Arnsberg
8001061,8000171,20,33,198,60,1320,Arnsberg
8001061,8001061,48,67,245,90,2820,Arnsberg
8001061,8001558,14,18,615,285,2730,Arnsberg
8001066,8000113,14,16,38,30,210,Arnsberg
8001066,8001066,18,33,16,30,180,Arnsberg
8001066,8003967,10,17,26,30,60,Arnsberg
8001093,8000745,19,34,406,45,8160,Arnsberg
8001093,8001093,38,69,285,30,8160,Arnsberg
8001093,8006323,23,35,189,30,3540,Arnsberg
8001097,8000239,18,18,155,120,660,Arnsberg
8001097,8001097,35,36,139,90,750,Arnsberg
8001097,8005526,18,18,237,150,780,Arnsberg
8001137,8000054,4,6,60,45,150,Arnsberg
8001137,8000904,4,4,165,180,210,Arnsberg
8001137,8001137,28,34,110,60,960,Arnsberg
8001137,8002992,5,7,103,30,420,Arnsberg
8001137,8003896,11,17,104,60,930,Arnsberg
8001182,8000054,7,10,39,30,120,Arnsberg
8001213,8002535,13,18,40,30,150,Arnsberg
8001357,8001357,34,38,79,60,300,Arnsberg
8001357,8002514,19,19,117,120,330,Arnsberg
8001357,8005227,17,19,93,60,300,Arnsberg
8001394,8000745,25,35,192,30,3540,Arnsberg
8001394,8001394,38,69,293,30,8160,Arnsberg
8001394,8001692,15,34,416,0,8160,Arnsberg
8001505,8001505,83,84,286,240,1830,Arnsberg
8001505,8001525,41,42,370,300,1860,Arnsberg
8001505,8001531,41,42,228,150,1230,Arnsberg
8001515,8001515,37,57,173,90,1530,Arnsberg
8001515,8001537,18,28,151,60,1320,Arnsberg
8001515,8001543,16,16,257,60,1920,Arnsberg
8001515,8006226,12,13,263,150,1110,Arnsberg
8001516,8001549,50,54,52,60,180,Arnsberg
8001517,8001517,77,112,46,30,240,Arnsberg
8001517,8001529,26,56,31,0,180,Arnsberg
8001517,8001535,32,56,44,30,240,Arnsberg
8001518,8001518,66,112,34,30,270,Arnsberg
8001518,8001520,15,56,10,0,60,Arnsberg
8001518,8003946,45,56,58,30,270,Arnsberg
8001519,8001519,73,84,264,240,1800,Arnsberg
8001519,8001525,32,42,200,120,1260,Arnsberg
8001519,8001543,41,42,339,270,1800,Arnsberg
8001520,8001518,24,56,35,0,240,Arnsberg
8001520,8001520,46,112,32,0,270,Arnsberg
8001520,8003916,43,56,28,30,90,Arnsberg
8001521,8001521,27,40,80,30,660,Arnsberg
8001521,8001522,13,20,51,60,180,Arnsberg
8001521,8001534,14,20,117,75,660,Arnsberg
8001522,8001521,19,20,148,105,690,Arnsberg
8001522,8001522,67,80,125,60,3060,Arnsberg
8001522,8001523,10,20,200,15,3060,Arnsberg
8001522,8001545,9,14,43,30,150,Arnsberg
8001523,8001522,17,20,62,60,210,Arnsberg
8001523,8001523,19,40,116,0,3060,Arnsberg
8001523,8001545,7,20,190,0,3060,Arnsberg
8001525,8001505,32,42,194,120,1260,Arnsberg
8001525,8001519,41,42,346,270,1800,Arnsberg
8001525,8001525,71,84,276,240,1830,Arnsberg
8001526,8001526,60,112,37,30,210,Arnsberg
8001526,8001529,52,56,91,60,240,Arnsberg
8001526,8003936,8,56,16,0,450,Arnsberg
8001527,8001527,69,78,82,60,270,Arnsberg
8001527,8001536,25,39,58,60,180,Arnsberg
8001528,8001329,15,18,85,60,270,Arnsberg
8001528,8001528,31,36,138,60,1170,Arnsberg
8001528,8001539,14,18,172,60,1170,Arnsberg
8001529,8001517,47,56,73,60,240,Arnsberg
8001529,8001526,5,56,8,0,120,Arnsberg
8001529,8001529,78,112,50,30,240,Arnsberg
8001530,8001530,75,106,218,60,1680,Arnsberg
8001530,8001533,28,54,204,60,1680,Arnsberg
8001530,8004883,37,52,211,30,1500,Arnsberg
8001531,8000081,39,42,239,150,1200,Arnsberg
8001531,8001505,41,42,307,240,1800,Arnsberg
8001531,8001531,80,84,225,150,1710,Arnsberg
8001532,8001532,35,36,146,90,1140,Arnsberg
8001532,8001544,18,18,133,90,330,Arnsberg
8001533,8001530,40,52,221,60,1500,Arnsberg
8001533,8001533,70,106,207,60,1680,Arnsberg
8001534,8001521,4,20,24,0,180,Arnsberg
8001534,8001534,18,40,69,0,660,Arnsberg
8001534,8001538,15,20,122,75,660,Arnsberg
8001535,8001517,23,56,18,0,120,Arnsberg
8001535,8001535,81,112,39,30,240,Arnsberg
8001535,8003916,47,56,55,30,240,Arnsberg
8001536,8001527,30,39,55,30,240,Arnsberg
8001536,8001536,45,78,48,30,240,Arnsberg
8001536,8006510,35,39,68,30,210,Arnsberg
8001537,8001515,18,29,146,60,840,Arnsberg
8001537,8001537,47,73,168,60,1770,Arnsberg
8001537,8003169,24,36,162,60,1260,Arnsberg
8001537,8006226,8,8,446,240,1710,Arnsberg
8001538,8001534,5,20,30,0,210,Arnsberg
8001538,8001538,20,40,81,30,660,Arnsberg
8001538,8006505,15,20,130,90,690,Arnsberg
8001539,8001528,13,18,83,60,240,Arnsberg
8001539,8001539,28,36,122,60,1170,Arnsberg
8001539,8001541,15,18,177,75,1170,Arnsberg
8001540,8001540,76,108,43,30,150,Arnsberg
8001540,8001542,24,54,23,0,150,Arnsberg
8001540,8001549,52,54,99,90,180,Arnsberg
8001541,8001539,12,18,62,30,210,Arnsberg
8001541,8001541,28,36,126,60,1140,Arnsberg
8001541,8001544,15,18,173,60,1140,Arnsberg
8001542,8000081,1,54,1,0,30,Arnsberg
8001542,8001540,28,54,29,30,120,Arnsberg
8001542,8001542,50,108,22,0,120,Arnsberg
8001543,8001327,82,83,314,240,2130,Arnsberg
8001543,8001515,12,15,140,60,630,Arnsberg
8001543,8001519,30,42,159,90,1260,Arnsberg
8001543,8001543,138,166,225,150,2130,Arnsberg
8001544,8001532,12,18,160,60,1140,Arnsberg
8001544,8001541,16,18,115,120,300,Arnsberg
8001544,8001544,31,36,142,90,1140,Arnsberg
8001545,8000392,15,34,136,0,3060,Arnsberg
8001545,8001522,8,14,56,30,210,Arnsberg
8001545,8001523,15,20,44,30,210,Arnsberg
8001545,8001545,35,68,89,30,3060,Arnsberg
8001546,8001546,70,112,44,30,540,Arnsberg
8001546,8003909,23,56,24,0,510,Arnsberg
8001546,8003936,54,56,66,60,210,Arnsberg
8001549,8001516,51,54,61,60,150,Arnsberg
8001549,8001540,32,54,34,30,180,Arnsberg
8001549,8001549,102,108,71,60,180,Arnsberg
8001692,8001394,18,35,164,30,3540,Arnsberg
8001692,8001692,38,69,293,30,8160,Arnsberg
8001692,8002262,20,34,436,60,8160,Arnsberg
8001700,8001700,24,40,47,30,240,Arnsberg
8001700,8003018,11,20,38,30,240,Arnsberg
8001700,8003716,9,20,42,0,210,Arnsberg
8001729,8001729,3,5,18,30,30,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,41,54,431,150,3000,Arnsberg
8001795,8000037,20,32,245,30,2790,Arnsberg
8001795,8001795,70,110,329,120,3000,Arnsberg
8001795,8006386,6,18,105,0,810,Arnsberg
8001836,8000037,28,31,168,60,1230,Arnsberg
8001836,8001836,42,62,126,30,1140,Arnsberg
8001836,8002754,14,31,120,0,1050,Arnsberg
8001851,8005319,7,9,93,30,300,Arnsberg
8001943,8001943,60,71,284,90,7470,Arnsberg
8001943,8002267,28,36,150,75,930,Arnsberg
8001943,8004440,23,35,409,60,7470,Arnsberg
8001980,8001980,17,18,217,195,660,Arnsberg
8001980,8003486,8,9,113,90,240,Arnsberg
8001980,8004564,9,9,303,270,660,Arnsberg
8002073,8002073,57,70,516,120,2610,Arnsberg
8002073,8003993,35,35,984,900,2610,Arnsberg
8002073,8004642,19,35,36,30,210,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,4,0,60,Arnsberg
8002180,8003470,3,14,11,0,60,Arnsberg
8002262,8001692,21,35,167,60,3540,Arnsberg
8002262,8002262,43,69,296,30,8160,Arnsberg
8002262,8005276,14,34,420,0,8160,Arnsberg
8002267,8001943,27,35,402,60,7440,Arnsberg
8002267,8002267,51,71,270,60,7470,Arnsberg
8002267,8002509,29,36,149,60,960,Arnsberg
8002268,8000033,27,36,143,60,1140,Arnsberg
8002268,8002268,50,71,261,60,7500,Arnsberg
8002268,8002509,20,35,386,60,7500,Arnsberg
8002509,8002267,23,35,382,30,7470,Arnsberg
8002509,8002268,28,36,142,60,900,Arnsberg
8002509,8002509,49,71,263,60,7470,Arnsberg
8002512,8002512,60,71,292,90,7440,Arnsberg
8002512,8004440,30,36,162,105,960,Arnsberg
8002512,8006712,29,35,423,120,7440,Arnsberg
8002514,8001357,9,19,35,0,210,Arnsberg
8002514,8002514,29,38,75,45,390,Arnsberg
8002514,8002769,19,19,99,90,330,Arnsberg
8002535,8001213,6,18,-5,-15,60,Arnsberg
8002535,8002535,23,36,43,30,210,Arnsberg
8002535,8003297,16,18,52,30,180,Arnsberg
8002639,8001038,26,40,55,60,390,Arnsberg
8002639,8002639,55,80,90,30,450,Arnsberg
8002639,8002640,26,40,106,60,420,Arnsberg
8002640,8002639,15,40,52,0,330,Arnsberg
8002680,8000441,31,38,359,150,2100,Arnsberg
8002680,8001045,15,17,171,120,570,Arnsberg
8002680,8002680,47,75,343,60,8850,Arnsberg
8002680,8003168,11,19,562,30,8910,Arnsberg
8002745,8000171,20,34,36,30,300,Arnsberg
8002745,8002745,37,68,92,30,3060,Arnsberg
8002745,8006342,16,34,139,0,3060,Arnsberg
8002754,8001836,12,31,88,0,1080,Arnsberg
8002754,8002754,29,62,104,0,1080,Arnsberg
8002754,8003166,15,31,112,0,1050,Arnsberg
8002769,8002514,14,19,49,30,270,Arnsberg
8002769,8002769,33,40,62,30,420,Arnsberg
8002769,8006505,5,20,28,0,210,Arnsberg
8002779,8000164,17,18,122,90,330,Arnsberg
8002779,8001328,16,18,195,120,1200,Arnsberg
8002779,8002779,33,36,173,120,1170,Arnsberg
8002953,8003657,14,17,58,60,180,Arnsberg
8002953,8003939,14,17,53,30,120,Arnsberg
8002992,8000054,8,11,128,60,450,Arnsberg
8002992,8001137,7,9,153,60,930,Arnsberg
8002992,8002992,18,22,105,30,570,Arnsberg
8002992,8003998,2,2,75,75,120,Arnsberg
8003018,8001700,12,20,54,30,210,Arnsberg
8003018,8003018,19,40,37,0,210,Arnsberg
8003090,8000186,10,31,81,0,900,Arnsberg
8003090,8003090,38,62,59,30,900,Arnsberg
8003090,8003166,30,31,57,60,210,Arnsberg
8003166,8002754,14,31,94,0,1080,Arnsberg
8003166,8003090,8,31,85,0,900,Arnsberg
8003166,8003166,33,62,78,30,960,Arnsberg
8003168,8002680,15,19,253,180,990,Arnsberg
8003168,8003168,100,145,227,60,9030,Arnsberg
8003168,8003169,27,37,181,90,1800,Arnsberg
8003168,8004448,22,28,190,75,810,Arnsberg
8003168,8006226,28,35,500,120,9120,Arnsberg
8003168,8006449,5,7,116,30,300,Arnsberg
8003169,8001537,24,37,177,60,1800,Arnsberg
8003169,8003168,22,36,140,30,1290,Arnsberg
8003169,8003169,50,73,165,60,1800,Arnsberg
8003287,8003287,14,40,32,0,270,Arnsberg
8003287,8003939,8,20,46,0,240,Arnsberg
8003287,8006320,7,20,28,0,270,Arnsberg
8003297,8002535,14,18,90,120,150,Arnsberg
8003297,8003297,27,36,67,60,180,Arnsberg
8003297,8003950,10,18,33,30,120,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,8,0,60,Arnsberg
8003470,8004273,4,14,9,0,30,Arnsberg
8003486,8001980,8,9,350,300,660,Arnsberg
8003486,8003486,13,16,229,210,690,Arnsberg
8003486,8003493,7,11,93,60,240,Arnsberg
8003493,8000187,8,11,104,30,300,Arnsberg
8003493,8003486,9,11,188,210,690,Arnsberg
8003493,8003493,15,22,130,90,660,Arnsberg
8003621,8003621,15,18,200,195,780,Arnsberg
8003621,8004564,6,9,103,30,300,Arnsberg
8003621,8005319,9,9,297,270,750,Arnsberg
8003638,8000978,4,15,14,0,60,Arnsberg
8003638,8003638,3,30,3,0,30,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,12,33,33,0,240,Arnsberg
8003657,8002953,19,20,87,90,210,Arnsberg
8003657,8003657,38,67,31,30,270,Arnsberg
8003716,8001700,8,20,26,0,240,Arnsberg
8003716,8003716,16,40,33,0,240,Arnsberg
8003716,8006320,12,20,52,30,240,Arnsberg
8003896,8001137,17,17,131,120,450,Arnsberg
8003896,8003896,31,34,136,90,900,Arnsberg
8003896,8006379,13,17,143,60,900,Arnsberg
8003909,8001546,53,56,69,60,210,Arnsberg
8003909,8003909,81,112,54,60,510,Arnsberg
8003909,8005971,30,56,42,30,510,Arnsberg
8003916,8001520,39,56,67,60,270,Arnsberg
8003916,8001535,34,56,27,30,90,Arnsberg
8003916,8003916,79,112,40,30,240,Arnsberg
8003925,8000171,31,39,56,30,450,Arnsberg
8003925,8003925,60,78,56,60,450,Arnsberg
8003925,8005971,19,39,23,0,270,Arnsberg
8003936,8001526,34,56,42,30,180,Arnsberg
8003936,8001546,42,56,44,30,540,Arnsberg
8003936,8003936,97,112,52,30,510,Arnsberg
8003939,8002953,12,17,56,30,330,Arnsberg
8003939,8003287,5,20,27,0,270,Arnsberg
8003939,8003939,16,40,49,0,510,Arnsberg
8003946,8000081,40,56,48,30,270,Arnsberg
8003946,8001518,16,56,13,0,60,Arnsberg
8003946,8003946,56,112,32,15,270,Arnsberg
8003950,8003297,16,18,93,90,210,Arnsberg
8003950,8003950,29,36,65,30,210,Arnsberg
8003950,8070483,13,18,45,30,120,Arnsberg
8003965,8003638,3,15,6,0,30,Arnsberg
8003965,8003965,3,30,6,0,60,Arnsberg
8003965,8003967,2,15,6,0,60,Arnsberg
8003967,8001066,2,16,15,0,120,Arnsberg
8003967,8003965,3,15,12,0,60,Arnsberg
8003967,8003967,10,30,20,0,120,Arnsberg
8003993,8000927,35,35,1010,960,2640,Arnsberg
8003993,8002073,28,35,62,60,240,Arnsberg
8003993,8003993,63,70,525,120,2610,Arnsberg
8003998,8000904,2,2,30,30,30,Arnsberg
8003998,8002992,2,4,60,60,120,Arnsberg
8003998,8003998,5,6,70,60,150,Arnsberg
8004228,8000605,35,35,948,750,2550,Arnsberg
8004228,8004228,63,70,500,120,2550,Arnsberg
8004228,8006389,25,35,57,60,180,Arnsberg
8004230,8000081,32,56,125,45,720,Arnsberg
8004230,8004230,106,125,201,120,1380,Arnsberg
8004230,8004419,64,69,252,150,1380,Arnsberg
8004269,8000358,64,69,236,120,1410,Arnsberg
8004269,8004269,118,138,197,120,1380,Arnsberg
8004269,8004288,58,69,164,90,1110,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,63,69,231,120,1350,Arnsberg
8004288,8004288,121,138,197,120,1350,Arnsberg
8004288,8004419,54,69,157,90,1110,Arnsberg
8004419,8000081,12,13,323,180,1140,Arnsberg
8004419,8004230,41,56,130,60,600,Arnsberg
8004419,8004288,54,69,216,120,1320,Arnsberg
8004419,8004419,117,138,197,105,1350,Arnsberg
8004440,8001943,31,36,182,120,960,Arnsberg
8004440,8002512,31,35,429,90,7470,Arnsberg
8004440,8004440,56,71,297,90,7470,Arnsberg
8004448,8003168,18,29,162,90,1800,Arnsberg
8004448,8004448,43,57,179,90,1800,Arnsberg
8004474,8000358,49,69,150,60,1110,Arnsberg
8004474,8001039,47,69,177,60,1410,Arnsberg
8004474,8004474,104,138,177,90,1410,Arnsberg
8004564,8001980,8,9,133,90,300,Arnsberg
8004564,8003621,9,9,320,270,720,Arnsberg
8004564,8004564,17,18,223,240,690,Arnsberg
8004642,8000605,26,35,52,30,210,Arnsberg
8004642,8002073,35,35,981,900,2580,Arnsberg
8004642,8004642,59,70,509,105,2580,Arnsberg
8004883,8000239,39,52,218,60,1470,Arnsberg
8004883,8001530,38,54,226,90,1680,Arnsberg
8004883,8004883,69,106,217,60,1800,Arnsberg
8005227,8001357,16,19,68,30,270,Arnsberg
8005289,8000793,5,15,18,0,60,Arnsberg
8005289,8005289,5,30,10,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,243,210,660,Arnsberg
8005319,8003621,7,9,117,60,330,Arnsberg
8005319,8005319,15,18,185,180,660,Arnsberg
8005488,8000033,23,35,392,60,7440,Arnsberg
8005488,8005488,54,71,277,60,7470,Arnsberg
8005488,8006607,22,36,133,45,1380,Arnsberg
8005525,8003783,18,18,235,135,780,Arnsberg
8005525,8005525,23,36,131,60,780,Arnsberg
8005525,8005526,5,18,23,0,120,Arnsberg
8005526,8001097,5,18,23,0,120,Arnsberg
8005526,8005525,18,18,243,165,780,Arnsberg
8005526,8005526,23,36,135,90,780,Arnsberg
8005555,8000966,2,9,3,0,30,Arnsberg
8005555,8005555,6,17,214,0,2280,Arnsberg
8005555,8005569,3,8,435,0,2280,Arnsberg
8005569,8005555,0,9,-3,0,0,Arnsberg
8005569,8005569,3,17,206,0,2280,Arnsberg
8005569,8006486,3,8,424,0,2190,Arnsberg
8005971,8003909,54,56,53,30,210,Arnsberg
8005971,8003925,37,39,60,30,420,Arnsberg
8005971,8005971,37,78,30,0,450,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,5,15,16,0,60,Arnsberg
8006109,8006109,3,30,3,0,30,Arnsberg
8006226,8000853,2,2,765,765,1320,Arnsberg
8006226,8001515,9,13,157,120,960,Arnsberg
8006226,8001537,6,8,191,105,750,Arnsberg
8006226,8001584,3,4,45,45,90,Arnsberg
8006226,8001585,18,18,793,90,8850,Arnsberg
8006226,8001911,17,21,99,30,360,Arnsberg
8006226,8003168,25,33,144,60,960,Arnsberg
8006226,8006226,136,190,230,60,9180,Arnsberg
8006226,8006386,32,34,101,60,300,Arnsberg
8006226,8006713,15,16,480,255,1620,Arnsberg
8006227,8001039,45,56,160,120,600,Arnsberg
8006227,8001905,67,69,190,90,1410,Arnsberg
8006227,8004474,12,13,258,150,1110,Arnsberg
8006227,8006227,96,138,155,60,1380,Arnsberg
8006320,8003287,4,20,27,0,180,Arnsberg
8006320,8003716,7,20,24,0,270,Arnsberg
8006320,8006320,27,58,40,0,270,Arnsberg
8006323,8001045,27,30,215,120,1830,Arnsberg
8006323,8001093,24,34,407,30,8160,Arnsberg
8006323,8006323,48,69,300,30,8160,Arnsberg
8006342,8002745,22,34,49,60,240,Arnsberg
8006342,8006342,39,68,89,30,3060,Arnsberg
8006342,8006383,16,34,140,0,3060,Arnsberg
8006348,8000239,10,20,369,15,1590,Arnsberg
8006348,8001323,15,20,582,300,1980,Arnsberg
8006348,8006348,30,40,442,105,1860,Arnsberg
8006379,8003896,17,17,191,150,450,Arnsberg
8006379,8005336,11,17,125,30,930,Arnsberg
8006379,8006379,30,34,176,180,900,Arnsberg
8006383,8006342,12,34,18,0,90,Arnsberg
8006383,8006383,21,68,69,0,3060,Arnsberg
8006386,8000977,29,41,70,30,360,Arnsberg
8006386,8001795,12,18,147,30,1050,Arnsberg
8006386,8006226,24,35,67,30,300,Arnsberg
8006386,8006386,87,147,81,30,1020,Arnsberg
8006386,8006510,14,21,37,30,150,Arnsberg
8006389,8000113,24,35,52,60,210,Arnsberg
8006389,8004228,35,35,951,810,2580,Arnsberg
8006389,8006389,59,70,500,135,2580,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,5,20,36,0,240,Arnsberg
8006505,8002769,8,20,60,0,570,Arnsberg
8006505,8006505,21,40,66,30,660,Arnsberg
8006510,8001536,21,39,45,30,240,Arnsberg
8006510,8006386,19,21,94,60,330,Arnsberg
8006510,8006510,59,78,73,60,270,Arnsberg
8006710,8001035,20,35,63,30,750,Arnsberg
8006710,8006710,60,70,174,60,1740,Arnsberg
8006710,8006711,33,35,266,240,1740,Arnsberg
8006711,8006710,33,35,93,60,780,Arnsberg
8006711,8006711,66,70,178,90,1740,Arnsberg
8006712,8002512,30,36,161,120,960,Arnsberg
8006712,8006712,62,71,291,120,7470,Arnsberg
