from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001517,8001517,51,68,69,60,1500,Arnsberg
8001517,8001529,26,34,94,60,1500,Arnsberg
8001517,8001535,17,34,29,15,120,Arnsberg
8001518,8001518,34,68,53,15,1500,Arnsberg
8001518,8001520,10,34,56,0,1500,Arnsberg
8001518,8003946,21,34,48,30,630,Arnsberg
8001519,8001519,45,84,119,30,2370,Arnsberg
8001519,8001525,23,42,154,30,2400,Arnsberg
8001519,8001543,22,42,80,30,1170,Arnsberg
8001520,8001518,12,34,30,0,600,Arnsberg
8001520,8001520,32,68,49,0,1500,Arnsberg
8001520,8003916,31,34,82,30,1500,Arnsberg
8001521,8001521,20,33,83,60,390,Arnsberg
8001521,8001522,10,16,86,60,300,Arnsberg
8001521,8001534,10,17,94,60,390,Arnsberg
8001522,8001521,14,17,115,90,390,Arnsberg
8001522,8001522,93,110,81,30,480,Arnsberg
8001522,8001523,8,19,49,0,450,Arnsberg
8001522,8001524,21,22,102,60,240,Arnsberg
8001523,8001522,15,19,49,30,450,Arnsberg
8001523,8001523,16,38,44,0,450,Arnsberg
8001523,8001545,13,19,58,30,420,Arnsberg
8001524,8000037,20,22,104,60,240,Arnsberg
8001524,8001522,12,17,44,60,90,Arnsberg
8001524,8001524,32,39,72,60,240,Arnsberg
8001525,8001505,21,42,147,15,2400,Arnsberg
8001525,8001519,17,42,84,0,1200,Arnsberg
8001525,8001525,39,84,119,0,2400,Arnsberg
8001526,8001526,40,68,56,30,1500,Arnsberg
8001526,8001529,30,34,79,60,180,Arnsberg
8001526,8003936,9,34,56,0,1470,Arnsberg
8001527,8001527,61,76,77,60,570,Arnsberg
8001527,8001536,18,38,59,0,420,Arnsberg
8001528,8001329,12,15,212,150,930,Arnsberg
8001528,8001528,18,30,154,60,960,Arnsberg
8001528,8001539,6,15,96,0,480,Arnsberg
8001529,8001517,24,34,51,60,150,Arnsberg
8001529,8001526,8,34,60,0,1500,Arnsberg
8001529,8001529,55,68,70,30,1500,Arnsberg
8001530,8001530,40,69,112,30,810,Arnsberg
8001530,8001533,11,35,71,0,840,Arnsberg
8001530,8004883,25,34,150,60,660,Arnsberg
8001531,8000081,22,42,137,30,2400,Arnsberg
8001531,8001505,36,42,115,45,1230,Arnsberg
8001531,8001531,53,84,121,30,2370,Arnsberg
8001532,8001532,25,30,176,90,960,Arnsberg
8001532,8001544,15,15,222,150,990,Arnsberg
8001533,8001530,27,34,156,75,660,Arnsberg
8001533,8001533,39,69,112,30,810,Arnsberg
8001534,8001521,3,16,45,0,420,Arnsberg
8001534,8001534,12,33,65,0,420,Arnsberg
8001534,8001538,10,17,94,60,390,Arnsberg
8001535,8001517,25,34,79,30,1500,Arnsberg
8001535,8001535,51,68,59,30,1500,Arnsberg
8001535,8003916,24,34,36,30,120,Arnsberg
8001536,8001527,23,38,46,30,540,Arnsberg
8001536,8001536,32,76,45,0,540,Arnsberg
8001536,8006510,27,38,69,30,450,Arnsberg
8001537,8001515,18,28,341,150,1560,Arnsberg
8001537,8001537,47,70,361,105,3600,Arnsberg
8001537,8003169,19,35,414,60,3600,Arnsberg
8001537,8006226,7,7,360,240,1320,Arnsberg
8001538,8001534,5,16,52,0,420,Arnsberg
8001538,8001538,15,33,82,0,420,Arnsberg
8001538,8006505,11,17,106,60,420,Arnsberg
8001539,8001528,11,15,196,120,960,Arnsberg
8001539,8001539,17,30,137,30,930,Arnsberg
8001539,8001541,6,15,90,0,450,Arnsberg
8001540,8001540,41,69,64,30,1350,Arnsberg
8001540,8001542,8,35,12,0,60,Arnsberg
8001540,8001549,33,34,159,120,1500,Arnsberg
8001541,8001539,10,15,170,60,900,Arnsberg
8001541,8001541,19,30,142,45,930,Arnsberg
8001541,8001544,9,15,136,30,570,Arnsberg
8001542,8000081,2,35,33,0,870,Arnsberg
8001542,8001540,22,34,79,30,1200,Arnsberg
8001542,8001542,26,69,34,0,600,Arnsberg
8001543,8001327,66,85,136,90,1800,Arnsberg
8001543,8001515,13,13,185,60,990,Arnsberg
8001543,8001519,21,42,141,15,2370,Arnsberg
8001543,8001543,113,170,119,30,2700,Arnsberg
8001544,8001532,7,15,160,0,1080,Arnsberg
8001544,8001541,13,15,222,120,960,Arnsberg
8001544,8001544,23,30,193,105,1110,Arnsberg
8001545,8000392,8,19,46,0,360,Arnsberg
8001545,8001523,5,19,30,0,450,Arnsberg
8001545,8001545,14,38,40,0,480,Arnsberg
8001546,8001546,38,68,58,30,1500,Arnsberg
8001546,8003909,10,34,56,0,1470,Arnsberg
8001546,8003936,34,34,63,60,150,Arnsberg
8001549,8001516,32,34,120,60,1440,Arnsberg
8001549,8001540,13,35,18,0,60,Arnsberg
8001549,8001549,64,69,95,60,1470,Arnsberg
8001692,8001394,19,31,113,30,570,Arnsberg
8001692,8001692,41,61,151,90,990,Arnsberg
8001692,8002262,23,30,215,180,1020,Arnsberg
8001700,8001700,8,18,75,0,990,Arnsberg
8001700,8003018,1,9,3,0,30,Arnsberg
8001700,8003716,3,9,120,0,930,Arnsberg
8001729,8001729,4,4,232,285,330,Arnsberg
8001795,8000033,38,47,292,150,1950,Arnsberg
8001795,8000037,15,28,285,30,2010,Arnsberg
8001795,8001795,67,93,251,60,1500,Arnsberg
8001795,8006386,13,16,204,90,990,Arnsberg
8001836,8000037,12,17,56,30,300,Arnsberg
8001836,8001836,18,34,49,30,300,Arnsberg
8001836,8002754,6,17,53,0,300,Arnsberg
8001851,8005319,2,7,43,0,270,Arnsberg
8001943,8001943,59,78,156,30,1320,Arnsberg
8001943,8002267,20,40,134,15,1320,Arnsberg
8001943,8004440,14,38,146,0,1260,Arnsberg
8001980,8001980,10,14,88,60,240,Arnsberg
8001980,8003486,4,7,26,30,90,Arnsberg
8001980,8004564,6,7,150,180,240,Arnsberg
8002073,8002073,51,74,87,30,840,Arnsberg
8002073,8003993,32,38,122,60,840,Arnsberg
8002073,8004642,15,36,37,0,270,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,4,0,60,Arnsberg
8002180,8003470,2,7,13,0,60,Arnsberg
8002262,8001692,13,31,97,0,570,Arnsberg
8002262,8003168,11,12,498,315,2430,Arnsberg
8002267,8001943,24,38,152,30,1260,Arnsberg
8002267,8002267,45,78,149,30,1320,Arnsberg
8002267,8002509,18,40,148,0,1320,Arnsberg
8002268,8000033,20,40,134,15,1320,Arnsberg
8002268,8002268,36,78,146,0,1320,Arnsberg
8002268,8002509,23,38,173,30,1320,Arnsberg
8002509,8002267,24,38,169,30,1320,Arnsberg
8002509,8002268,15,40,124,0,1320,Arnsberg
8002509,8002509,41,78,155,30,1320,Arnsberg
8002512,8002512,56,78,157,30,1320,Arnsberg
8002512,8004440,24,40,140,30,1320,Arnsberg
8002512,8006712,21,38,168,30,1260,Arnsberg
8002514,8001357,5,16,49,0,300,Arnsberg
8002514,8002514,19,32,72,45,300,Arnsberg
8002514,8002769,15,16,103,75,300,Arnsberg
8002535,8001213,4,15,8,-30,390,Arnsberg
8002535,8002535,15,30,54,15,450,Arnsberg
8002535,8003297,10,15,46,30,210,Arnsberg
8002639,8001038,23,37,42,30,360,Arnsberg
8002639,8002639,43,73,46,30,450,Arnsberg
8002639,8002640,19,36,52,30,420,Arnsberg
8002640,8002639,4,37,11,0,300,Arnsberg
8002680,8000441,31,33,465,270,2220,Arnsberg
8002680,8001045,10,10,207,105,930,Arnsberg
8002680,8002680,38,65,264,60,2220,Arnsberg
8002680,8003168,8,18,135,0,1110,Arnsberg
8002754,8001836,3,17,25,0,300,Arnsberg
8002754,8002754,13,34,60,0,480,Arnsberg
8002754,8003166,9,17,94,30,510,Arnsberg
8002769,8002514,10,16,66,30,390,Arnsberg
8002769,8002769,28,33,71,30,450,Arnsberg
8002769,8006505,5,16,54,0,420,Arnsberg
8002779,8000164,14,15,202,90,870,Arnsberg
8002779,8001328,9,15,82,60,360,Arnsberg
8002779,8002779,25,30,150,60,900,Arnsberg
8002953,8002953,26,53,87,0,1140,Arnsberg
8002953,8003657,13,14,184,75,1110,Arnsberg
8002953,8003939,3,8,22,0,120,Arnsberg
8002953,8006386,3,11,38,0,360,Arnsberg
8002992,8000054,4,9,17,0,60,Arnsberg
8002992,8001137,4,7,13,30,30,Arnsberg
8002992,8002992,7,16,15,0,60,Arnsberg
8003018,8001700,3,9,140,0,1020,Arnsberg
8003018,8003018,4,18,70,0,1020,Arnsberg
8003090,8000186,3,17,25,0,270,Arnsberg
8003090,8003090,18,34,27,30,270,Arnsberg
8003090,8003166,15,17,42,30,150,Arnsberg
8003166,8002754,4,17,28,0,300,Arnsberg
8003166,8003090,3,17,28,0,300,Arnsberg
8003166,8003166,13,34,32,0,330,Arnsberg
8003168,8002262,12,13,743,300,5130,Arnsberg
8003168,8002680,18,18,465,555,1470,Arnsberg
8003168,8003168,101,138,404,120,5340,Arnsberg
8003168,8003169,29,35,333,210,1650,Arnsberg
8003168,8004448,18,28,388,60,3540,Arnsberg
8003168,8006226,27,33,406,270,2040,Arnsberg
8003169,8001537,25,35,307,180,1620,Arnsberg
8003169,8003168,18,35,393,30,3540,Arnsberg
8003169,8003169,46,70,364,105,3570,Arnsberg
8003287,8003287,4,18,60,0,840,Arnsberg
8003287,8003939,3,9,93,0,780,Arnsberg
8003287,8006320,1,9,17,0,150,Arnsberg
8003297,8002535,12,15,128,120,600,Arnsberg
8003297,8003297,20,30,84,45,660,Arnsberg
8003297,8003950,7,15,26,0,120,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,9,0,60,Arnsberg
8003470,8004273,2,7,9,0,30,Arnsberg
8003486,8001980,6,7,163,180,330,Arnsberg
8003486,8003486,8,13,97,30,360,Arnsberg
8003486,8003493,2,7,4,0,30,Arnsberg
8003493,8000187,4,7,21,30,60,Arnsberg
8003493,8003486,6,8,60,45,150,Arnsberg
8003493,8003493,5,15,22,0,120,Arnsberg
8003621,8003621,8,14,77,45,300,Arnsberg
8003621,8004564,2,7,39,0,210,Arnsberg
8003621,8005319,7,7,86,90,150,Arnsberg
8003638,8000978,1,7,9,0,60,Arnsberg
8003638,8003638,1,14,2,0,30,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,13,18,153,60,1080,Arnsberg
8003657,8002953,16,18,75,30,420,Arnsberg
8003657,8003657,29,36,96,45,1080,Arnsberg
8003716,8001700,4,9,17,0,60,Arnsberg
8003716,8003716,3,18,57,0,870,Arnsberg
8003716,8006320,3,9,113,0,900,Arnsberg
8003896,8001137,11,15,68,30,420,Arnsberg
8003896,8003896,20,28,61,30,480,Arnsberg
8003896,8006379,4,13,39,0,300,Arnsberg
8003909,8001546,32,34,64,60,180,Arnsberg
8003909,8003909,51,68,70,60,1440,Arnsberg
8003909,8005971,17,34,72,30,1440,Arnsberg
8003916,8001520,22,34,43,60,120,Arnsberg
8003916,8001535,27,34,80,30,1500,Arnsberg
8003916,8003916,50,68,57,30,1500,Arnsberg
8003925,8000171,29,34,51,30,180,Arnsberg
8003925,8003925,56,68,53,60,210,Arnsberg
8003925,8005971,18,34,20,30,90,Arnsberg
8003936,8001526,19,34,31,30,120,Arnsberg
8003936,8001546,31,34,89,30,1500,Arnsberg
8003936,8003936,65,68,70,30,1470,Arnsberg
8003939,8002953,1,8,75,0,600,Arnsberg
8003939,8003287,1,9,13,0,120,Arnsberg
8003939,8003939,2,18,47,0,720,Arnsberg
8003946,8000081,18,34,44,30,600,Arnsberg
8003946,8001518,11,34,60,0,1500,Arnsberg
8003946,8003946,31,68,52,0,1500,Arnsberg
8003950,8003297,13,15,128,90,690,Arnsberg
8003950,8003950,20,30,74,30,570,Arnsberg
8003950,8070483,8,15,30,30,120,Arnsberg
8003965,8003638,1,7,4,0,30,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,1,14,2,0,30,Arnsberg
8003993,8000605,2,3,20,30,30,Arnsberg
8003993,8000927,25,38,118,60,810,Arnsberg
8003993,8002073,29,36,64,60,270,Arnsberg
8003993,8003993,59,77,89,60,840,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,1,2,15,15,30,Arnsberg
8004228,8000113,1,2,15,15,30,Arnsberg
8004228,8000605,36,38,124,90,840,Arnsberg
8004228,8004228,42,76,78,60,840,Arnsberg
8004228,8006389,18,36,53,15,300,Arnsberg
8004230,8000081,33,42,236,120,1620,Arnsberg
8004230,8004230,80,84,193,90,1620,Arnsberg
8004230,8004419,38,42,142,60,1080,Arnsberg
8004269,8000358,37,42,129,60,1050,Arnsberg
8004269,8004269,75,84,182,90,1620,Arnsberg
8004269,8004288,40,42,243,135,1620,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,37,42,125,60,1050,Arnsberg
8004288,8004288,77,84,181,90,1590,Arnsberg
8004288,8004419,37,42,229,120,1590,Arnsberg
8004419,8004230,38,42,232,120,1590,Arnsberg
8004419,8004288,24,42,104,60,1020,Arnsberg
8004419,8004419,75,84,177,90,1590,Arnsberg
8004440,8001943,34,40,185,60,1320,Arnsberg
8004440,8002512,26,38,167,30,1290,Arnsberg
8004440,8004440,55,78,163,30,1320,Arnsberg
8004448,8003168,20,27,226,120,870,Arnsberg
8004448,8004448,41,55,311,120,3510,Arnsberg
8004474,8000358,37,42,231,135,1530,Arnsberg
8004474,8001039,31,42,109,30,1020,Arnsberg
8004474,8004474,62,84,166,90,1500,Arnsberg
8004564,8001980,5,7,47,30,210,Arnsberg
8004564,8003621,7,7,176,180,300,Arnsberg
8004564,8004564,12,14,105,105,240,Arnsberg
8004642,8000605,19,36,48,30,270,Arnsberg
8004642,8002073,30,38,121,75,840,Arnsberg
8004642,8004642,50,74,81,30,840,Arnsberg
8004676,8000054,16,23,102,60,690,Arnsberg
8004676,8000927,25,28,45,30,270,Arnsberg
8004676,8004676,33,51,61,30,660,Arnsberg
8004883,8000239,33,34,175,90,660,Arnsberg
8004883,8001530,17,35,71,0,780,Arnsberg
8004883,8004883,38,69,109,30,780,Arnsberg
8005227,8001357,13,16,66,45,210,Arnsberg
8005289,8000793,2,7,17,0,60,Arnsberg
8005289,8005289,2,14,9,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,56,60,120,Arnsberg
8005319,8003621,4,7,47,30,240,Arnsberg
8005319,8005319,10,14,56,45,270,Arnsberg
8005488,8000033,21,38,165,45,1350,Arnsberg
8005488,8005488,50,78,165,30,1380,Arnsberg
8005488,8006607,15,40,137,0,1320,Arnsberg
8005525,8003783,15,15,172,120,660,Arnsberg
8005525,8005525,15,30,92,30,660,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,188,120,660,Arnsberg
8005526,8005526,15,30,96,60,660,Arnsberg
8005555,8000966,10,11,76,30,450,Arnsberg
8005555,8005555,22,22,165,135,780,Arnsberg
8005555,8005569,11,11,251,180,780,Arnsberg
8005569,8005555,3,11,60,0,540,Arnsberg
8005569,8005569,14,22,154,150,780,Arnsberg
8005569,8006486,10,11,150,90,690,Arnsberg
8005971,8003909,34,34,49,30,150,Arnsberg
8005971,8003925,34,34,58,30,210,Arnsberg
8005971,8005971,32,68,32,0,720,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,13,0,60,Arnsberg
8006109,8006109,1,14,2,0,30,Arnsberg
8006226,8001515,9,15,494,30,3720,Arnsberg
8006226,8001537,5,7,459,240,1410,Arnsberg
8006226,8001584,5,6,305,300,630,Arnsberg
8006226,8001585,16,16,360,195,1950,Arnsberg
8006226,8001911,17,21,60,30,450,Arnsberg
8006226,8003168,27,31,390,210,2670,Arnsberg
8006226,8006226,124,180,274,60,3870,Arnsberg
8006226,8006386,22,32,131,60,990,Arnsberg
8006226,8006713,15,16,690,345,2790,Arnsberg
8006227,8001039,38,42,264,180,1440,Arnsberg
8006227,8001905,42,42,153,60,990,Arnsberg
8006227,8006227,60,84,179,90,1440,Arnsberg
8006320,8003287,2,9,100,0,840,Arnsberg
8006320,8003716,1,9,7,0,60,Arnsberg
8006320,8006320,10,35,45,0,900,Arnsberg
8006323,8001045,14,16,328,150,1170,Arnsberg
8006323,8001093,17,30,72,30,450,Arnsberg
8006323,8006323,37,62,193,30,1590,Arnsberg
8006379,8003896,14,15,144,120,570,Arnsberg
8006379,8005336,3,13,30,0,300,Arnsberg
8006379,8006379,18,28,119,105,600,Arnsberg
8006386,8000977,30,44,122,30,1530,Arnsberg
8006386,8001795,13,16,287,195,1350,Arnsberg
8006386,8002953,10,11,237,120,1080,Arnsberg
8006386,8006226,18,32,53,30,750,Arnsberg
8006386,8006386,76,142,132,30,1620,Arnsberg
8006386,8006510,12,23,51,30,540,Arnsberg
8006389,8000113,17,36,43,0,240,Arnsberg
8006389,8004228,29,38,111,60,840,Arnsberg
8006389,8006389,51,74,86,60,870,Arnsberg
8006486,8005569,2,11,55,0,540,Arnsberg
8006505,8001538,5,16,60,0,420,Arnsberg
8006505,8002769,7,17,35,0,210,Arnsberg
8006505,8006505,17,33,67,30,420,Arnsberg
8006510,8001536,15,38,39,0,540,Arnsberg
8006510,8006386,21,23,115,60,510,Arnsberg
8006510,8006510,46,76,69,30,540,Arnsberg
8006710,8001035,6,19,16,0,90,Arnsberg
8006710,8006710,31,38,64,30,510,Arnsberg
8006710,8006711,13,19,76,60,510,Arnsberg
8006711,8006710,19,19,62,60,120,Arnsberg
8006711,8006711,33,38,62,30,540,Arnsberg
8006712,8002512,33,40,163,60,1320,Arnsberg
8006712,8006712,55,78,173,60,1320,Arnsberg
