from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000171,59,68,287,105,2400,Arnsberg
8000392,8000392,110,135,220,60,2400,Arnsberg
8000392,8001545,26,34,74,30,690,Arnsberg
8000605,8000605,55,70,101,60,600,Arnsberg
8000605,8004228,25,35,117,30,540,Arnsberg
8000605,8004642,27,35,78,60,600,Arnsberg
8000745,8000745,48,69,135,90,840,Arnsberg
8000745,8001093,18,35,66,30,300,Arnsberg
8000745,8001394,29,34,187,90,810,Arnsberg
8000793,8000793,5,30,33,0,600,Arnsberg
8000793,8002180,4,15,24,0,150,Arnsberg
8000793,8005289,1,17,35,0,600,Arnsberg
8000904,8000904,6,6,135,105,360,Arnsberg
8000904,8001137,2,2,30,30,30,Arnsberg
8000904,8003998,4,4,128,75,300,Arnsberg
8000927,8000927,27,32,143,120,540,Arnsberg
8000927,8000966,15,17,141,120,570,Arnsberg
8000927,8003993,21,35,91,30,480,Arnsberg
8000966,8000927,14,17,88,60,330,Arnsberg
8000966,8000966,17,17,109,120,240,Arnsberg
8000966,8005555,8,8,169,180,240,Arnsberg
8000977,8000977,59,83,175,90,1890,Arnsberg
8000977,8006386,19,42,106,0,1500,Arnsberg
8000978,8000978,6,33,30,0,510,Arnsberg
8000978,8003638,1,17,25,0,420,Arnsberg
8000978,8006109,5,16,22,0,150,Arnsberg
8001035,8001035,45,68,96,30,630,Arnsberg
8001035,8006710,32,34,189,150,660,Arnsberg
8001038,8001038,53,80,119,60,840,Arnsberg
8001038,8002639,29,40,128,75,810,Arnsberg
8001038,8006194,20,40,136,15,570,Arnsberg
8001039,8001039,93,125,356,150,5130,Arnsberg
8001039,8004474,46,56,309,210,2250,Arnsberg
8001039,8006227,40,69,365,60,5100,Arnsberg
8001045,8001045,89,96,228,150,2370,Arnsberg
8001045,8001061,1,1,180,180,180,Arnsberg
8001045,8002680,16,16,371,165,2340,Arnsberg
8001045,8003986,47,49,186,150,510,Arnsberg
8001045,8006323,25,29,187,120,660,Arnsberg
8001061,8000171,26,33,240,120,1170,Arnsberg
8001061,8001061,63,67,399,270,2400,Arnsberg
8001061,8001558,18,18,547,405,2340,Arnsberg
8001066,8000113,25,36,46,30,330,Arnsberg
8001066,8001066,53,73,57,60,330,Arnsberg
8001066,8003967,29,37,45,30,240,Arnsberg
8001093,8000745,32,34,201,120,840,Arnsberg
8001093,8001093,49,69,119,90,840,Arnsberg
8001093,8006323,19,35,67,30,300,Arnsberg
8001097,8000239,13,18,207,60,1530,Arnsberg
8001097,8001097,26,36,258,30,1800,Arnsberg
8001097,8005526,12,18,313,90,1470,Arnsberg
8001137,8000054,5,6,50,45,90,Arnsberg
8001137,8000904,4,4,218,165,420,Arnsberg
8001137,8001137,26,34,86,60,420,Arnsberg
8001137,8002992,7,7,90,60,180,Arnsberg
8001137,8003896,12,17,74,60,240,Arnsberg
8001182,8000054,7,9,67,60,180,Arnsberg
8001357,8001357,27,38,114,90,420,Arnsberg
8001357,8002514,13,19,99,60,450,Arnsberg
8001357,8005227,15,19,147,120,420,Arnsberg
8001394,8000745,27,35,83,30,360,Arnsberg
8001394,8001394,56,69,134,90,780,Arnsberg
8001394,8001692,29,34,192,90,780,Arnsberg
8001505,8001505,71,84,149,120,600,Arnsberg
8001505,8001525,30,42,147,120,600,Arnsberg
8001505,8001531,39,42,142,120,450,Arnsberg
8001515,8001515,47,57,447,240,3150,Arnsberg
8001515,8001537,25,28,583,285,3150,Arnsberg
8001515,8001543,16,16,326,180,1530,Arnsberg
8001515,8006226,12,13,293,60,840,Arnsberg
8001516,8001549,39,54,34,30,120,Arnsberg
8001517,8001517,64,112,55,30,540,Arnsberg
8001517,8001529,34,56,60,60,540,Arnsberg
8001517,8001535,23,56,40,0,300,Arnsberg
8001518,8001518,47,112,39,0,660,Arnsberg
8001518,8001520,13,56,31,0,630,Arnsberg
8001518,8003946,30,56,42,30,270,Arnsberg
8001519,8001519,65,84,143,90,570,Arnsberg
8001519,8001525,35,42,151,120,420,Arnsberg
8001519,8001543,30,42,131,75,570,Arnsberg
8001520,8001518,20,56,30,0,270,Arnsberg
8001520,8001520,45,112,39,0,600,Arnsberg
8001520,8003916,35,56,50,30,600,Arnsberg
8001523,8001523,27,40,77,30,630,Arnsberg
8001523,8001545,10,20,87,15,720,Arnsberg
8001524,8000037,12,34,20,0,150,Arnsberg
8001524,8001524,30,68,26,0,270,Arnsberg
8001525,8001505,33,42,138,120,420,Arnsberg
8001525,8001519,29,42,133,60,570,Arnsberg
8001525,8001525,61,84,140,120,600,Arnsberg
8001526,8001526,54,112,41,0,480,Arnsberg
8001526,8001529,38,56,70,60,360,Arnsberg
8001526,8003936,13,56,27,0,450,Arnsberg
8001527,8001527,70,78,108,60,510,Arnsberg
8001527,8001536,27,39,92,60,480,Arnsberg
8001528,8001329,17,18,145,90,510,Arnsberg
8001528,8001528,35,36,158,120,540,Arnsberg
8001528,8001539,18,18,153,120,420,Arnsberg
8001529,8001517,32,56,59,60,360,Arnsberg
8001529,8001526,14,56,33,0,480,Arnsberg
8001529,8001529,71,112,55,30,510,Arnsberg
8001530,8001530,58,106,210,60,1170,Arnsberg
8001530,8001533,23,54,166,0,1140,Arnsberg
8001530,8004883,33,52,259,180,1140,Arnsberg
8001531,8000081,37,42,141,120,480,Arnsberg
8001531,8001505,32,42,139,60,600,Arnsberg
8001531,8001531,65,84,136,90,630,Arnsberg
8001532,8001532,35,36,170,120,780,Arnsberg
8001532,8001544,18,18,195,150,690,Arnsberg
8001533,8001530,34,52,242,120,1140,Arnsberg
8001533,8001533,54,106,191,30,1110,Arnsberg
8001535,8001517,29,56,43,30,540,Arnsberg
8001535,8001535,63,112,45,30,570,Arnsberg
8001535,8003916,31,56,43,30,300,Arnsberg
8001536,8001527,28,39,83,30,480,Arnsberg
8001536,8001536,46,78,83,60,510,Arnsberg
8001536,8006510,37,39,113,60,510,Arnsberg
8001537,8001515,22,29,319,210,1710,Arnsberg
8001537,8001537,60,73,440,270,3360,Arnsberg
8001537,8003169,32,36,580,285,3600,Arnsberg
8001537,8006226,6,8,296,120,720,Arnsberg
8001539,8001528,17,18,143,90,540,Arnsberg
8001539,8001539,35,36,142,105,510,Arnsberg
8001539,8001541,18,18,160,135,420,Arnsberg
8001540,8001540,55,108,31,30,210,Arnsberg
8001540,8001542,13,54,10,0,60,Arnsberg
8001540,8001549,42,54,79,90,240,Arnsberg
8001541,8001539,16,18,115,60,510,Arnsberg
8001541,8001541,35,36,145,105,570,Arnsberg
8001541,8001544,18,18,162,150,540,Arnsberg
8001542,8000081,1,54,0,0,30,Arnsberg
8001542,8001540,25,54,24,0,180,Arnsberg
8001542,8001542,31,108,14,0,180,Arnsberg
8001543,8001327,73,83,268,150,2310,Arnsberg
8001543,8001515,15,15,384,210,2730,Arnsberg
8001543,8001519,34,42,145,120,420,Arnsberg
8001543,8001543,138,166,236,120,2280,Arnsberg
8001544,8001532,15,18,150,120,780,Arnsberg
8001544,8001541,17,18,177,120,600,Arnsberg
8001544,8001544,35,36,171,135,810,Arnsberg
8001545,8000392,22,34,82,30,780,Arnsberg
8001545,8001523,17,20,92,45,630,Arnsberg
8001545,8001545,42,68,76,30,780,Arnsberg
8001546,8001546,52,112,38,0,420,Arnsberg
8001546,8003909,17,56,28,0,420,Arnsberg
8001546,8003936,38,56,49,30,210,Arnsberg
8001549,8001516,42,54,53,60,210,Arnsberg
8001549,8001540,18,54,18,0,90,Arnsberg
8001549,8001549,81,108,55,60,240,Arnsberg
8001692,8001394,21,35,65,30,330,Arnsberg
8001692,8001692,53,69,134,60,780,Arnsberg
8001692,8002262,30,34,214,120,780,Arnsberg
8001700,8001700,26,40,116,45,600,Arnsberg
8001700,8003018,13,20,138,30,570,Arnsberg
8001700,8003716,7,20,84,0,600,Arnsberg
8001729,8001729,2,8,30,0,120,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,43,51,299,210,1080,Arnsberg
8001795,8000037,28,32,541,405,2520,Arnsberg
8001795,8001795,82,102,394,255,2670,Arnsberg
8001795,8006386,10,18,260,60,1500,Arnsberg
8001836,8000037,15,31,34,0,240,Arnsberg
8001836,8001836,25,62,21,0,150,Arnsberg
8001836,8002754,12,31,23,0,180,Arnsberg
8001851,8005319,5,8,98,45,300,Arnsberg
8001943,8001943,33,43,76,30,750,Arnsberg
8001943,8002267,11,21,40,30,180,Arnsberg
8001943,8004440,6,22,75,0,720,Arnsberg
8001980,8001980,15,16,172,135,420,Arnsberg
8001980,8003486,6,8,158,150,450,Arnsberg
8001980,8004564,8,8,266,210,510,Arnsberg
8002073,8002073,57,70,99,60,600,Arnsberg
8002073,8003993,31,35,105,60,600,Arnsberg
8002073,8004642,22,35,88,30,540,Arnsberg
8002180,8000793,1,15,38,0,570,Arnsberg
8002180,8002180,5,30,29,0,540,Arnsberg
8002180,8003470,4,15,24,0,150,Arnsberg
8002262,8001692,27,35,80,60,360,Arnsberg
8002262,8002262,59,69,143,60,780,Arnsberg
8002262,8005276,28,34,182,75,750,Arnsberg
8002267,8001943,13,22,86,30,750,Arnsberg
8002267,8002267,19,43,56,0,750,Arnsberg
8002267,8002509,11,21,39,30,150,Arnsberg
8002268,8000033,11,21,29,30,120,Arnsberg
8002268,8002268,19,43,54,0,750,Arnsberg
8002268,8002509,9,22,78,0,750,Arnsberg
8002509,8002267,10,22,79,0,780,Arnsberg
8002509,8002268,11,21,36,30,150,Arnsberg
8002509,8002509,21,43,60,0,780,Arnsberg
8002512,8002512,34,43,76,30,690,Arnsberg
8002512,8004440,16,21,51,30,210,Arnsberg
8002512,8006712,13,22,98,30,690,Arnsberg
8002514,8001357,14,19,134,90,390,Arnsberg
8002514,8002514,27,38,120,75,480,Arnsberg
8002514,8002769,15,19,101,90,420,Arnsberg
8002639,8001038,21,40,55,30,540,Arnsberg
8002639,8002639,47,80,81,30,780,Arnsberg
8002639,8002640,21,40,101,30,780,Arnsberg
8002640,8002639,16,40,52,0,390,Arnsberg
8002680,8000441,33,38,330,210,2370,Arnsberg
8002680,8001045,16,17,155,90,630,Arnsberg
8002680,8002680,51,75,247,90,2340,Arnsberg
8002680,8003168,12,19,238,60,1980,Arnsberg
8002745,8000171,30,34,69,30,510,Arnsberg
8002745,8002745,48,68,85,60,750,Arnsberg
8002745,8006342,19,34,83,30,750,Arnsberg
8002754,8001836,4,31,9,0,90,Arnsberg
8002754,8002754,15,62,16,0,180,Arnsberg
8002754,8003166,10,31,21,0,150,Arnsberg
8002769,8002514,17,19,122,90,390,Arnsberg
8002779,8000164,17,18,160,120,480,Arnsberg
8002779,8001328,18,18,187,165,420,Arnsberg
8002779,8002779,35,36,190,165,510,Arnsberg
8002953,8002953,44,72,136,30,1800,Arnsberg
8002953,8003657,13,15,344,240,1920,Arnsberg
8002953,8003939,10,17,62,30,270,Arnsberg
8002953,8006386,9,14,34,30,120,Arnsberg
8002992,8000054,10,11,120,120,210,Arnsberg
8002992,8001137,7,9,93,90,240,Arnsberg
8002992,8002992,19,22,101,90,300,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,11,20,75,30,570,Arnsberg
8003018,8003018,18,40,93,0,540,Arnsberg
8003090,8000186,2,31,3,0,60,Arnsberg
8003090,8003090,31,62,21,15,60,Arnsberg
8003090,8003166,30,31,61,60,120,Arnsberg
8003166,8002754,5,31,11,0,120,Arnsberg
8003166,8003090,2,31,4,0,60,Arnsberg
8003166,8003166,26,62,17,0,120,Arnsberg
8003168,8002680,14,19,261,90,1560,Arnsberg
8003168,8003168,103,145,293,120,3600,Arnsberg
8003168,8003169,32,37,267,120,1170,Arnsberg
8003168,8004448,24,28,565,255,3570,Arnsberg
8003168,8006226,25,35,229,120,2010,Arnsberg
8003168,8006449,5,7,257,270,570,Arnsberg
8003169,8001537,28,37,307,180,1650,Arnsberg
8003169,8003168,30,36,561,285,3600,Arnsberg
8003169,8003169,62,73,434,240,3630,Arnsberg
8003287,8003287,28,40,141,75,630,Arnsberg
8003287,8003939,12,20,118,30,630,Arnsberg
8003287,8006320,16,20,170,120,570,Arnsberg
8003470,8002180,1,15,38,0,570,Arnsberg
8003470,8003470,5,30,32,0,600,Arnsberg
8003470,8004273,4,15,20,0,150,Arnsberg
8003486,8001980,7,8,191,225,330,Arnsberg
8003486,8003486,12,15,188,150,870,Arnsberg
8003486,8003493,8,13,138,90,900,Arnsberg
8003493,8000187,9,13,150,90,870,Arnsberg
8003493,8003486,13,13,208,150,810,Arnsberg
8003493,8003493,20,26,177,120,870,Arnsberg
8003621,8003621,13,16,116,105,420,Arnsberg
8003621,8004564,6,8,94,60,240,Arnsberg
8003621,8005319,8,8,206,165,420,Arnsberg
8003638,8000978,5,16,26,0,150,Arnsberg
8003638,8003638,6,33,22,0,420,Arnsberg
8003638,8003965,1,17,26,0,450,Arnsberg
8003657,8000186,16,33,190,0,2010,Arnsberg
8003657,8002953,19,20,98,60,510,Arnsberg
8003657,8003657,38,67,122,30,2040,Arnsberg
8003716,8001700,15,20,123,45,570,Arnsberg
8003716,8003716,21,40,106,30,630,Arnsberg
8003716,8006320,14,20,120,30,660,Arnsberg
8003896,8001137,17,17,118,120,450,Arnsberg
8003896,8003896,32,34,107,90,450,Arnsberg
8003896,8006379,13,17,79,60,360,Arnsberg
8003909,8001546,38,56,52,60,210,Arnsberg
8003909,8003909,65,112,47,30,450,Arnsberg
8003909,8005971,23,56,39,0,480,Arnsberg
8003916,8001520,27,56,49,0,300,Arnsberg
8003916,8001535,32,56,54,30,600,Arnsberg
8003916,8003916,60,112,47,30,600,Arnsberg
8003925,8000171,25,39,53,30,450,Arnsberg
8003925,8003925,53,78,49,30,480,Arnsberg
8003925,8005971,18,39,20,0,150,Arnsberg
8003936,8001526,26,56,37,0,300,Arnsberg
8003936,8001546,35,56,48,30,450,Arnsberg
8003936,8003936,73,112,48,30,450,Arnsberg
8003939,8002953,8,17,95,0,720,Arnsberg
8003939,8003287,13,20,96,60,450,Arnsberg
8003939,8003939,17,40,82,0,600,Arnsberg
8003946,8000081,26,56,36,0,420,Arnsberg
8003946,8001518,16,56,37,0,660,Arnsberg
8003946,8003946,40,112,37,0,690,Arnsberg
8003965,8003638,5,16,19,0,120,Arnsberg
8003965,8003965,6,33,25,0,480,Arnsberg
8003965,8003967,8,17,35,0,240,Arnsberg
8003967,8001066,14,36,29,0,300,Arnsberg
8003967,8003965,5,16,22,0,120,Arnsberg
8003967,8003967,13,33,35,0,300,Arnsberg
8003993,8000927,29,35,124,90,690,Arnsberg
8003993,8002073,29,35,111,60,540,Arnsberg
8003993,8003993,56,70,106,60,600,Arnsberg
8003998,8000904,2,2,45,45,60,Arnsberg
8003998,8002992,2,4,75,30,240,Arnsberg
8003998,8003998,6,6,85,45,270,Arnsberg
8004228,8000605,33,35,81,30,570,Arnsberg
8004228,8004228,48,70,92,60,540,Arnsberg
8004228,8006389,23,35,120,60,480,Arnsberg
8004230,8000081,44,56,274,120,2250,Arnsberg
8004230,8004230,112,125,321,150,2910,Arnsberg
8004230,8004419,58,69,342,120,2910,Arnsberg
8004269,8000358,57,69,330,120,2880,Arnsberg
8004269,8004269,113,138,294,150,2880,Arnsberg
8004269,8004288,58,69,267,180,2250,Arnsberg
8004273,8003470,1,15,40,0,600,Arnsberg
8004288,8004269,61,69,322,90,2880,Arnsberg
8004288,8004288,118,138,291,150,2880,Arnsberg
8004288,8004419,54,69,254,150,2250,Arnsberg
8004419,8000081,8,13,106,60,360,Arnsberg
8004419,8004230,48,56,297,180,2250,Arnsberg
8004419,8004288,43,69,302,60,2880,Arnsberg
8004419,8004419,112,138,289,120,2910,Arnsberg
8004440,8001943,20,21,86,60,240,Arnsberg
8004440,8002512,12,22,93,30,720,Arnsberg
8004440,8004440,27,43,77,30,720,Arnsberg
8004448,8003168,23,29,222,120,1170,Arnsberg
8004448,8004448,47,57,389,150,3510,Arnsberg
8004474,8000358,54,69,259,180,2250,Arnsberg
8004474,8001039,45,69,374,120,5160,Arnsberg
8004474,8004474,102,138,316,165,5280,Arnsberg
8004564,8001980,8,8,128,120,240,Arnsberg
8004564,8003621,8,8,232,195,480,Arnsberg
8004564,8004564,16,16,197,180,540,Arnsberg
8004642,8000605,25,35,111,60,540,Arnsberg
8004642,8002073,28,35,86,90,570,Arnsberg
8004642,8004642,52,70,89,60,570,Arnsberg
8004883,8000239,27,52,221,45,1380,Arnsberg
8004883,8001530,25,54,169,0,1200,Arnsberg
8004883,8004883,56,106,211,30,1200,Arnsberg
8005227,8001357,12,19,87,30,420,Arnsberg
8005289,8000793,5,16,28,0,120,Arnsberg
8005289,8005289,6,33,32,0,600,Arnsberg
8005289,8006109,1,17,35,0,600,Arnsberg
8005319,8001851,8,8,229,180,420,Arnsberg
8005319,8003621,7,8,94,60,240,Arnsberg
8005319,8005319,15,16,182,150,420,Arnsberg
8005488,8000033,12,22,109,30,900,Arnsberg
8005488,8005488,25,43,83,30,930,Arnsberg
8005488,8006607,5,21,14,0,120,Arnsberg
8005525,8003783,12,18,312,90,1440,Arnsberg
8005525,8005525,19,36,302,60,1770,Arnsberg
8005525,8005526,7,18,298,0,1800,Arnsberg
8005526,8001097,7,18,293,0,1800,Arnsberg
8005526,8005525,12,18,315,90,1470,Arnsberg
8005526,8005526,19,36,307,60,1800,Arnsberg
8005555,8000966,9,9,87,60,180,Arnsberg
8005555,8005555,17,17,115,90,240,Arnsberg
8005555,8005569,7,8,165,180,240,Arnsberg
8005569,8005555,4,9,53,0,180,Arnsberg
8005569,8005569,11,17,113,180,300,Arnsberg
8005569,8006486,7,8,101,90,210,Arnsberg
8005971,8003909,42,56,45,30,210,Arnsberg
8005971,8003925,32,39,60,30,480,Arnsberg
8005971,8005971,37,78,32,0,480,Arnsberg
8006109,8000978,1,17,35,0,600,Arnsberg
8006109,8005289,5,16,24,0,120,Arnsberg
8006109,8006109,6,33,27,0,600,Arnsberg
8006226,8000853,21,22,600,525,1470,Arnsberg
8006226,8001515,10,13,720,480,2460,Arnsberg
8006226,8001537,8,8,544,375,1530,Arnsberg
8006226,8001585,16,18,340,210,2040,Arnsberg
8006226,8001911,14,21,153,30,1590,Arnsberg
8006226,8003168,18,33,162,60,1380,Arnsberg
8006226,8006226,130,190,278,90,2430,Arnsberg
8006226,8006386,28,34,339,165,2010,Arnsberg
8006227,8001039,49,56,340,240,2340,Arnsberg
8006227,8001905,67,69,407,120,5130,Arnsberg
8006227,8004474,10,13,111,60,450,Arnsberg
8006227,8006227,96,138,321,120,5100,Arnsberg
8006320,8003287,10,20,117,15,600,Arnsberg
8006320,8003716,14,20,134,60,570,Arnsberg
8006320,8006320,49,58,161,105,630,Arnsberg
8006323,8001045,28,30,130,90,420,Arnsberg
8006323,8001093,34,34,191,150,840,Arnsberg
8006323,8006323,53,69,113,60,780,Arnsberg
8006342,8002745,30,34,86,60,570,Arnsberg
8006342,8006342,49,68,83,60,780,Arnsberg
8006342,8006383,20,34,93,30,780,Arnsberg
8006348,8000239,10,20,180,15,780,Arnsberg
8006348,8001323,11,20,357,195,1440,Arnsberg
8006348,8006348,24,40,273,195,1440,Arnsberg
8006379,8003896,17,17,171,150,510,Arnsberg
8006379,8005336,9,17,53,30,300,Arnsberg
8006379,8006379,28,34,132,150,630,Arnsberg
8006383,8006342,21,34,59,45,600,Arnsberg
8006383,8006383,36,68,66,30,750,Arnsberg
8006386,8000977,34,41,223,90,1890,Arnsberg
8006386,8001795,13,18,230,135,780,Arnsberg
8006386,8002953,14,14,431,345,1890,Arnsberg
8006386,8006226,21,35,123,60,1530,Arnsberg
8006386,8006386,94,147,195,60,2010,Arnsberg
8006386,8006510,14,21,71,30,510,Arnsberg
8006389,8000113,22,35,110,30,480,Arnsberg
8006389,8004228,29,35,67,30,540,Arnsberg
8006389,8006389,53,70,93,30,570,Arnsberg
8006486,8005569,4,9,53,0,180,Arnsberg
8006510,8001536,19,39,73,0,510,Arnsberg
8006510,8006386,20,21,127,90,300,Arnsberg
8006510,8006510,58,78,104,60,570,Arnsberg
8006710,8001035,13,34,30,0,240,Arnsberg
8006710,8006710,57,68,117,60,660,Arnsberg
8006710,8006711,27,34,170,120,660,Arnsberg
8006711,8006710,32,34,66,60,240,Arnsberg
8006711,8006711,61,68,111,60,660,Arnsberg
8006712,8002512,19,21,66,60,240,Arnsberg
8006712,8006712,33,43,85,60,690,Arnsberg
