from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001061,8001558,14,18,622,270,3840,Arnsberg
8001066,8000113,27,36,44,30,270,Arnsberg
8001066,8001066,52,73,57,30,300,Arnsberg
8001066,8003967,28,37,67,30,300,Arnsberg
8001093,8000745,21,34,120,90,690,Arnsberg
8001093,8001093,47,69,162,90,1140,Arnsberg
8001093,8006323,28,35,237,120,1230,Arnsberg
8001097,8000239,18,18,167,60,900,Arnsberg
8001097,8001097,35,36,142,30,870,Arnsberg
8001097,8005526,17,18,198,105,780,Arnsberg
8001137,8000054,6,6,165,165,210,Arnsberg
8001137,8000904,3,4,255,105,810,Arnsberg
8001137,8001137,30,32,417,150,7680,Arnsberg
8001137,8002992,7,7,159,150,270,Arnsberg
8001137,8003896,15,15,698,150,7680,Arnsberg
8001182,8000054,20,23,74,30,270,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,29,35,225,120,1200,Arnsberg
8001394,8001394,52,69,174,120,1170,Arnsberg
8001394,8001692,23,34,144,90,810,Arnsberg
8001505,8001505,63,84,139,60,1110,Arnsberg
8001505,8001525,32,42,104,60,960,Arnsberg
8001505,8001531,29,42,179,90,1080,Arnsberg
8001515,8001515,32,57,195,60,1320,Arnsberg
8001515,8001537,16,28,237,90,1290,Arnsberg
8001515,8001543,13,16,116,60,510,Arnsberg
8001515,8006226,13,13,330,180,900,Arnsberg
8001516,8001549,46,54,178,60,2520,Arnsberg
8001517,8001517,86,112,344,60,2790,Arnsberg
8001517,8001529,45,56,248,60,2700,Arnsberg
8001517,8001535,35,56,459,60,3120,Arnsberg
8001518,8001518,94,112,282,30,3090,Arnsberg
8001518,8001520,47,56,109,60,2130,Arnsberg
8001518,8003946,47,56,475,90,3090,Arnsberg
8001519,8001519,50,84,126,60,1110,Arnsberg
8001519,8001525,22,42,168,30,1110,Arnsberg
8001519,8001543,28,42,90,60,900,Arnsberg
8001520,8001518,33,56,448,45,3090,Arnsberg
8001520,8001520,82,112,299,60,3150,Arnsberg
8001520,8003916,48,56,167,60,2130,Arnsberg
8001522,8001522,82,111,74,30,480,Arnsberg
8001522,8001523,6,20,28,0,300,Arnsberg
8001522,8001524,28,37,81,60,330,Arnsberg
8001522,8001545,10,14,71,45,300,Arnsberg
8001523,8001522,17,20,126,90,510,Arnsberg
8001523,8001523,32,40,80,30,540,Arnsberg
8001523,8001545,15,20,46,30,240,Arnsberg
8001524,8000037,31,37,101,90,300,Arnsberg
8001524,8001522,23,34,55,30,300,Arnsberg
8001524,8001524,50,71,65,30,300,Arnsberg
8001525,8001505,23,42,177,60,1080,Arnsberg
8001525,8001519,28,42,90,60,900,Arnsberg
8001525,8001525,55,84,134,60,1080,Arnsberg
8001526,8001526,81,112,295,60,2670,Arnsberg
8001526,8001529,49,56,423,120,2400,Arnsberg
8001526,8003936,30,56,218,30,2640,Arnsberg
8001527,8001527,41,78,119,30,840,Arnsberg
8001527,8001536,17,39,103,0,840,Arnsberg
8001528,8001329,15,18,122,120,330,Arnsberg
8001528,8001528,31,36,142,120,540,Arnsberg
8001528,8001539,15,18,173,120,540,Arnsberg
8001529,8001517,42,56,440,60,2820,Arnsberg
8001529,8001526,30,56,216,60,2700,Arnsberg
8001529,8001529,94,112,332,60,2700,Arnsberg
8001530,8001530,92,106,214,135,1620,Arnsberg
8001530,8001533,42,54,189,135,1650,Arnsberg
8001530,8004883,47,52,215,120,1290,Arnsberg
8001531,8000081,31,42,186,90,1080,Arnsberg
8001531,8001505,30,42,78,30,930,Arnsberg
8001531,8001531,61,84,133,60,1050,Arnsberg
8001532,8001532,32,36,151,90,630,Arnsberg
8001532,8001544,17,18,100,90,240,Arnsberg
8001533,8001530,49,52,228,120,1290,Arnsberg
8001533,8001533,90,106,196,120,1680,Arnsberg
8001535,8001517,43,56,210,60,2430,Arnsberg
8001535,8001535,88,112,327,60,3120,Arnsberg
8001535,8003916,42,56,463,90,3090,Arnsberg
8001536,8001527,20,39,105,30,570,Arnsberg
8001536,8001536,33,78,97,0,810,Arnsberg
8001536,8006510,21,39,115,30,810,Arnsberg
8001537,8001515,16,29,149,30,660,Arnsberg
8001537,8001537,44,73,238,90,3090,Arnsberg
8001537,8003169,21,36,314,120,3120,Arnsberg
8001537,8006226,8,8,428,375,1440,Arnsberg
8001539,8001528,15,18,97,90,240,Arnsberg
8001539,8001539,29,36,132,90,540,Arnsberg
8001539,8001541,15,18,195,180,540,Arnsberg
8001540,8001540,72,108,249,60,2760,Arnsberg
8001540,8001542,25,54,149,0,2490,Arnsberg
8001540,8001549,47,54,372,120,2760,Arnsberg
8001541,8001539,13,18,72,60,240,Arnsberg
8001541,8001541,32,36,136,120,540,Arnsberg
8001541,8001544,15,18,188,150,570,Arnsberg
8001542,8000081,10,54,115,0,2400,Arnsberg
8001542,8001540,28,54,326,30,2760,Arnsberg
8001542,8001542,50,108,230,0,2790,Arnsberg
8001543,8001327,62,83,201,120,2130,Arnsberg
8001543,8001515,11,15,290,150,1230,Arnsberg
8001543,8001519,21,42,153,15,1110,Arnsberg
8001543,8001543,118,166,214,90,2130,Arnsberg
8001544,8001532,15,18,183,120,540,Arnsberg
8001544,8001541,17,18,98,105,270,Arnsberg
8001544,8001544,31,36,135,90,570,Arnsberg
8001545,8000392,18,34,72,30,420,Arnsberg
8001545,8001522,10,14,77,60,210,Arnsberg
8001545,8001523,19,20,117,75,540,Arnsberg
8001545,8001545,47,68,73,30,510,Arnsberg
8001546,8001546,80,112,282,60,2700,Arnsberg
8001546,8003909,34,56,259,30,2670,Arnsberg
8001546,8003936,49,56,324,90,1920,Arnsberg
8001549,8001516,46,54,336,90,2730,Arnsberg
8001549,8001540,31,54,158,30,2520,Arnsberg
8001549,8001549,93,108,269,75,2760,Arnsberg
8001692,8001394,29,35,196,120,1170,Arnsberg
8001692,8001692,55,69,182,120,1200,Arnsberg
8001692,8002262,26,34,165,120,840,Arnsberg
8001700,8001700,20,40,109,15,570,Arnsberg
8001700,8003018,12,20,170,90,510,Arnsberg
8001700,8003716,7,20,30,0,150,Arnsberg
8001729,8001729,3,5,24,30,60,Arnsberg
8001729,8004406,2,3,30,30,60,Arnsberg
8001795,8000033,38,53,412,210,3120,Arnsberg
8001795,8000037,24,32,546,270,3840,Arnsberg
8001795,8001795,77,107,491,270,4500,Arnsberg
8001795,8006386,13,18,468,315,2190,Arnsberg
8001836,8000037,17,31,-68,30,360,Arnsberg
8001836,8001836,25,62,5,0,330,Arnsberg
8001836,8002754,11,31,30,0,300,Arnsberg
8001851,8005319,6,9,67,30,240,Arnsberg
8001943,8001943,59,74,302,120,1950,Arnsberg
8001943,8002267,28,37,139,120,360,Arnsberg
8001943,8004440,21,37,447,90,1980,Arnsberg
8001980,8001980,15,18,160,90,480,Arnsberg
8001980,8003486,7,9,107,60,300,Arnsberg
8001980,8004564,8,9,213,120,480,Arnsberg
8002073,8002073,57,74,499,90,10950,Arnsberg
8002073,8003993,30,37,875,120,10920,Arnsberg
8002073,8004642,26,37,120,90,510,Arnsberg
8002180,8000793,7,15,32,0,120,Arnsberg
8002180,8002180,17,30,31,30,180,Arnsberg
8002180,8003470,9,15,40,30,150,Arnsberg
8002262,8001692,29,35,206,120,1200,Arnsberg
8002262,8002262,54,69,174,120,1200,Arnsberg
8002262,8005276,24,34,154,90,840,Arnsberg
8002267,8001943,27,37,446,90,1950,Arnsberg
8002267,8002267,50,74,294,90,2010,Arnsberg
8002267,8002509,27,37,133,120,360,Arnsberg
8002268,8000033,25,37,131,120,420,Arnsberg
8002268,8002268,51,74,298,90,2040,Arnsberg
8002268,8002509,24,37,471,120,2040,Arnsberg
8002509,8002267,23,37,465,90,2010,Arnsberg
8002509,8002268,26,37,127,90,360,Arnsberg
8002509,8002509,51,74,303,105,2010,Arnsberg
8002512,8002512,60,74,306,120,1950,Arnsberg
8002512,8004440,32,37,142,120,360,Arnsberg
8002512,8006712,27,37,466,120,1950,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002639,8001038,19,40,95,0,600,Arnsberg
8002639,8002639,57,80,153,90,720,Arnsberg
8002639,8002640,32,40,175,90,690,Arnsberg
8002640,8002639,21,40,116,30,600,Arnsberg
8002680,8000441,28,38,230,120,1050,Arnsberg
8002680,8001045,16,16,204,135,480,Arnsberg
8002680,8002680,54,75,292,150,1620,Arnsberg
8002680,8003168,19,19,553,450,1530,Arnsberg
8002745,8002745,38,68,74,30,510,Arnsberg
8002745,8003788,22,34,60,60,360,Arnsberg
8002745,8006342,29,34,142,135,540,Arnsberg
8002754,8001836,11,31,31,0,330,Arnsberg
8002754,8002754,28,62,5,0,330,Arnsberg
8002754,8003166,14,31,29,0,330,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,16,18,180,165,420,Arnsberg
8002779,8001328,15,18,137,105,510,Arnsberg
8002779,8002779,31,36,166,120,510,Arnsberg
8002953,8002953,35,73,229,0,1770,Arnsberg
8002953,8003657,11,15,636,420,1740,Arnsberg
8002953,8003939,11,17,236,210,750,Arnsberg
8002953,8006386,8,14,178,60,720,Arnsberg
8002992,8000054,10,11,175,120,720,Arnsberg
8002992,8001137,7,7,1196,120,7680,Arnsberg
8002992,8002992,19,20,582,135,7680,Arnsberg
8002992,8003998,2,2,600,600,1140,Arnsberg
8003018,8001700,8,20,34,0,150,Arnsberg
8003018,8003018,19,40,88,0,450,Arnsberg
8003090,8000186,7,31,14,0,210,Arnsberg
8003090,8003090,32,62,1,30,210,Arnsberg
8003090,8003166,25,31,-62,60,120,Arnsberg
8003166,8002754,13,31,-84,0,300,Arnsberg
8003166,8003090,6,31,15,0,240,Arnsberg
8003166,8003166,21,62,-37,0,270,Arnsberg
8003168,8002680,19,19,297,210,810,Arnsberg
8003168,8003168,112,145,274,120,3210,Arnsberg
8003168,8003169,27,37,163,90,600,Arnsberg
8003168,8004448,22,28,362,210,3240,Arnsberg
8003168,8006226,34,35,427,270,1530,Arnsberg
8003168,8006449,7,7,124,90,300,Arnsberg
8003169,8001537,25,37,163,60,630,Arnsberg
8003169,8003168,21,36,308,135,3150,Arnsberg
8003169,8003169,47,73,234,90,3120,Arnsberg
8003287,8003287,20,40,116,15,660,Arnsberg
8003287,8003939,11,20,48,30,180,Arnsberg
8003287,8006320,12,20,202,135,630,Arnsberg
8003470,8002180,7,15,16,0,60,Arnsberg
8003470,8003470,15,30,26,15,150,Arnsberg
8003470,8004273,7,15,26,0,180,Arnsberg
8003486,8001980,7,9,233,180,660,Arnsberg
8003486,8003486,14,16,208,180,630,Arnsberg
8003486,8003493,9,16,73,30,330,Arnsberg
8003493,8000187,10,16,71,45,300,Arnsberg
8003493,8003486,15,16,208,165,450,Arnsberg
8003493,8003493,22,32,133,60,450,Arnsberg
8003621,8003621,15,18,150,75,570,Arnsberg
8003621,8004564,8,9,80,30,270,Arnsberg
8003621,8005319,8,9,230,150,570,Arnsberg
8003638,8000978,11,16,69,60,180,Arnsberg
8003638,8003638,18,33,45,30,270,Arnsberg
8003638,8003965,8,17,34,0,240,Arnsberg
8003657,8000186,20,33,421,120,1680,Arnsberg
8003657,8002953,8,20,96,0,720,Arnsberg
8003657,8003657,34,67,304,30,1680,Arnsberg
8003716,8001700,12,20,166,90,570,Arnsberg
8003716,8003716,20,40,100,15,570,Arnsberg
8003716,8006320,9,20,42,0,180,Arnsberg
8003788,8000171,11,34,41,0,420,Arnsberg
8003788,8002745,20,34,105,60,540,Arnsberg
8003788,8003788,44,68,84,30,570,Arnsberg
8003896,8001137,16,17,182,150,810,Arnsberg
8003896,8003896,31,32,379,120,7650,Arnsberg
8003896,8006379,11,15,618,60,7620,Arnsberg
8003909,8001546,47,56,314,60,1920,Arnsberg
8003909,8003909,85,112,309,60,2640,Arnsberg
8003909,8005971,38,56,327,60,2640,Arnsberg
8003916,8001520,43,56,482,90,3150,Arnsberg
8003916,8001535,46,56,168,60,2130,Arnsberg
8003916,8003916,88,112,316,60,3090,Arnsberg
8003925,8000171,28,39,352,60,2550,Arnsberg
8003925,8003925,53,78,284,60,2580,Arnsberg
8003925,8005971,20,39,188,30,1830,Arnsberg
8003936,8001526,38,56,328,45,1860,Arnsberg
8003936,8001546,46,56,253,60,2700,Arnsberg
8003936,8003936,95,112,289,60,2670,Arnsberg
8003939,8002953,10,17,48,30,150,Arnsberg
8003939,8003287,12,20,200,120,660,Arnsberg
8003939,8003939,23,40,140,60,690,Arnsberg
8003946,8000081,45,56,470,90,3090,Arnsberg
8003946,8001518,19,56,64,0,2100,Arnsberg
8003946,8003946,62,112,267,30,3090,Arnsberg
8003965,8003638,9,16,43,30,270,Arnsberg
8003965,8003965,14,33,42,0,240,Arnsberg
8003965,8003967,8,17,37,0,210,Arnsberg
8003967,8001066,10,36,27,0,240,Arnsberg
8003967,8003965,7,16,28,0,180,Arnsberg
8003967,8003967,16,33,34,0,180,Arnsberg
8003993,8000927,28,37,881,120,10950,Arnsberg
8003993,8002073,29,37,129,90,540,Arnsberg
8003993,8003993,55,74,500,120,10950,Arnsberg
8003998,8000904,1,2,540,540,1080,Arnsberg
8003998,8002992,2,4,210,30,780,Arnsberg
8003998,8003998,5,6,350,75,1110,Arnsberg
8004228,8000605,31,37,846,60,10920,Arnsberg
8004228,8004228,57,74,496,75,10920,Arnsberg
8004228,8006389,34,37,165,120,510,Arnsberg
8004230,8000081,39,56,263,120,1800,Arnsberg
8004230,8004230,100,125,309,150,1800,Arnsberg
8004230,8004419,59,69,334,180,1800,Arnsberg
8004269,8000358,57,69,338,180,1800,Arnsberg
8004269,8004269,113,138,292,150,1800,Arnsberg
8004269,8004288,57,69,253,150,1800,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,56,69,329,180,1800,Arnsberg
8004288,8004288,111,138,289,150,1800,Arnsberg
8004288,8004419,51,69,241,120,1800,Arnsberg
8004419,8000081,11,13,162,180,480,Arnsberg
8004419,8004230,41,56,273,150,1800,Arnsberg
8004419,8004288,52,69,311,180,1800,Arnsberg
8004419,8004419,111,138,284,150,1800,Arnsberg
8004440,8001943,32,37,174,120,420,Arnsberg
8004440,8002512,30,37,465,150,1950,Arnsberg
8004440,8004440,56,74,309,120,1980,Arnsberg
8004448,8003168,16,29,146,30,1140,Arnsberg
8004448,8004448,40,57,251,90,3240,Arnsberg
8004474,8000358,51,69,240,120,1800,Arnsberg
8004474,8001039,54,69,272,120,1770,Arnsberg
8004474,8004474,103,138,274,150,1800,Arnsberg
8004564,8001980,8,9,110,90,360,Arnsberg
8004564,8003621,8,9,237,210,480,Arnsberg
8004564,8004564,16,18,167,105,480,Arnsberg
8004642,8000605,31,37,132,90,510,Arnsberg
8004642,8002073,29,37,864,120,10950,Arnsberg
8004642,8004642,57,74,491,90,10920,Arnsberg
8004676,8000054,24,25,476,120,7740,Arnsberg
8004676,8000927,28,29,167,150,570,Arnsberg
8004676,8004676,46,54,291,120,7620,Arnsberg
8004883,8000239,48,52,215,120,1290,Arnsberg
8004883,8001530,45,54,209,180,1590,Arnsberg
8004883,8004883,88,106,210,120,1530,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,10,16,51,30,150,Arnsberg
8005289,8005289,18,33,38,30,150,Arnsberg
8005289,8006109,8,17,25,0,90,Arnsberg
8005319,8001851,8,9,230,120,570,Arnsberg
8005319,8003621,5,9,60,30,270,Arnsberg
8005319,8005319,13,18,138,60,570,Arnsberg
8005488,8000033,25,37,483,150,2040,Arnsberg
8005488,8005488,55,74,318,165,2040,Arnsberg
8005488,8006607,20,37,121,90,420,Arnsberg
8005525,8003783,17,18,178,105,750,Arnsberg
8005525,8005525,21,36,148,60,870,Arnsberg
8005525,8005526,4,18,112,0,900,Arnsberg
8005526,8001097,3,18,105,0,870,Arnsberg
8005526,8005525,17,18,197,120,780,Arnsberg
8005526,8005526,20,36,160,60,900,Arnsberg
8005555,8000966,7,9,40,30,90,Arnsberg
8005555,8005555,13,17,86,30,300,Arnsberg
8005555,8005569,6,8,161,180,300,Arnsberg
8005569,8005555,1,9,3,0,30,Arnsberg
8005569,8005569,6,17,78,0,300,Arnsberg
8005569,8006486,6,8,131,150,240,Arnsberg
8005971,8003909,50,56,317,60,1890,Arnsberg
8005971,8003925,31,39,355,60,2580,Arnsberg
8005971,8005971,40,78,281,30,2610,Arnsberg
8006109,8000978,7,17,26,0,120,Arnsberg
8006109,8005289,9,16,43,30,210,Arnsberg
8006109,8006109,14,33,30,0,240,Arnsberg
8006226,8001515,11,13,258,90,1050,Arnsberg
8006226,8001537,7,8,686,405,3210,Arnsberg
8006226,8001584,22,22,689,450,2640,Arnsberg
8006226,8001585,15,15,486,300,1500,Arnsberg
8006226,8001911,16,21,284,330,1110,Arnsberg
8006226,8003168,31,33,185,120,780,Arnsberg
8006226,8006226,154,190,345,180,3360,Arnsberg
8006226,8006386,26,34,283,165,1080,Arnsberg
8006226,8006713,1,1,240,240,240,Arnsberg
8006227,8001039,45,56,322,180,2040,Arnsberg
8006227,8001905,60,69,267,120,1860,Arnsberg
8006227,8004474,9,13,106,30,390,Arnsberg
8006227,8006227,96,138,241,90,2010,Arnsberg
8006320,8003287,7,20,21,0,120,Arnsberg
8006320,8003716,12,20,170,75,570,Arnsberg
8006320,8006320,33,58,176,60,1650,Arnsberg
8006323,8001045,29,34,248,150,1230,Arnsberg
8006323,8001093,24,34,104,60,690,Arnsberg
8006323,8006323,52,69,172,90,1230,Arnsberg
8006342,8002745,12,34,37,0,360,Arnsberg
8006348,8000239,20,20,386,330,1230,Arnsberg
8006348,8001323,20,20,405,345,1110,Arnsberg
8006348,8006348,39,40,358,300,1200,Arnsberg
8006379,8003896,14,17,81,60,150,Arnsberg
8006379,8005336,9,15,586,30,7560,Arnsberg
8006379,8006379,24,32,329,60,7590,Arnsberg
8006386,8000977,31,41,294,210,1560,Arnsberg
8006386,8001795,13,18,378,375,930,Arnsberg
8006386,8002953,12,14,609,495,1410,Arnsberg
8006386,8006226,23,35,259,150,1110,Arnsberg
8006386,8006386,99,147,274,150,1800,Arnsberg
8006386,8006510,13,21,151,30,540,Arnsberg
8006389,8000113,30,37,148,120,480,Arnsberg
8006389,8004228,30,37,696,60,9690,Arnsberg
8006389,8006389,64,74,335,90,8460,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006510,8001536,15,39,92,0,570,Arnsberg
8006510,8006386,17,21,194,120,720,Arnsberg
8006510,8006510,36,78,111,0,810,Arnsberg
8006710,8001035,21,34,212,30,1470,Arnsberg
8006710,8006710,53,68,337,135,1530,Arnsberg
8006710,8006711,26,34,437,240,1500,Arnsberg
8006711,8006710,25,34,233,60,1500,Arnsberg
8006711,8006711,51,68,329,135,1530,Arnsberg
8006712,8002512,32,37,141,120,390,Arnsberg
8006712,8006712,58,74,295,90,1950,Arnsberg
