from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8000113,26,36,52,30,210,Arnsberg
8001066,8001066,54,73,59,60,240,Arnsberg
8001066,8003967,29,37,60,30,240,Arnsberg
8001093,8000745,27,34,134,60,870,Arnsberg
8001093,8001093,50,69,138,60,810,Arnsberg
8001093,8006323,25,35,169,120,810,Arnsberg
8001097,8000239,18,18,630,210,3360,Arnsberg
8001097,8001097,36,36,358,90,2940,Arnsberg
8001097,8005526,18,18,252,135,870,Arnsberg
8001137,8000054,5,6,155,45,510,Arnsberg
8001137,8000904,4,4,128,105,240,Arnsberg
8001137,8001137,32,34,94,60,510,Arnsberg
8001137,8002992,6,7,77,60,240,Arnsberg
8001137,8003896,14,17,69,60,330,Arnsberg
8001182,8000054,7,9,120,30,480,Arnsberg
8001357,8001357,30,38,82,30,390,Arnsberg
8001357,8002514,16,19,96,30,300,Arnsberg
8001357,8005227,15,19,112,120,420,Arnsberg
8001394,8000745,31,35,166,120,690,Arnsberg
8001394,8001394,61,69,193,90,1800,Arnsberg
8001394,8001692,30,34,249,105,1800,Arnsberg
8001505,8001505,77,85,143,90,1140,Arnsberg
8001505,8001525,39,42,148,120,900,Arnsberg
8001505,8001531,38,43,137,60,1110,Arnsberg
8001515,8001515,44,57,876,510,4800,Arnsberg
8001515,8001537,24,28,1176,675,4800,Arnsberg
8001515,8001543,16,16,197,105,1260,Arnsberg
8001515,8006226,12,13,1117,720,3930,Arnsberg
8001516,8001549,47,54,27,60,150,Arnsberg
8001517,8001517,71,112,44,30,150,Arnsberg
8001517,8001529,31,56,42,45,180,Arnsberg
8001517,8001535,29,56,30,30,120,Arnsberg
8001518,8001518,58,112,32,30,330,Arnsberg
8001518,8001520,14,56,14,0,120,Arnsberg
8001518,8003946,40,56,48,30,360,Arnsberg
8001519,8001519,66,85,127,60,1110,Arnsberg
8001519,8001525,30,43,133,90,1140,Arnsberg
8001519,8001543,37,42,118,60,810,Arnsberg
8001520,8001518,22,56,30,0,300,Arnsberg
8001520,8001520,50,112,29,0,210,Arnsberg
8001520,8003916,43,56,35,30,120,Arnsberg
8001521,8001521,34,40,113,120,480,Arnsberg
8001521,8001522,12,20,66,60,240,Arnsberg
8001521,8001534,20,20,153,120,480,Arnsberg
8001522,8001521,20,20,188,165,510,Arnsberg
8001522,8001522,109,136,79,60,480,Arnsberg
8001522,8001523,10,20,26,15,120,Arnsberg
8001522,8001524,28,30,105,75,450,Arnsberg
8001522,8001545,11,14,77,60,240,Arnsberg
8001523,8001522,17,20,66,60,180,Arnsberg
8001523,8001523,23,40,42,30,150,Arnsberg
8001523,8001545,10,20,36,15,120,Arnsberg
8001524,8000037,26,30,135,120,420,Arnsberg
8001524,8001522,16,26,47,30,360,Arnsberg
8001524,8001524,40,56,77,60,420,Arnsberg
8001525,8001505,26,43,122,60,1140,Arnsberg
8001525,8001519,37,42,129,90,840,Arnsberg
8001525,8001525,64,85,130,90,1140,Arnsberg
8001526,8001526,62,112,33,30,150,Arnsberg
8001526,8001529,48,56,74,60,180,Arnsberg
8001526,8003936,13,56,13,0,90,Arnsberg
8001527,8001527,69,78,91,60,480,Arnsberg
8001527,8001536,26,39,82,60,360,Arnsberg
8001528,8001329,12,18,87,30,450,Arnsberg
8001528,8001528,24,36,92,45,450,Arnsberg
8001528,8001539,8,18,80,0,360,Arnsberg
8001529,8001517,40,56,57,60,180,Arnsberg
8001529,8001526,14,56,19,0,120,Arnsberg
8001529,8001529,79,112,48,30,180,Arnsberg
8001530,8001530,89,106,329,120,3690,Arnsberg
8001530,8001533,40,54,352,75,3660,Arnsberg
8001530,8004883,45,52,290,120,2700,Arnsberg
8001531,8000081,35,43,144,60,1110,Arnsberg
8001531,8001505,39,42,121,60,870,Arnsberg
8001531,8001531,72,85,121,60,1110,Arnsberg
8001532,8001532,30,36,102,90,390,Arnsberg
8001532,8001544,17,18,137,90,450,Arnsberg
8001533,8001530,48,52,287,120,2700,Arnsberg
8001533,8001533,85,106,309,90,3660,Arnsberg
8001534,8001521,10,20,66,30,180,Arnsberg
8001534,8001534,30,40,109,120,480,Arnsberg
8001534,8001538,20,20,159,135,480,Arnsberg
8001535,8001517,29,56,29,30,120,Arnsberg
8001535,8001535,72,112,41,30,810,Arnsberg
8001535,8003916,39,56,61,30,1530,Arnsberg
8001536,8001527,25,39,52,30,450,Arnsberg
8001536,8001536,45,78,58,30,420,Arnsberg
8001536,8006510,33,39,86,60,390,Arnsberg
8001537,8001515,22,29,586,210,3870,Arnsberg
8001537,8001537,62,73,1008,540,4830,Arnsberg
8001537,8003169,32,36,1341,810,4860,Arnsberg
8001537,8006226,8,8,1132,480,4140,Arnsberg
8001538,8001534,13,20,74,45,210,Arnsberg
8001538,8001538,36,40,126,120,480,Arnsberg
8001538,8006505,20,20,170,165,480,Arnsberg
8001539,8001528,12,18,90,60,420,Arnsberg
8001539,8001539,21,36,78,30,390,Arnsberg
8001539,8001541,9,18,82,30,360,Arnsberg
8001540,8001540,71,108,41,30,120,Arnsberg
8001540,8001542,20,54,18,0,120,Arnsberg
8001540,8001549,51,54,94,105,180,Arnsberg
8001541,8001539,10,18,68,30,390,Arnsberg
8001541,8001541,25,36,84,30,450,Arnsberg
8001541,8001544,10,18,75,30,390,Arnsberg
8001542,8000081,2,54,-2,0,30,Arnsberg
8001542,8001540,32,54,29,30,120,Arnsberg
8001542,8001542,41,108,16,0,120,Arnsberg
8001543,8001327,78,83,226,120,2430,Arnsberg
8001543,8001515,15,15,570,450,2910,Arnsberg
8001543,8001519,26,43,120,60,1110,Arnsberg
8001543,8001543,140,167,216,90,2550,Arnsberg
8001544,8001532,6,18,62,0,360,Arnsberg
8001544,8001541,15,18,120,60,480,Arnsberg
8001544,8001544,25,36,94,60,450,Arnsberg
8001545,8000392,23,34,58,30,270,Arnsberg
8001545,8001522,10,14,79,60,360,Arnsberg
8001545,8001523,15,20,54,30,150,Arnsberg
8001545,8001545,43,68,56,30,330,Arnsberg
8001546,8001546,68,112,35,30,180,Arnsberg
8001546,8003909,23,56,20,0,120,Arnsberg
8001546,8003936,49,56,51,45,180,Arnsberg
8001549,8001516,45,54,52,60,120,Arnsberg
8001549,8001540,28,54,29,30,120,Arnsberg
8001549,8001549,98,108,60,60,150,Arnsberg
8001692,8001394,28,35,129,60,660,Arnsberg
8001692,8001692,60,69,201,90,1800,Arnsberg
8001692,8002262,32,34,296,135,1800,Arnsberg
8001700,8001700,26,40,50,30,360,Arnsberg
8001700,8003018,13,20,48,30,360,Arnsberg
8001700,8003716,6,20,28,0,210,Arnsberg
8001729,8001729,6,6,45,30,90,Arnsberg
8001729,8004406,3,3,80,60,150,Arnsberg
8001795,8000033,43,51,382,150,2580,Arnsberg
8001795,8000037,25,32,1261,420,8190,Arnsberg
8001795,8001795,81,102,635,180,7320,Arnsberg
8001795,8006386,13,18,208,120,1110,Arnsberg
8001836,8000037,23,31,74,60,240,Arnsberg
8001836,8001836,37,62,51,30,300,Arnsberg
8001836,8002754,12,31,45,0,300,Arnsberg
8001851,8005319,5,8,232,210,630,Arnsberg
8001943,8001943,28,44,35,30,210,Arnsberg
8001943,8002267,12,22,33,30,180,Arnsberg
8001943,8004440,5,22,11,0,60,Arnsberg
8001980,8001980,16,16,298,330,570,Arnsberg
8001980,8003486,8,8,292,315,540,Arnsberg
8001980,8004564,8,8,304,315,510,Arnsberg
8002073,8002073,50,70,66,30,330,Arnsberg
8002073,8003993,25,35,85,60,270,Arnsberg
8002073,8004642,19,35,40,30,300,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,22,0,240,Arnsberg
8002180,8003470,7,15,48,0,210,Arnsberg
8002262,8001692,28,35,137,90,660,Arnsberg
8002262,8002262,66,69,217,120,1800,Arnsberg
8002262,8005276,29,34,302,180,1800,Arnsberg
8002267,8001943,12,22,18,30,60,Arnsberg
8002267,8002267,18,44,16,0,150,Arnsberg
8002267,8002509,12,22,25,30,150,Arnsberg
8002268,8000033,7,22,19,0,150,Arnsberg
8002268,8002268,18,44,18,0,150,Arnsberg
8002268,8002509,7,22,11,0,60,Arnsberg
8002509,8002267,7,22,11,0,60,Arnsberg
8002509,8002268,12,22,31,30,180,Arnsberg
8002509,8002509,20,44,21,0,180,Arnsberg
8002512,8002512,32,44,42,30,240,Arnsberg
8002512,8004440,14,22,41,30,240,Arnsberg
8002512,8006712,13,22,34,30,120,Arnsberg
8002514,8001357,10,19,51,30,390,Arnsberg
8002514,8002514,25,38,77,30,420,Arnsberg
8002514,8002769,18,19,85,60,240,Arnsberg
8002639,8001038,16,22,102,60,600,Arnsberg
8002639,8002639,34,44,136,90,660,Arnsberg
8002639,8002640,17,22,145,60,630,Arnsberg
8002640,8002639,9,22,87,0,540,Arnsberg
8002680,8000441,36,38,747,300,3240,Arnsberg
8002680,8001045,17,17,709,660,1500,Arnsberg
8002680,8002680,65,75,622,330,3210,Arnsberg
8002680,8003168,16,19,371,240,1740,Arnsberg
8002745,8000171,27,34,45,30,150,Arnsberg
8002745,8002745,43,68,60,60,300,Arnsberg
8002745,8006342,18,34,69,30,330,Arnsberg
8002754,8001836,12,31,34,0,240,Arnsberg
8002754,8002754,28,62,49,0,390,Arnsberg
8002754,8003166,16,31,62,30,390,Arnsberg
8002769,8002514,10,19,52,30,240,Arnsberg
8002769,8002769,33,40,78,60,240,Arnsberg
8002769,8006505,16,20,87,60,210,Arnsberg
8002779,8000164,17,18,102,45,450,Arnsberg
8002779,8001328,13,18,102,45,300,Arnsberg
8002779,8002779,30,36,108,60,450,Arnsberg
8002953,8002953,35,71,46,0,450,Arnsberg
8002953,8003657,11,15,94,30,420,Arnsberg
8002953,8003939,11,17,60,30,270,Arnsberg
8002953,8006386,6,14,21,0,90,Arnsberg
8002992,8000054,10,11,172,90,450,Arnsberg
8002992,8001137,5,9,43,30,180,Arnsberg
8002992,8002992,14,22,89,30,450,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,12,20,40,30,210,Arnsberg
8003018,8003018,12,40,28,0,330,Arnsberg
8003090,8000186,10,31,16,0,120,Arnsberg
8003090,8003090,37,62,30,30,120,Arnsberg
8003090,8003166,29,31,74,60,240,Arnsberg
8003166,8002754,12,31,37,0,240,Arnsberg
8003166,8003090,9,31,19,0,120,Arnsberg
8003166,8003166,35,62,36,30,240,Arnsberg
8003168,8002680,17,19,999,630,3090,Arnsberg
8003168,8003168,119,145,794,420,4860,Arnsberg
8003168,8003169,30,37,703,270,4110,Arnsberg
8003168,8004448,26,28,1315,765,4860,Arnsberg
8003168,8006226,29,35,520,390,2220,Arnsberg
8003168,8006449,7,7,154,180,330,Arnsberg
8003169,8001537,30,37,703,240,4080,Arnsberg
8003169,8003168,32,36,1342,780,4860,Arnsberg
8003169,8003169,62,73,1018,540,4860,Arnsberg
8003287,8003287,18,40,45,0,390,Arnsberg
8003287,8003939,9,20,34,0,180,Arnsberg
8003287,8006320,10,20,52,15,420,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,26,0,180,Arnsberg
8003470,8004273,7,15,44,0,210,Arnsberg
8003486,8001980,8,8,349,300,660,Arnsberg
8003486,8003486,14,15,330,390,630,Arnsberg
8003486,8003493,11,12,218,135,540,Arnsberg
8003493,8000187,10,12,220,135,540,Arnsberg
8003493,8003486,10,12,230,225,480,Arnsberg
8003493,8003493,20,24,219,180,540,Arnsberg
8003621,8003621,14,16,292,225,780,Arnsberg
8003621,8004564,6,8,274,285,600,Arnsberg
8003621,8005319,8,8,382,300,750,Arnsberg
8003638,8000978,8,16,52,15,210,Arnsberg
8003638,8003638,7,33,21,0,180,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,6,33,34,0,360,Arnsberg
8003657,8002953,15,20,48,30,210,Arnsberg
8003657,8003657,26,67,30,0,360,Arnsberg
8003716,8001700,8,20,34,0,360,Arnsberg
8003716,8003716,14,40,31,0,360,Arnsberg
8003716,8006320,13,20,48,30,240,Arnsberg
8003896,8001137,17,17,154,60,540,Arnsberg
8003896,8003896,29,34,124,75,600,Arnsberg
8003896,8006379,9,17,111,60,540,Arnsberg
8003909,8001546,46,56,56,60,180,Arnsberg
8003909,8003909,77,112,44,30,180,Arnsberg
8003909,8005971,26,56,30,0,120,Arnsberg
8003916,8001520,35,56,50,60,180,Arnsberg
8003916,8001535,33,56,36,30,120,Arnsberg
8003916,8003916,75,112,43,30,810,Arnsberg
8003925,8000171,33,39,38,30,120,Arnsberg
8003925,8003925,55,78,43,60,120,Arnsberg
8003925,8005971,17,39,20,0,90,Arnsberg
8003936,8001526,29,56,31,30,150,Arnsberg
8003936,8001546,39,56,41,30,150,Arnsberg
8003936,8003936,88,112,43,30,180,Arnsberg
8003939,8002953,4,16,21,0,120,Arnsberg
8003939,8003287,8,20,44,0,360,Arnsberg
8003939,8003939,15,40,41,0,390,Arnsberg
8003946,8000081,31,56,41,30,330,Arnsberg
8003946,8001518,13,56,13,0,120,Arnsberg
8003946,8003946,44,112,27,0,360,Arnsberg
8003965,8003638,7,16,43,0,180,Arnsberg
8003965,8003965,7,33,24,0,180,Arnsberg
8003965,8003967,6,17,18,0,120,Arnsberg
8003967,8001066,13,36,32,0,240,Arnsberg
8003967,8003965,7,16,49,0,180,Arnsberg
8003967,8003967,17,33,47,30,240,Arnsberg
8003993,8000927,30,35,108,90,300,Arnsberg
8003993,8002073,26,35,59,60,360,Arnsberg
8003993,8003993,50,70,75,60,360,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,150,90,420,Arnsberg
8003998,8003998,4,6,110,45,450,Arnsberg
8004228,8000605,30,35,75,30,270,Arnsberg
8004228,8004228,37,70,60,30,240,Arnsberg
8004228,8006389,20,35,65,60,240,Arnsberg
8004230,8000081,40,56,374,120,7680,Arnsberg
8004230,8004230,109,125,296,150,7680,Arnsberg
8004230,8004419,58,69,217,120,960,Arnsberg
8004269,8000358,57,69,194,120,930,Arnsberg
8004269,8004269,119,138,273,120,7680,Arnsberg
8004269,8004288,63,69,347,120,7680,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,59,69,196,120,960,Arnsberg
8004288,8004288,121,138,271,120,7680,Arnsberg
8004288,8004419,57,69,341,120,7680,Arnsberg
8004419,8000081,12,13,164,120,480,Arnsberg
8004419,8004230,48,56,389,120,7680,Arnsberg
8004419,8004288,50,69,180,120,930,Arnsberg
8004419,8004419,116,138,270,120,7680,Arnsberg
8004440,8001943,20,22,71,60,240,Arnsberg
8004440,8002512,15,22,38,30,120,Arnsberg
8004440,8004440,31,44,43,30,240,Arnsberg
8004448,8003168,26,29,542,240,4140,Arnsberg
8004448,8004448,55,57,925,420,4860,Arnsberg
8004474,8000358,56,69,338,120,7680,Arnsberg
8004474,8001039,53,69,154,60,900,Arnsberg
8004474,8004474,106,138,255,90,7680,Arnsberg
8004564,8001980,8,8,308,345,570,Arnsberg
8004564,8003621,8,8,382,285,840,Arnsberg
8004564,8004564,16,16,332,300,660,Arnsberg
8004642,8000605,22,35,55,30,300,Arnsberg
8004642,8002073,23,35,81,60,270,Arnsberg
8004642,8004642,48,70,63,30,300,Arnsberg
8004883,8000239,45,52,285,105,2670,Arnsberg
8004883,8001530,43,54,371,120,3720,Arnsberg
8004883,8004883,88,106,328,120,3720,Arnsberg
8005227,8001357,15,19,77,30,300,Arnsberg
8005289,8000793,9,16,58,60,180,Arnsberg
8005289,8005289,9,33,29,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,352,360,600,Arnsberg
8005319,8003621,6,8,221,165,570,Arnsberg
8005319,8005319,14,16,302,240,720,Arnsberg
8005488,8000033,5,22,4,0,60,Arnsberg
8005488,8005488,23,44,24,30,120,Arnsberg
8005488,8006607,8,22,16,0,60,Arnsberg
8005525,8003783,18,18,248,135,870,Arnsberg
8005525,8005525,24,36,340,90,2940,Arnsberg
8005525,8005526,6,18,427,0,2940,Arnsberg
8005526,8001097,6,18,423,0,2940,Arnsberg
8005526,8005525,18,18,262,150,900,Arnsberg
8005526,8005526,24,36,345,120,2940,Arnsberg
8005555,8000966,9,9,63,60,150,Arnsberg
8005555,8005555,16,17,102,60,240,Arnsberg
8005555,8005569,8,8,158,180,180,Arnsberg
8005569,8005555,1,9,27,0,240,Arnsberg
8005569,8005569,9,17,90,60,240,Arnsberg
8005569,8006486,8,8,150,135,300,Arnsberg
8005971,8003909,53,56,44,30,120,Arnsberg
8005971,8003925,36,39,38,30,90,Arnsberg
8005971,8005971,32,78,16,0,90,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,54,30,210,Arnsberg
8006109,8006109,6,33,22,0,240,Arnsberg
8006226,8000853,19,22,1106,615,4470,Arnsberg
8006226,8001515,10,13,1784,1950,4740,Arnsberg
8006226,8001537,6,8,1691,1185,4800,Arnsberg
8006226,8001585,17,18,717,585,1710,Arnsberg
8006226,8001911,19,21,133,90,480,Arnsberg
8006226,8003168,31,33,686,300,2940,Arnsberg
8006226,8006226,148,190,617,180,4800,Arnsberg
8006226,8006386,26,34,92,60,270,Arnsberg
8006227,8001039,48,56,452,180,7740,Arnsberg
8006227,8001905,64,69,165,120,900,Arnsberg
8006227,8004474,11,13,104,90,300,Arnsberg
8006227,8006227,98,138,244,90,7710,Arnsberg
8006320,8003287,6,20,32,0,180,Arnsberg
8006320,8003716,7,20,34,0,360,Arnsberg
8006320,8006320,26,58,42,0,390,Arnsberg
8006323,8001045,30,30,258,165,900,Arnsberg
8006323,8001093,31,34,117,30,810,Arnsberg
8006323,8006323,56,69,141,60,780,Arnsberg
8006342,8002745,28,34,62,60,180,Arnsberg
8006342,8006342,45,68,63,60,360,Arnsberg
8006342,8006383,19,34,74,30,360,Arnsberg
8006348,8000239,17,20,286,180,1320,Arnsberg
8006348,8001323,19,20,642,270,2700,Arnsberg
8006348,8006348,35,40,436,150,2700,Arnsberg
8006379,8003896,17,17,169,120,690,Arnsberg
8006379,8005336,9,17,76,30,420,Arnsberg
8006379,8006379,26,34,140,120,720,Arnsberg
8006383,8006342,22,34,41,45,180,Arnsberg
8006383,8006383,37,68,45,30,330,Arnsberg
8006386,8000977,32,41,84,90,330,Arnsberg
8006386,8001795,15,18,265,165,1020,Arnsberg
8006386,8002953,9,14,92,30,360,Arnsberg
8006386,8006226,28,35,81,60,300,Arnsberg
8006386,8006386,95,147,108,60,1050,Arnsberg
8006386,8006510,13,21,59,30,330,Arnsberg
8006389,8000113,19,35,50,30,180,Arnsberg
8006389,8004228,24,35,71,60,240,Arnsberg
8006389,8006389,44,70,66,60,240,Arnsberg
8006486,8005569,1,9,27,0,240,Arnsberg
8006505,8001538,16,20,98,60,240,Arnsberg
8006505,8002769,16,20,87,75,330,Arnsberg
8006505,8006505,35,40,113,120,420,Arnsberg
8006510,8001536,20,39,45,30,420,Arnsberg
8006510,8006386,19,21,104,90,360,Arnsberg
8006510,8006510,51,78,78,60,420,Arnsberg
8006710,8001035,27,34,55,60,270,Arnsberg
8006710,8006710,67,68,118,60,570,Arnsberg
8006710,8006711,33,34,156,120,540,Arnsberg
8006711,8006710,34,34,78,60,300,Arnsberg
8006711,8006711,68,68,107,60,540,Arnsberg
8006712,8002512,18,22,55,45,210,Arnsberg
8006712,8006712,35,44,48,30,210,Arnsberg
