from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002640,8002639,8,37,26,0,270,Arnsberg
8002680,8000441,29,33,253,150,1110,Arnsberg
8002680,8001045,11,12,262,225,870,Arnsberg
8002680,8002680,44,65,312,90,4140,Arnsberg
8002680,8003168,10,18,495,30,4170,Arnsberg
8002745,8000171,9,18,55,15,420,Arnsberg
8002745,8002745,14,36,103,0,1140,Arnsberg
8002745,8006342,6,18,140,0,1140,Arnsberg
8002754,8001836,2,17,41,0,660,Arnsberg
8002754,8002754,17,34,154,15,3390,Arnsberg
8002754,8003166,11,17,240,30,3150,Arnsberg
8002769,8002514,15,16,317,75,3810,Arnsberg
8002769,8002769,31,33,315,60,3990,Arnsberg
8002769,8006505,11,16,264,60,3450,Arnsberg
8002779,8000164,15,15,134,60,510,Arnsberg
8002779,8001328,10,15,64,60,210,Arnsberg
8002779,8002779,26,30,115,60,540,Arnsberg
8002953,8002953,25,53,45,0,240,Arnsberg
8002953,8003657,11,14,90,75,210,Arnsberg
8002953,8003939,2,8,79,0,600,Arnsberg
8002953,8006386,5,11,30,0,90,Arnsberg
8002992,8000054,8,9,73,90,150,Arnsberg
8002992,8001137,6,9,27,30,90,Arnsberg
8002992,8002992,14,18,43,30,150,Arnsberg
8003018,8001700,3,9,17,0,60,Arnsberg
8003018,8003018,4,18,50,0,600,Arnsberg
8003090,8000186,3,17,221,0,3060,Arnsberg
8003090,8003090,20,34,151,30,3060,Arnsberg
8003090,8003166,17,17,109,60,780,Arnsberg
8003166,8002754,6,17,49,0,660,Arnsberg
8003166,8003090,3,17,217,0,3060,Arnsberg
8003166,8003166,16,34,141,0,3090,Arnsberg
8003168,8000164,5,5,1842,900,4320,Arnsberg
8003168,8002680,14,16,255,210,1020,Arnsberg
8003168,8003168,96,136,434,120,4410,Arnsberg
8003168,8003169,23,35,239,60,3120,Arnsberg
8003168,8004448,23,28,897,495,4440,Arnsberg
8003168,8006226,26,28,179,60,2250,Arnsberg
8003168,8006449,5,6,175,135,570,Arnsberg
8003169,8001537,21,35,237,60,3060,Arnsberg
8003169,8003168,29,35,872,570,4380,Arnsberg
8003169,8003169,53,70,550,150,4380,Arnsberg
8003287,8003287,5,18,78,0,870,Arnsberg
8003287,8003939,3,9,10,0,30,Arnsberg
8003287,8006320,2,9,140,0,840,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,13,0,120,Arnsberg
8003470,8004273,2,7,17,0,90,Arnsberg
8003486,8001980,5,6,185,165,360,Arnsberg
8003486,8003486,11,12,128,105,330,Arnsberg
8003486,8003493,6,7,77,90,150,Arnsberg
8003493,8000187,6,7,99,120,180,Arnsberg
8003493,8003486,8,8,142,150,300,Arnsberg
8003493,8003493,13,15,108,120,270,Arnsberg
8003621,8003621,8,12,135,105,420,Arnsberg
8003621,8004564,3,6,60,60,120,Arnsberg
8003621,8005319,5,6,210,195,420,Arnsberg
8003638,8000978,2,7,17,0,90,Arnsberg
8003638,8003638,1,14,4,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,10,18,45,30,120,Arnsberg
8003657,8002953,18,18,48,30,90,Arnsberg
8003657,8003657,29,36,45,30,150,Arnsberg
8003716,8001700,3,9,117,0,720,Arnsberg
8003716,8003716,3,18,62,0,750,Arnsberg
8003716,8006320,4,9,20,0,90,Arnsberg
8003896,8001137,10,15,64,30,240,Arnsberg
8003896,8003896,20,30,57,30,300,Arnsberg
8003896,8006379,6,15,42,0,300,Arnsberg
8003909,8001546,31,34,61,60,210,Arnsberg
8003909,8003909,55,68,64,60,360,Arnsberg
8003909,8005971,21,34,64,60,360,Arnsberg
8003916,8001520,21,34,106,45,840,Arnsberg
8003916,8001535,24,34,31,30,60,Arnsberg
8003916,8003916,44,68,63,30,810,Arnsberg
8003925,8000171,26,34,54,30,240,Arnsberg
8003925,8003925,50,68,54,45,270,Arnsberg
8003925,8005971,14,34,22,0,150,Arnsberg
8003936,8001526,15,34,26,0,150,Arnsberg
8003936,8001546,28,34,78,30,480,Arnsberg
8003936,8003936,60,68,61,30,450,Arnsberg
8003939,8002953,1,8,4,0,30,Arnsberg
8003939,8003287,2,9,147,0,900,Arnsberg
8003939,8003939,3,18,78,0,930,Arnsberg
8003946,8000081,18,34,88,30,750,Arnsberg
8003946,8001518,7,34,7,0,60,Arnsberg
8003946,8003946,22,68,46,0,780,Arnsberg
8003965,8003638,1,7,9,0,60,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,20,0,0,0,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,3,14,11,0,90,Arnsberg
8003993,8000605,2,3,40,60,60,Arnsberg
8003993,8000927,26,31,223,120,3210,Arnsberg
8003993,8002073,19,29,36,30,120,Arnsberg
8003993,8003993,39,63,114,30,3000,Arnsberg
8003998,8002992,2,2,90,90,120,Arnsberg
8003998,8003998,2,2,105,105,150,Arnsberg
8004228,8000113,1,2,15,15,30,Arnsberg
8004228,8000605,29,31,191,90,3060,Arnsberg
8004228,8004228,38,62,111,30,3090,Arnsberg
8004228,8006389,16,29,51,30,240,Arnsberg
8004230,8000081,22,42,64,30,540,Arnsberg
8004230,8004230,65,84,79,60,570,Arnsberg
8004230,8004419,36,42,81,60,540,Arnsberg
8004269,8000358,29,42,63,45,540,Arnsberg
8004269,8004269,58,84,71,45,540,Arnsberg
8004269,8004288,30,42,81,60,540,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,30,42,64,45,540,Arnsberg
8004288,8004288,60,84,70,30,540,Arnsberg
8004288,8004419,26,42,71,30,540,Arnsberg
8004419,8004230,28,42,76,30,540,Arnsberg
8004419,8004288,21,42,45,15,540,Arnsberg
8004419,8004419,62,84,69,30,540,Arnsberg
8004440,8001943,33,38,99,60,600,Arnsberg
8004440,8002512,21,35,70,30,690,Arnsberg
8004440,8004440,51,73,76,30,600,Arnsberg
8004448,8003168,15,27,254,30,3120,Arnsberg
8004448,8004448,45,55,586,150,4410,Arnsberg
8004474,8000358,20,42,60,0,480,Arnsberg
8004474,8001039,23,42,45,30,510,Arnsberg
8004474,8004474,41,84,52,0,540,Arnsberg
8004564,8001980,6,6,95,105,150,Arnsberg
8004564,8003621,6,6,260,210,480,Arnsberg
8004564,8004564,12,12,160,150,450,Arnsberg
8004642,8000605,15,29,34,30,180,Arnsberg
8004642,8002073,25,31,185,90,3000,Arnsberg
8004642,8004642,40,60,110,30,3030,Arnsberg
8004883,8000239,33,34,165,120,480,Arnsberg
8004883,8001530,26,34,105,60,450,Arnsberg
8004883,8004883,54,68,138,90,510,Arnsberg
8005227,8001357,16,16,343,90,3780,Arnsberg
8005289,8000793,3,7,30,0,120,Arnsberg
8005289,8005289,3,14,15,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,6,195,165,420,Arnsberg
8005319,8003621,5,6,50,30,150,Arnsberg
8005319,8005319,11,12,138,120,420,Arnsberg
8005488,8000033,15,39,35,0,360,Arnsberg
8005488,8005488,42,79,45,30,540,Arnsberg
8005488,8006607,11,40,30,0,540,Arnsberg
8005525,8003783,15,15,118,90,420,Arnsberg
8005525,8005525,15,30,66,30,420,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,134,120,420,Arnsberg
8005526,8005526,15,30,68,30,420,Arnsberg
8005555,8000966,11,11,85,60,270,Arnsberg
8005555,8005555,22,22,112,120,300,Arnsberg
8005555,8005569,11,11,175,180,240,Arnsberg
8005569,8005555,2,11,30,0,270,Arnsberg
8005569,8005569,13,22,104,120,300,Arnsberg
8005569,8006486,11,11,112,90,210,Arnsberg
8005971,8003909,34,34,55,30,210,Arnsberg
8005971,8003925,34,34,64,30,270,Arnsberg
8005971,8005971,36,68,34,30,300,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,17,0,90,Arnsberg
8006109,8006109,1,14,4,0,60,Arnsberg
8006226,8000853,15,16,600,300,3180,Arnsberg
8006226,8000977,0,1,0,0,0,Arnsberg
8006226,8001515,9,10,768,795,2340,Arnsberg
8006226,8001537,7,7,621,540,1320,Arnsberg
8006226,8001585,13,14,167,150,390,Arnsberg
8006226,8001911,10,21,103,0,1230,Arnsberg
8006226,8003168,20,28,154,90,870,Arnsberg
8006226,8006226,100,155,221,60,3120,Arnsberg
8006226,8006386,23,31,133,90,1530,Arnsberg
8006227,8001039,21,42,64,30,420,Arnsberg
8006227,8001905,41,42,88,60,510,Arnsberg
8006227,8006227,39,84,43,0,480,Arnsberg
8006320,8003287,2,9,7,0,30,Arnsberg
8006320,8003716,2,9,127,0,780,Arnsberg
8006320,8006320,11,35,50,0,810,Arnsberg
8006323,8001045,17,17,206,180,510,Arnsberg
8006323,8001093,20,30,96,30,690,Arnsberg
8006323,8006323,41,62,112,30,720,Arnsberg
8006342,8002745,9,18,75,15,510,Arnsberg
8006342,8006342,16,36,106,0,1110,Arnsberg
8006342,8006383,7,18,140,0,1080,Arnsberg
8006348,8000239,14,17,157,120,450,Arnsberg
8006348,8001323,16,17,282,180,660,Arnsberg
8006348,8006348,30,34,211,180,570,Arnsberg
8006379,8003896,15,15,138,120,390,Arnsberg
8006379,8005336,6,15,38,0,270,Arnsberg
8006379,8006379,21,30,112,105,420,Arnsberg
8006383,8006342,7,18,60,0,480,Arnsberg
8006383,8006383,12,36,93,0,1050,Arnsberg
8006386,8000977,29,42,91,30,1440,Arnsberg
8006386,8001795,14,16,270,195,1080,Arnsberg
8006386,8002953,10,11,104,120,210,Arnsberg
8006386,8006226,15,31,88,0,1290,Arnsberg
8006386,8006386,71,136,111,30,1500,Arnsberg
8006386,8006510,9,21,26,0,120,Arnsberg
8006389,8000113,12,29,40,0,180,Arnsberg
8006389,8004228,23,31,181,60,3150,Arnsberg
8006389,8006389,38,60,118,30,3180,Arnsberg
8006486,8005569,2,11,30,0,270,Arnsberg
8006505,8001538,11,16,377,60,3480,Arnsberg
8006505,8002769,9,17,332,30,4110,Arnsberg
8006505,8006505,26,33,341,60,4200,Arnsberg
8006510,8000977,0,1,0,0,0,Arnsberg
8006510,8001536,11,38,17,0,120,Arnsberg
8006510,8006386,14,22,67,75,210,Arnsberg
8006510,8006510,39,76,49,30,720,Arnsberg
8006710,8001035,10,22,18,0,60,Arnsberg
8006710,8006710,34,44,46,60,150,Arnsberg
8006710,8006711,14,22,48,60,120,Arnsberg
8006711,8006710,19,22,48,60,90,Arnsberg
8006711,8006711,36,44,44,30,120,Arnsberg
8006712,8002512,32,38,87,60,600,Arnsberg
8006712,8006712,49,73,98,60,1470,Arnsberg
