from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000977,8006386,12,46,33,0,270,Arnsberg
8000978,8000978,4,16,41,0,420,Arnsberg
8000978,8003638,0,8,0,0,0,Arnsberg
8000978,8006109,4,8,68,15,390,Arnsberg
8001035,8001035,30,44,52,30,270,Arnsberg
8001035,8006710,22,22,116,75,300,Arnsberg
8001038,8001038,56,80,141,30,3600,Arnsberg
8001038,8002639,31,40,129,60,1080,Arnsberg
8001038,8006194,12,40,144,0,3570,Arnsberg
8001039,8001039,52,86,66,30,420,Arnsberg
8001039,8004474,30,43,91,60,390,Arnsberg
8001039,8006227,14,43,22,0,120,Arnsberg
8001045,8001045,55,73,214,60,1590,Arnsberg
8001045,8002680,16,18,92,60,300,Arnsberg
8001045,8003986,32,34,380,315,1590,Arnsberg
8001045,8006323,14,21,106,60,900,Arnsberg
8001061,8000171,19,34,184,45,960,Arnsberg
8001061,8001061,55,68,240,105,1500,Arnsberg
8001061,8001558,17,17,358,300,1440,Arnsberg
8001066,8000113,8,8,52,30,90,Arnsberg
8001066,8001066,8,16,9,15,90,Arnsberg
8001066,8003967,5,8,49,30,210,Arnsberg
8001093,8000745,22,34,124,60,1860,Arnsberg
8001093,8001093,39,67,167,30,1860,Arnsberg
8001093,8006323,23,33,235,30,1440,Arnsberg
8001097,8000239,15,17,235,90,1230,Arnsberg
8001097,8001097,30,35,142,30,1230,Arnsberg
8001097,8005526,18,18,130,90,360,Arnsberg
8001137,8000054,5,6,265,285,510,Arnsberg
8001137,8000904,4,4,322,210,780,Arnsberg
8001137,8001137,29,32,275,225,840,Arnsberg
8001137,8002992,7,7,184,210,270,Arnsberg
8001137,8003896,14,15,324,180,840,Arnsberg
8001182,8000054,14,14,148,75,570,Arnsberg
8001213,8002535,8,16,24,15,90,Arnsberg
8001357,8001357,30,40,104,30,780,Arnsberg
8001357,8002514,20,20,116,60,780,Arnsberg
8001357,8005227,12,20,112,60,690,Arnsberg
8001358,8001358,4,4,202,195,300,Arnsberg
8001358,8002835,2,2,105,105,120,Arnsberg
8001358,8003424,2,2,300,300,300,Arnsberg
8001394,8000745,29,32,229,60,1110,Arnsberg
8001394,8001394,52,66,202,30,1860,Arnsberg
8001394,8001692,23,34,197,30,1860,Arnsberg
8001505,8001505,60,86,58,30,450,Arnsberg
8001505,8001525,16,43,37,0,360,Arnsberg
8001505,8001531,30,43,52,30,450,Arnsberg
8001515,8001515,35,61,151,60,990,Arnsberg
8001515,8001537,20,30,169,60,780,Arnsberg
8001515,8001543,14,14,135,60,840,Arnsberg
8001515,8006226,14,17,198,90,990,Arnsberg
8001516,8001549,37,38,94,60,1830,Arnsberg
8001517,8001517,53,74,64,60,1560,Arnsberg
8001517,8001529,27,37,88,60,1560,Arnsberg
8001517,8001535,17,37,22,0,180,Arnsberg
8001518,8001518,38,74,47,30,1560,Arnsberg
8001518,8001520,7,37,49,0,1530,Arnsberg
8001518,8003946,30,37,49,30,210,Arnsberg
8001519,8001519,42,86,48,0,450,Arnsberg
8001519,8001525,23,43,61,30,450,Arnsberg
8001519,8001543,19,43,37,0,330,Arnsberg
8001520,8001518,11,37,17,0,150,Arnsberg
8001520,8001520,30,74,42,0,1500,Arnsberg
8001520,8003916,36,37,75,30,1530,Arnsberg
8001521,8001521,29,38,220,120,1230,Arnsberg
8001521,8001522,12,19,125,60,480,Arnsberg
8001521,8001534,17,19,319,180,1230,Arnsberg
8001522,8000113,7,7,523,390,1530,Arnsberg
8001522,8001521,18,19,343,210,1230,Arnsberg
8001522,8001522,145,162,309,135,2700,Arnsberg
8001522,8001523,20,24,506,90,2640,Arnsberg
8001522,8001524,23,26,212,135,1680,Arnsberg
8001522,8001533,1,1,210,210,210,Arnsberg
8001522,8001545,10,10,585,375,1650,Arnsberg
8001523,8001522,21,23,337,120,2400,Arnsberg
8001523,8001523,38,47,408,120,2610,Arnsberg
8001523,8001545,18,24,499,105,2640,Arnsberg
8001524,8000037,25,26,254,150,2160,Arnsberg
8001524,8001522,15,19,122,60,690,Arnsberg
8001524,8001524,37,45,170,60,2130,Arnsberg
8001525,8001505,17,43,50,0,420,Arnsberg
8001525,8001519,14,43,34,0,360,Arnsberg
8001525,8001525,30,86,43,0,420,Arnsberg
8001526,8001526,42,74,47,30,1500,Arnsberg
8001526,8001529,34,37,71,60,240,Arnsberg
8001526,8003936,7,37,28,0,750,Arnsberg
8001527,8001527,75,82,85,60,390,Arnsberg
8001527,8001536,30,41,72,60,420,Arnsberg
8001528,8001329,14,17,65,60,180,Arnsberg
8001528,8001528,28,34,94,60,780,Arnsberg
8001528,8001539,9,17,111,30,780,Arnsberg
8001529,8001517,26,37,49,60,180,Arnsberg
8001529,8001526,7,37,51,0,1500,Arnsberg
8001529,8001529,60,74,64,30,1530,Arnsberg
8001530,8001530,66,80,164,60,1110,Arnsberg
8001530,8001533,25,39,165,60,1080,Arnsberg
8001530,8004883,36,41,144,60,840,Arnsberg
8001531,8000081,16,43,39,0,420,Arnsberg
8001531,8001505,30,43,45,30,360,Arnsberg
8001531,8001531,32,86,35,0,420,Arnsberg
8001532,8001532,28,34,99,90,630,Arnsberg
8001532,8001544,16,17,95,90,150,Arnsberg
8001533,8001530,38,41,151,60,840,Arnsberg
8001533,8001533,61,80,142,60,1050,Arnsberg
8001534,8001521,7,19,104,0,660,Arnsberg
8001534,8001534,24,38,208,60,1230,Arnsberg
8001534,8001538,17,19,327,180,1260,Arnsberg
8001535,8001517,26,37,70,30,1530,Arnsberg
8001535,8001535,58,74,54,30,1530,Arnsberg
8001535,8003916,28,37,35,30,210,Arnsberg
8001536,8001527,32,41,48,30,240,Arnsberg
8001536,8001536,51,82,54,30,450,Arnsberg
8001536,8006510,36,41,87,90,480,Arnsberg
8001537,8001515,17,31,138,30,990,Arnsberg
8001537,8001537,48,76,141,60,990,Arnsberg
8001537,8003169,24,38,154,90,780,Arnsberg
8001537,8006226,7,7,90,90,180,Arnsberg
8001538,8001534,7,19,107,0,690,Arnsberg
8001538,8001538,27,38,227,105,1260,Arnsberg
8001538,8006505,17,19,338,180,1260,Arnsberg
8001539,8001528,11,17,53,60,180,Arnsberg
8001539,8001539,22,34,76,30,750,Arnsberg
8001539,8001541,11,17,111,30,720,Arnsberg
8001540,8001540,51,75,59,30,1800,Arnsberg
8001540,8001542,14,38,60,0,1800,Arnsberg
8001540,8001549,37,37,98,90,180,Arnsberg
8001541,8001539,10,17,32,30,90,Arnsberg
8001541,8001541,22,34,80,45,690,Arnsberg
8001541,8001544,12,17,108,30,690,Arnsberg
8001542,8000081,3,38,47,0,1800,Arnsberg
8001542,8001540,15,37,19,0,150,Arnsberg
8001542,8001542,27,75,37,0,1800,Arnsberg
8001543,8001327,76,90,104,60,840,Arnsberg
8001543,8001515,9,13,108,60,330,Arnsberg
8001543,8001519,18,43,52,0,450,Arnsberg
8001543,8001543,128,179,76,30,810,Arnsberg
8001544,8001532,8,17,90,0,660,Arnsberg
8001544,8001541,14,17,85,120,180,Arnsberg
8001544,8001544,26,34,91,60,690,Arnsberg
8001545,8000392,27,34,534,135,2580,Arnsberg
8001545,8001522,7,10,258,90,1560,Arnsberg
8001545,8001523,20,23,323,150,2370,Arnsberg
8001545,8001545,54,67,411,120,2610,Arnsberg
8001546,8001546,39,74,30,30,180,Arnsberg
8001546,8003909,9,37,13,0,120,Arnsberg
8001546,8003936,33,37,45,30,180,Arnsberg
8001549,8001516,36,37,62,60,150,Arnsberg
8001549,8001540,18,38,71,0,1800,Arnsberg
8001549,8001549,74,75,92,60,1830,Arnsberg
8001692,8001394,22,32,198,30,1110,Arnsberg
8001692,8001692,48,66,206,60,1860,Arnsberg
8001692,8002262,25,34,216,60,1860,Arnsberg
8001700,8001700,21,35,56,30,390,Arnsberg
8001700,8003018,11,17,51,30,360,Arnsberg
8001700,8003716,5,18,25,0,150,Arnsberg
8001729,8001729,11,11,112,90,270,Arnsberg
8001729,8003018,2,2,105,105,120,Arnsberg
8001729,8004406,2,2,90,90,90,Arnsberg
8001729,8004407,2,2,240,240,270,Arnsberg
8001795,8000033,64,70,258,180,1110,Arnsberg
8001795,8000037,27,32,264,105,1470,Arnsberg
8001795,8001795,119,140,291,180,1560,Arnsberg
8001795,8006386,15,17,355,210,1560,Arnsberg
8001836,8000037,15,19,99,60,450,Arnsberg
8001836,8001836,27,39,138,30,2070,Arnsberg
8001836,8002754,12,20,194,30,2070,Arnsberg
8001851,8001851,3,4,120,150,240,Arnsberg
8001851,8003791,2,2,180,180,240,Arnsberg
8001851,8005319,6,9,33,30,150,Arnsberg
8001943,8001943,38,53,80,30,390,Arnsberg
8001943,8002267,20,27,77,60,360,Arnsberg
8001943,8004440,9,26,65,0,360,Arnsberg
8001976,8001976,4,4,218,210,300,Arnsberg
8001976,8003018,2,2,270,270,330,Arnsberg
8001976,8003424,2,2,150,150,180,Arnsberg
8001980,8001980,13,17,78,90,180,Arnsberg
8001980,8003486,6,9,40,30,120,Arnsberg
8001980,8004564,8,8,146,165,210,Arnsberg
8002073,8002073,68,81,222,150,1890,Arnsberg
8002073,8003993,37,41,250,150,1890,Arnsberg
8002073,8004642,30,40,184,90,1170,Arnsberg
8002180,8000793,0,8,0,0,0,Arnsberg
8002180,8002180,3,16,30,0,360,Arnsberg
8002180,8003470,4,8,71,15,390,Arnsberg
8002262,8001692,28,32,218,60,1140,Arnsberg
8002262,8002262,55,66,216,60,1860,Arnsberg
8002262,8005276,20,34,198,60,1860,Arnsberg
8002267,8001943,16,26,68,30,360,Arnsberg
8002267,8002267,33,53,76,30,540,Arnsberg
8002267,8002509,18,27,82,30,720,Arnsberg
8002268,8000033,17,27,73,30,630,Arnsberg
8002268,8002268,29,53,74,30,600,Arnsberg
8002268,8002509,14,26,81,30,450,Arnsberg
8002509,8002267,15,26,81,30,450,Arnsberg
8002509,8002268,15,27,71,30,600,Arnsberg
8002509,8002509,32,53,82,30,660,Arnsberg
8002512,8002512,42,53,87,60,450,Arnsberg
8002512,8004440,21,27,89,60,420,Arnsberg
8002512,8006712,16,26,73,30,450,Arnsberg
8002514,8001357,9,20,90,0,690,Arnsberg
8002514,8002514,27,40,111,60,780,Arnsberg
8002514,8002769,18,19,122,90,630,Arnsberg
8002535,8001213,4,16,-8,0,90,Arnsberg
8002535,8002535,17,32,37,30,150,Arnsberg
8002535,8003297,11,16,62,30,150,Arnsberg
8002639,8001038,25,40,156,45,3600,Arnsberg
8002639,8002639,48,80,126,30,3600,Arnsberg
8002639,8002640,21,40,104,30,1080,Arnsberg
8002640,8002639,7,40,126,0,3600,Arnsberg
8002680,8000441,33,37,199,120,690,Arnsberg
8002680,8001045,14,14,321,330,810,Arnsberg
8002680,8002680,49,72,165,60,720,Arnsberg
8002680,8003168,7,19,99,0,720,Arnsberg
8002745,8002745,47,63,436,60,2700,Arnsberg
8002745,8003788,24,31,339,60,2340,Arnsberg
8002745,8006342,23,32,548,180,2700,Arnsberg
8002754,8001836,7,19,60,0,420,Arnsberg
8002754,8002754,20,39,149,30,2070,Arnsberg
8002754,8003166,13,20,237,45,2070,Arnsberg
8002769,8002514,11,19,125,30,780,Arnsberg
8002769,8002769,32,38,145,60,930,Arnsberg
8002769,8006505,9,19,112,0,690,Arnsberg
8002779,8000164,17,17,69,60,240,Arnsberg
8002779,8001328,16,17,146,60,870,Arnsberg
8002779,8002779,33,34,129,60,900,Arnsberg
8002826,8002826,4,4,112,105,180,Arnsberg
8002826,8005731,2,2,180,180,210,Arnsberg
8002826,8006118,2,2,135,135,210,Arnsberg
8002835,8001358,2,2,210,210,210,Arnsberg
8002835,8002835,4,4,150,150,180,Arnsberg
8002835,8005731,2,2,150,150,180,Arnsberg
8002953,8002953,41,69,54,30,780,Arnsberg
8002953,8003657,15,15,112,60,450,Arnsberg
8002953,8003939,7,15,18,0,60,Arnsberg
8002953,8006386,6,12,85,15,630,Arnsberg
8002992,8000054,10,11,305,300,810,Arnsberg
8002992,8001137,7,7,399,360,840,Arnsberg
8002992,8002992,18,20,270,240,780,Arnsberg
8002992,8003998,1,2,105,105,210,Arnsberg
8003018,8001700,9,18,48,15,210,Arnsberg
8003018,8001729,2,2,210,210,270,Arnsberg
8003018,8001976,2,2,150,150,150,Arnsberg
8003018,8003018,20,39,53,30,300,Arnsberg
8003090,8000186,9,20,146,0,1950,Arnsberg
8003090,8003090,25,39,88,30,1920,Arnsberg
8003090,8003166,15,19,41,30,90,Arnsberg
8003166,8002754,7,19,63,0,420,Arnsberg
8003166,8003090,10,20,150,15,1920,Arnsberg
8003166,8003166,21,39,108,30,1980,Arnsberg
8003168,8002680,17,18,188,135,570,Arnsberg
8003168,8003168,79,114,136,60,1020,Arnsberg
8003168,8003169,31,38,160,60,1020,Arnsberg
8003168,8004448,18,30,123,45,660,Arnsberg
8003168,8006226,15,19,172,90,750,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,23,38,139,60,960,Arnsberg
8003169,8003168,23,38,132,45,750,Arnsberg
8003169,8003169,50,76,148,60,990,Arnsberg
8003287,8003287,22,35,59,30,330,Arnsberg
8003287,8003939,7,18,38,0,210,Arnsberg
8003287,8006320,15,17,90,60,390,Arnsberg
8003297,8002535,13,16,103,120,240,Arnsberg
8003297,8003297,21,32,71,60,240,Arnsberg
8003297,8003950,7,16,39,0,360,Arnsberg
8003424,8001358,2,2,180,180,180,Arnsberg
8003424,8001976,2,2,330,330,360,Arnsberg
8003424,8003424,4,4,255,255,360,Arnsberg
8003470,8002180,0,8,0,0,0,Arnsberg
8003470,8003470,4,16,41,0,420,Arnsberg
8003470,8004273,4,8,68,15,390,Arnsberg
8003486,8001980,6,8,154,180,270,Arnsberg
8003486,8003486,10,14,114,105,300,Arnsberg
8003486,8003493,7,14,34,15,120,Arnsberg
8003493,8000187,11,14,54,30,180,Arnsberg
8003493,8003486,11,14,66,45,180,Arnsberg
8003493,8003493,13,28,44,0,180,Arnsberg
8003621,8003621,13,17,76,60,240,Arnsberg
8003621,8004564,6,9,50,30,120,Arnsberg
8003621,8005319,8,8,135,150,210,Arnsberg
8003638,8000978,4,8,71,15,390,Arnsberg
8003638,8003638,3,16,28,0,360,Arnsberg
8003638,8003965,0,8,0,0,0,Arnsberg
8003657,8000186,16,31,75,30,720,Arnsberg
8003657,8002953,15,18,90,60,390,Arnsberg
8003657,8003657,35,63,52,30,720,Arnsberg
8003716,8001700,12,17,55,30,360,Arnsberg
8003716,8003716,16,35,37,0,360,Arnsberg
8003716,8006320,12,18,43,30,120,Arnsberg
8003788,8000171,16,31,315,30,2370,Arnsberg
8003788,8002745,23,32,561,210,2700,Arnsberg
8003788,8003788,50,63,456,60,2700,Arnsberg
8003791,8001851,2,2,150,150,240,Arnsberg
8003791,8003791,4,4,188,210,270,Arnsberg
8003791,8006117,2,2,270,270,300,Arnsberg
8003896,8001137,15,17,242,240,780,Arnsberg
8003896,8003896,29,32,231,210,810,Arnsberg
8003896,8006379,12,15,232,120,780,Arnsberg
8003909,8001546,32,37,52,60,180,Arnsberg
8003909,8003909,56,74,43,45,180,Arnsberg
8003909,8005971,19,37,30,30,120,Arnsberg
8003916,8001520,24,37,44,60,180,Arnsberg
8003916,8001535,30,37,80,30,1560,Arnsberg
8003916,8003916,56,74,55,30,1560,Arnsberg
8003925,8000171,21,37,27,30,180,Arnsberg
8003925,8003925,53,74,36,30,180,Arnsberg
8003925,8005971,12,37,13,0,120,Arnsberg
8003936,8001526,20,37,24,30,150,Arnsberg
8003936,8001546,29,37,41,30,180,Arnsberg
8003936,8003936,62,74,39,30,180,Arnsberg
8003939,8002953,10,16,24,30,90,Arnsberg
8003939,8003287,10,17,42,30,300,Arnsberg
8003939,8003939,14,35,29,0,300,Arnsberg
8003946,8000081,24,37,41,30,210,Arnsberg
8003946,8001518,5,37,48,0,1560,Arnsberg
8003946,8003946,29,74,44,0,1560,Arnsberg
8003950,8003297,14,16,84,90,270,Arnsberg
8003950,8003950,21,32,71,60,420,Arnsberg
8003950,8070483,12,17,55,30,420,Arnsberg
8003965,8003638,4,8,60,15,360,Arnsberg
8003965,8003965,4,16,32,0,360,Arnsberg
8003965,8003967,0,8,0,0,0,Arnsberg
8003967,8001066,1,8,4,0,30,Arnsberg
8003967,8003965,3,8,60,0,360,Arnsberg
8003967,8003967,5,16,39,0,390,Arnsberg
8003993,8000927,34,42,255,180,1920,Arnsberg
8003993,8002073,36,40,212,120,1200,Arnsberg
8003993,8003993,68,81,233,150,1920,Arnsberg
8003998,8000904,1,2,60,60,240,Arnsberg
8003998,8002992,3,4,300,240,720,Arnsberg
8003998,8003998,5,6,230,150,750,Arnsberg
8004228,8000605,38,41,236,150,1830,Arnsberg
8004228,8004228,68,81,210,120,1770,Arnsberg
8004228,8006389,37,40,208,120,1170,Arnsberg
8004230,8000081,31,43,86,60,450,Arnsberg
8004230,8004230,79,86,73,60,450,Arnsberg
8004230,8004419,29,43,39,30,180,Arnsberg
8004269,8000358,31,43,44,30,150,Arnsberg
8004269,8004269,69,86,68,60,420,Arnsberg
8004269,8004288,40,43,106,60,420,Arnsberg
8004273,8003470,0,8,0,0,0,Arnsberg
8004288,8004269,26,43,31,30,120,Arnsberg
8004288,8004288,67,86,67,30,420,Arnsberg
8004288,8004419,37,43,97,60,450,Arnsberg
8004419,8004230,38,43,100,60,480,Arnsberg
8004419,8004288,12,43,18,0,120,Arnsberg
8004419,8004419,66,86,65,30,480,Arnsberg
8004440,8001943,24,27,113,90,450,Arnsberg
8004440,8002512,18,26,88,30,450,Arnsberg
8004440,8004440,36,53,92,60,450,Arnsberg
8004448,8003168,24,30,146,60,1020,Arnsberg
8004448,8004448,43,60,136,60,1020,Arnsberg
8004474,8000358,32,43,89,60,360,Arnsberg
8004474,8001039,21,43,26,0,150,Arnsberg
8004474,8004474,50,86,55,30,360,Arnsberg
8004564,8001980,5,9,43,30,150,Arnsberg
8004564,8003621,8,8,172,150,270,Arnsberg
8004564,8004564,13,17,106,90,240,Arnsberg
8004642,8000605,33,40,204,120,1200,Arnsberg
8004642,8002073,36,41,250,150,1890,Arnsberg
8004642,8004642,70,81,223,150,1860,Arnsberg
8004676,8000054,21,25,197,150,630,Arnsberg
8004676,8000927,25,27,277,270,1020,Arnsberg
8004676,8004676,45,52,220,180,840,Arnsberg
8004883,8000239,34,41,129,30,810,Arnsberg
8004883,8001530,31,39,190,60,1110,Arnsberg
8004883,8004883,63,80,165,60,1110,Arnsberg
8005227,8001357,18,20,104,30,750,Arnsberg
8005289,8000793,5,8,86,45,420,Arnsberg
8005289,8005289,5,16,43,0,420,Arnsberg
8005289,8006109,0,8,0,0,0,Arnsberg
8005319,8001851,6,8,105,120,240,Arnsberg
8005319,8003621,3,9,27,0,120,Arnsberg
8005319,8005319,9,17,74,30,240,Arnsberg
8005488,8000033,11,26,82,0,480,Arnsberg
8005488,8005488,31,53,79,30,570,Arnsberg
8005488,8006607,10,27,48,0,570,Arnsberg
8005525,8003783,18,18,132,105,360,Arnsberg
8005525,8005525,35,35,177,120,1230,Arnsberg
8005525,8005526,17,17,229,60,1260,Arnsberg
8005526,8001097,17,17,206,60,1230,Arnsberg
8005526,8005525,18,18,152,120,360,Arnsberg
8005526,8005526,35,35,190,120,1260,Arnsberg
8005555,8000966,9,13,108,30,390,Arnsberg
8005555,8005555,24,25,239,150,1860,Arnsberg
8005555,8005569,12,12,380,180,1860,Arnsberg
8005569,8005555,5,13,102,0,420,Arnsberg
8005569,8005569,17,25,235,180,1860,Arnsberg
8005569,8006486,12,12,332,120,1830,Arnsberg
8005731,8002826,2,2,105,105,120,Arnsberg
8005731,8002835,2,2,165,165,240,Arnsberg
8005731,8005731,4,4,165,135,270,Arnsberg
8005971,8003909,37,37,38,30,120,Arnsberg
8005971,8003925,37,37,38,30,180,Arnsberg
8005971,8005971,22,74,12,0,120,Arnsberg
8006109,8000978,0,8,0,0,0,Arnsberg
8006109,8005289,4,8,71,15,390,Arnsberg
8006109,8006109,3,16,28,0,360,Arnsberg
8006117,8003791,2,2,120,120,180,Arnsberg
8006117,8006117,4,4,180,195,300,Arnsberg
8006117,8006118,2,2,285,285,360,Arnsberg
8006118,8002826,2,2,180,180,210,Arnsberg
8006118,8006117,2,2,105,105,180,Arnsberg
8006118,8006118,4,4,210,195,390,Arnsberg
8006226,8000171,14,15,294,120,1680,Arnsberg
8006226,8000274,16,16,246,210,720,Arnsberg
8006226,8001515,10,16,191,90,810,Arnsberg
8006226,8001537,5,8,79,45,330,Arnsberg
8006226,8001584,6,7,227,120,870,Arnsberg
8006226,8001911,14,22,63,30,390,Arnsberg
8006226,8003168,15,16,122,60,540,Arnsberg
8006226,8006226,125,187,177,60,2160,Arnsberg
8006226,8006386,23,34,74,45,270,Arnsberg
8006226,8006713,8,18,33,-30,510,Arnsberg
8006227,8001039,32,43,112,120,420,Arnsberg
8006227,8001905,43,43,75,60,180,Arnsberg
8006227,8006227,47,86,58,30,420,Arnsberg
8006320,8003287,7,18,43,0,240,Arnsberg
8006320,8003716,10,17,53,30,360,Arnsberg
8006320,8006320,38,52,93,30,570,Arnsberg
8006323,8001045,19,19,313,210,1470,Arnsberg
8006323,8001093,27,34,119,30,1890,Arnsberg
8006323,8006323,50,67,178,30,1860,Arnsberg
8006342,8002745,26,31,316,60,2340,Arnsberg
8006342,8006342,49,63,431,60,2700,Arnsberg
8006342,8006383,23,32,548,165,2700,Arnsberg
8006348,8000239,18,21,181,90,1050,Arnsberg
8006348,8001323,18,21,269,60,1080,Arnsberg
8006348,8006348,37,42,206,75,990,Arnsberg
8006379,8003896,16,17,157,150,360,Arnsberg
8006379,8005336,11,15,206,90,720,Arnsberg
8006379,8006379,27,32,197,150,750,Arnsberg
8006383,8000745,1,1,1530,1530,1530,Arnsberg
8006383,8006342,21,31,297,60,2280,Arnsberg
8006383,8006383,39,63,412,60,2700,Arnsberg
8006386,8000977,24,46,59,30,390,Arnsberg
8006386,8001795,15,17,279,240,1050,Arnsberg
8006386,8002953,9,12,112,120,300,Arnsberg
8006386,8006226,14,34,49,0,540,Arnsberg
8006386,8006386,76,150,110,30,1560,Arnsberg
8006386,8006510,10,24,36,0,240,Arnsberg
8006389,8000113,32,40,194,90,1200,Arnsberg
8006389,8004228,33,41,222,150,1740,Arnsberg
8006389,8006389,70,81,215,150,1740,Arnsberg
8006486,8005569,5,13,102,0,420,Arnsberg
8006505,8001538,11,19,125,30,720,Arnsberg
8006505,8002769,12,19,204,30,1050,Arnsberg
8006505,8006505,26,38,197,60,1170,Arnsberg
8006510,8001536,19,41,34,0,240,Arnsberg
8006510,8006386,21,24,99,90,420,Arnsberg
8006510,8006510,50,82,68,60,510,Arnsberg
8006710,8001035,10,22,29,0,240,Arnsberg
8006710,8006710,39,44,74,60,270,Arnsberg
8006710,8006711,20,22,91,60,240,Arnsberg
8006711,8006710,22,22,67,60,300,Arnsberg
8006711,8006711,43,44,76,45,270,Arnsberg
8006712,8002512,25,27,104,60,480,Arnsberg
8006712,8006712,43,53,91,60,480,Arnsberg
