from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001038,8006194,10,37,88,0,1320,Arnsberg
8001039,8001039,47,84,140,30,2970,Arnsberg
8001039,8004474,24,42,208,75,2790,Arnsberg
8001039,8006227,15,42,50,0,360,Arnsberg
8001045,8001045,57,64,248,150,2970,Arnsberg
8001045,8002680,13,14,135,75,480,Arnsberg
8001045,8003986,31,31,350,300,2970,Arnsberg
8001045,8006323,15,17,166,30,960,Arnsberg
8001061,8000171,19,30,185,60,1320,Arnsberg
8001061,8001061,51,61,209,120,1350,Arnsberg
8001061,8001558,17,17,194,150,570,Arnsberg
8001066,8000113,15,20,4,30,450,Arnsberg
8001066,8001066,26,41,-10,30,420,Arnsberg
8001066,8003967,14,21,37,30,210,Arnsberg
8001093,8000745,17,30,134,30,1560,Arnsberg
8001093,8001093,39,62,136,60,1530,Arnsberg
8001093,8006323,24,32,158,120,600,Arnsberg
8001097,8000239,15,15,224,90,1020,Arnsberg
8001097,8001097,29,30,164,60,1200,Arnsberg
8001097,8005526,15,15,220,120,1230,Arnsberg
8001182,8000054,7,10,24,30,60,Arnsberg
8001394,8000745,30,31,156,120,660,Arnsberg
8001394,8001394,51,61,174,90,1650,Arnsberg
8001394,8001692,21,30,211,60,1650,Arnsberg
8001505,8001505,68,84,301,75,3750,Arnsberg
8001505,8001525,31,42,288,60,3120,Arnsberg
8001505,8001531,33,42,301,60,3750,Arnsberg
8001515,8001515,34,56,244,60,4740,Arnsberg
8001515,8001537,18,28,311,75,4740,Arnsberg
8001515,8001543,11,13,136,120,360,Arnsberg
8001515,8006226,11,15,274,90,1800,Arnsberg
8001516,8001549,35,35,49,60,180,Arnsberg
8001517,8001517,50,68,44,60,300,Arnsberg
8001517,8001529,23,34,40,60,120,Arnsberg
8001517,8001535,21,34,36,30,300,Arnsberg
8001518,8001518,38,68,30,30,270,Arnsberg
8001518,8001520,5,34,8,0,120,Arnsberg
8001518,8003946,30,34,53,30,270,Arnsberg
8001519,8001519,57,84,283,60,3750,Arnsberg
8001519,8001525,25,42,294,60,3750,Arnsberg
8001519,8001543,32,42,281,90,3060,Arnsberg
8001520,8001518,15,34,28,0,240,Arnsberg
8001520,8001520,35,68,31,30,270,Arnsberg
8001520,8003916,31,34,35,30,90,Arnsberg
8001522,8001522,67,77,109,60,1050,Arnsberg
8001522,8001523,13,19,106,30,990,Arnsberg
8001522,8001524,20,22,94,60,450,Arnsberg
8001523,8001522,18,19,159,60,690,Arnsberg
8001523,8001523,24,38,121,60,960,Arnsberg
8001523,8001545,12,19,112,30,960,Arnsberg
8001524,8000037,18,22,127,90,510,Arnsberg
8001524,8001522,11,17,60,30,360,Arnsberg
8001524,8001524,29,39,85,60,480,Arnsberg
8001525,8001505,24,42,284,60,3720,Arnsberg
8001525,8001519,32,42,282,60,3090,Arnsberg
8001525,8001525,56,84,287,60,3720,Arnsberg
8001526,8001526,39,68,30,30,330,Arnsberg
8001526,8001529,32,34,78,60,360,Arnsberg
8001526,8003936,7,34,9,0,120,Arnsberg
8001527,8001527,67,76,80,60,300,Arnsberg
8001527,8001536,28,38,71,60,300,Arnsberg
8001528,8001329,14,15,126,120,360,Arnsberg
8001528,8001528,27,30,125,120,360,Arnsberg
8001528,8001539,12,15,110,60,300,Arnsberg
8001529,8001517,29,34,63,60,300,Arnsberg
8001529,8001526,4,34,9,0,120,Arnsberg
8001529,8001529,56,68,48,30,330,Arnsberg
8001530,8001530,63,68,307,180,1740,Arnsberg
8001530,8001533,29,34,337,225,1440,Arnsberg
8001530,8004883,32,34,298,180,1740,Arnsberg
8001531,8000081,29,42,311,60,3750,Arnsberg
8001531,8001505,37,42,298,90,3120,Arnsberg
8001531,8001531,62,84,292,60,3750,Arnsberg
8001532,8001532,28,30,131,120,360,Arnsberg
8001532,8001544,15,15,170,150,390,Arnsberg
8001533,8001530,33,34,264,180,1740,Arnsberg
8001533,8001533,62,68,290,165,1710,Arnsberg
8001535,8001517,15,34,18,0,90,Arnsberg
8001535,8001535,57,68,39,30,300,Arnsberg
8001535,8003916,29,34,47,30,300,Arnsberg
8001536,8001527,29,38,42,30,180,Arnsberg
8001536,8001536,42,76,47,30,300,Arnsberg
8001536,8006510,37,38,93,90,330,Arnsberg
8001537,8001515,16,28,179,30,1860,Arnsberg
8001537,8001537,38,70,248,30,4710,Arnsberg
8001537,8003169,18,35,340,30,4680,Arnsberg
8001537,8006226,5,7,99,60,300,Arnsberg
8001539,8001528,14,15,132,120,360,Arnsberg
8001539,8001539,28,30,110,90,330,Arnsberg
8001539,8001541,14,15,114,60,300,Arnsberg
8001540,8001540,44,69,47,30,420,Arnsberg
8001540,8001542,11,35,19,0,180,Arnsberg
8001540,8001549,34,34,105,90,450,Arnsberg
8001541,8001539,13,15,90,60,330,Arnsberg
8001541,8001541,27,30,114,90,390,Arnsberg
8001541,8001544,12,15,108,90,300,Arnsberg
8001542,8000081,1,35,2,0,60,Arnsberg
8001542,8001540,19,34,52,45,420,Arnsberg
8001542,8001542,29,69,31,0,420,Arnsberg
8001543,8001327,77,85,255,120,3120,Arnsberg
8001543,8001515,11,13,97,60,330,Arnsberg
8001543,8001519,23,42,270,30,3720,Arnsberg
8001543,8001543,122,170,219,90,4350,Arnsberg
8001544,8001532,11,15,94,60,300,Arnsberg
8001544,8001541,15,15,154,120,420,Arnsberg
8001544,8001544,27,30,126,120,390,Arnsberg
8001545,8000392,10,19,92,30,930,Arnsberg
8001545,8001523,15,19,142,90,660,Arnsberg
8001545,8001545,25,38,122,60,960,Arnsberg
8001546,8001546,42,68,42,60,300,Arnsberg
8001546,8003909,11,34,21,0,300,Arnsberg
8001546,8003936,34,34,71,60,330,Arnsberg
8001549,8001516,34,34,66,60,420,Arnsberg
8001549,8001540,15,35,26,0,180,Arnsberg
8001549,8001549,69,69,72,60,450,Arnsberg
8001692,8001394,29,31,127,60,660,Arnsberg
8001692,8001692,53,61,178,60,1650,Arnsberg
8001692,8002262,24,30,242,60,1680,Arnsberg
8001700,8001700,10,18,82,45,570,Arnsberg
8001700,8003018,7,9,117,30,510,Arnsberg
8001700,8003716,2,9,23,0,150,Arnsberg
8001729,8001729,3,4,825,645,2010,Arnsberg
8001795,8000033,36,47,288,120,1500,Arnsberg
8001795,8000037,22,28,151,75,1020,Arnsberg
8001795,8001795,72,93,251,120,1680,Arnsberg
8001795,8006386,3,3,570,60,1620,Arnsberg
8001851,8005319,1,7,4,0,30,Arnsberg
8001943,8001943,61,78,115,75,660,Arnsberg
8001943,8002267,35,40,143,120,480,Arnsberg
8001943,8004440,15,38,62,0,660,Arnsberg
8001980,8001980,8,14,34,30,120,Arnsberg
8001980,8003486,5,7,47,30,120,Arnsberg
8001980,8004564,3,7,26,0,120,Arnsberg
8002073,8002073,50,60,92,60,330,Arnsberg
8002073,8003993,28,31,138,90,360,Arnsberg
8002073,8004642,17,29,48,30,270,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,3,14,26,0,180,Arnsberg
8002180,8003470,6,7,64,30,180,Arnsberg
8002262,8001692,30,31,140,90,600,Arnsberg
8002262,8002262,56,61,202,120,1710,Arnsberg
8002262,8005276,25,30,278,105,1740,Arnsberg
8002267,8001943,20,38,63,30,660,Arnsberg
8002267,8002267,49,78,103,30,690,Arnsberg
8002267,8002509,33,40,138,120,480,Arnsberg
8002268,8000033,31,40,124,60,480,Arnsberg
8002268,8002268,50,78,101,30,720,Arnsberg
8002268,8002509,21,38,77,30,720,Arnsberg
8002509,8002267,17,38,73,0,720,Arnsberg
8002509,8002268,32,40,132,90,510,Arnsberg
8002509,8002509,54,78,110,60,720,Arnsberg
8002512,8002512,63,78,126,90,690,Arnsberg
8002512,8004440,40,40,152,120,510,Arnsberg
8002512,8006712,25,38,99,45,750,Arnsberg
8002639,8001038,15,37,100,0,1320,Arnsberg
8002639,8002639,32,73,121,0,1440,Arnsberg
8002639,8002640,16,36,134,0,1440,Arnsberg
8002640,8002639,11,37,87,0,1350,Arnsberg
8002680,8000441,27,33,352,90,1920,Arnsberg
8002680,8001045,12,12,275,240,570,Arnsberg
8002680,8002680,52,65,285,150,1500,Arnsberg
8002680,8003168,13,18,230,135,690,Arnsberg
8002745,8000171,16,18,135,60,540,Arnsberg
8002745,8002745,23,36,129,60,870,Arnsberg
8002745,8006342,9,18,125,15,900,Arnsberg
8002779,8000164,15,15,140,120,420,Arnsberg
8002779,8001328,13,15,110,90,300,Arnsberg
8002779,8002779,28,30,142,120,450,Arnsberg
8002953,8002953,20,33,119,30,630,Arnsberg
8002953,8003657,4,5,132,90,420,Arnsberg
8002953,8003939,7,8,142,75,660,Arnsberg
8002953,8006386,0,1,0,0,0,Arnsberg
8003018,8001700,2,9,23,0,150,Arnsberg
8003018,8003018,8,18,60,0,450,Arnsberg
8003168,8002680,16,18,393,105,1560,Arnsberg
8003168,8003168,92,138,302,90,4590,Arnsberg
8003168,8003169,24,35,177,60,1950,Arnsberg
8003168,8004448,15,28,408,45,4590,Arnsberg
8003168,8006226,29,33,425,180,3240,Arnsberg
8003168,8006449,5,6,350,90,1590,Arnsberg
8003169,8001537,19,35,163,60,1920,Arnsberg
8003169,8003168,19,35,329,60,4590,Arnsberg
8003169,8003169,40,70,252,45,4650,Arnsberg
8003287,8003287,10,18,95,30,690,Arnsberg
8003287,8003939,4,9,63,0,330,Arnsberg
8003287,8006320,7,9,147,60,690,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,6,14,41,0,180,Arnsberg
8003470,8004273,6,7,64,30,180,Arnsberg
8003486,8001980,2,7,30,0,150,Arnsberg
8003621,8003621,3,14,13,0,60,Arnsberg
8003621,8004564,2,7,9,0,30,Arnsberg
8003621,8005319,7,7,43,30,60,Arnsberg
8003638,8000978,5,7,60,30,180,Arnsberg
8003638,8003638,3,14,24,0,180,Arnsberg
8003638,8003965,1,7,30,0,210,Arnsberg
8003657,8000186,6,18,38,0,420,Arnsberg
8003657,8002953,8,8,101,60,360,Arnsberg
8003657,8003657,14,36,24,0,420,Arnsberg
8003716,8001700,8,9,120,30,570,Arnsberg
8003716,8003716,7,18,67,0,570,Arnsberg
8003716,8006320,4,9,37,0,150,Arnsberg
8003909,8001546,33,34,64,60,300,Arnsberg
8003909,8003909,49,68,51,60,330,Arnsberg
8003909,8005971,14,34,34,0,240,Arnsberg
8003916,8001520,28,34,63,60,300,Arnsberg
8003916,8001535,28,34,36,30,120,Arnsberg
8003916,8003916,53,68,39,30,300,Arnsberg
8003925,8000171,27,34,51,30,270,Arnsberg
8003925,8003925,47,68,53,30,450,Arnsberg
8003925,8005971,13,34,25,0,450,Arnsberg
8003936,8001526,18,34,31,30,300,Arnsberg
8003936,8001546,30,34,44,30,180,Arnsberg
8003936,8003936,64,68,48,30,330,Arnsberg
8003939,8002953,8,8,101,45,480,Arnsberg
8003939,8003287,6,9,137,60,690,Arnsberg
8003939,8003939,17,18,127,60,720,Arnsberg
8003946,8000081,22,34,45,30,270,Arnsberg
8003946,8001518,5,34,10,0,180,Arnsberg
8003946,8003946,28,68,27,0,270,Arnsberg
8003965,8003638,3,7,47,0,180,Arnsberg
8003965,8003965,4,14,56,0,420,Arnsberg
8003965,8003967,1,7,56,0,390,Arnsberg
8003967,8001066,2,20,21,0,360,Arnsberg
8003967,8003965,3,7,51,0,180,Arnsberg
8003967,8003967,5,14,60,0,360,Arnsberg
8003993,8000605,3,3,30,30,30,Arnsberg
8003993,8000927,28,31,149,120,360,Arnsberg
8003993,8002073,26,29,63,60,300,Arnsberg
8003993,8003993,52,63,96,60,360,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,31,31,105,60,360,Arnsberg
8004228,8004228,47,62,86,60,360,Arnsberg
8004228,8006389,24,29,92,60,360,Arnsberg
8004230,8000081,25,42,206,30,2640,Arnsberg
8004230,8004230,68,84,158,60,2640,Arnsberg
8004230,8004419,36,42,91,60,420,Arnsberg
8004269,8000358,34,42,80,45,360,Arnsberg
8004269,8004269,60,84,149,60,2640,Arnsberg
8004269,8004288,31,42,226,60,2640,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,31,42,72,45,390,Arnsberg
8004288,8004288,63,84,147,60,2640,Arnsberg
8004288,8004419,28,42,217,60,2640,Arnsberg
8004419,8004230,28,42,221,60,2640,Arnsberg
8004419,8004288,21,42,58,15,360,Arnsberg
8004419,8004419,64,84,147,60,2640,Arnsberg
8004440,8001943,40,40,184,150,540,Arnsberg
8004440,8002512,25,38,95,45,690,Arnsberg
8004440,8004440,63,78,127,90,690,Arnsberg
8004448,8003168,15,27,99,60,480,Arnsberg
8004448,8004448,36,55,257,30,4530,Arnsberg
8004474,8000358,23,42,199,60,2640,Arnsberg
8004474,8001039,19,42,56,0,390,Arnsberg
8004474,8004474,47,84,129,30,2640,Arnsberg
8004564,8001980,6,7,47,30,90,Arnsberg
8004564,8003621,3,7,34,0,120,Arnsberg
8004564,8004564,9,14,34,30,120,Arnsberg
8004642,8000605,25,29,72,30,300,Arnsberg
8004642,8002073,28,31,121,90,330,Arnsberg
8004642,8004642,52,60,88,60,300,Arnsberg
8004883,8000239,32,34,349,255,1860,Arnsberg
8004883,8001530,32,34,340,240,1140,Arnsberg
8004883,8004883,63,68,330,225,1740,Arnsberg
8005289,8000793,6,7,81,60,180,Arnsberg
8005289,8005289,6,14,41,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,69,60,150,Arnsberg
8005319,8003621,2,7,9,0,30,Arnsberg
8005319,8005319,9,14,34,30,90,Arnsberg
8005488,8000033,20,38,91,30,720,Arnsberg
8005488,8005488,54,78,108,60,720,Arnsberg
8005488,8006607,22,40,95,60,420,Arnsberg
8005525,8003783,15,15,212,120,1230,Arnsberg
8005525,8005525,20,30,173,60,1260,Arnsberg
8005525,8005526,5,15,134,0,1200,Arnsberg
8005526,8001097,5,15,128,0,1200,Arnsberg
8005526,8005525,15,15,226,120,1260,Arnsberg
8005526,8005526,20,30,182,120,1260,Arnsberg
8005555,8000966,10,11,109,120,180,Arnsberg
8005555,8005555,21,22,147,120,300,Arnsberg
8005555,8005569,11,11,213,180,300,Arnsberg
8005569,8005555,10,11,71,60,180,Arnsberg
8005569,8005569,21,22,142,120,300,Arnsberg
8005569,8006486,11,11,180,180,450,Arnsberg
8005971,8003909,34,34,53,30,330,Arnsberg
8005971,8003925,34,34,59,30,270,Arnsberg
8005971,8005971,27,68,26,0,360,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,6,7,64,30,180,Arnsberg
8006109,8006109,3,14,24,0,180,Arnsberg
8006226,8001515,9,15,504,120,4740,Arnsberg
8006226,8001537,3,7,459,0,2130,Arnsberg
8006226,8001584,19,22,394,225,1860,Arnsberg
8006226,8001585,15,16,418,195,2160,Arnsberg
8006226,8001911,18,21,226,210,870,Arnsberg
8006226,8003168,24,31,297,120,1590,Arnsberg
8006226,8006226,126,180,289,120,4740,Arnsberg
8006226,8006386,5,8,86,45,300,Arnsberg
8006227,8001039,29,42,232,105,3000,Arnsberg
8006227,8001905,42,42,101,60,420,Arnsberg
8006227,8006227,43,84,135,30,2970,Arnsberg
8006320,8003287,2,9,30,0,210,Arnsberg
8006320,8003716,5,9,117,30,600,Arnsberg
8006320,8006320,24,35,179,60,1530,Arnsberg
8006323,8001045,17,17,293,240,1620,Arnsberg
8006323,8001093,18,30,123,30,1530,Arnsberg
8006323,8006323,42,62,139,45,1530,Arnsberg
8006342,8002745,13,18,120,60,510,Arnsberg
8006342,8006342,22,36,119,60,900,Arnsberg
8006342,8006383,9,18,132,30,900,Arnsberg
8006348,8000239,14,17,364,300,1080,Arnsberg
8006348,8001323,17,17,618,480,2280,Arnsberg
8006348,8006348,31,34,451,315,2250,Arnsberg
8006383,8006342,12,18,97,30,480,Arnsberg
8006383,8006383,17,36,101,0,900,Arnsberg
8006386,8000977,12,16,107,75,330,Arnsberg
8006386,8001795,2,3,150,60,390,Arnsberg
8006386,8002953,1,1,270,270,270,Arnsberg
8006386,8006226,5,8,34,30,90,Arnsberg
8006386,8006386,19,41,93,0,1560,Arnsberg
8006386,8006510,7,10,27,30,90,Arnsberg
8006389,8000113,22,29,92,60,330,Arnsberg
8006389,8004228,26,31,95,60,360,Arnsberg
8006389,8006389,48,60,100,60,360,Arnsberg
8006486,8005569,10,11,71,60,180,Arnsberg
8006510,8001536,12,38,22,0,150,Arnsberg
8006510,8006386,8,9,120,90,330,Arnsberg
8006510,8006510,48,76,69,60,360,Arnsberg
8006710,8001035,8,22,72,0,810,Arnsberg
8006710,8006710,34,44,117,60,1080,Arnsberg
8006710,8006711,16,22,134,75,1080,Arnsberg
8006711,8006710,19,22,102,60,840,Arnsberg
8006711,8006711,37,44,113,30,1080,Arnsberg
8006712,8002512,40,40,147,120,480,Arnsberg
8006712,8006712,70,78,117,60,780,Arnsberg
