from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001542,8001542,34,75,20,0,150,Arnsberg
8001543,8001327,80,90,163,120,2280,Arnsberg
8001543,8001515,7,13,196,60,1470,Arnsberg
8001543,8001519,25,43,77,30,570,Arnsberg
8001543,8001543,139,179,136,90,2250,Arnsberg
8001544,8001532,12,17,106,60,660,Arnsberg
8001544,8001541,16,17,125,120,240,Arnsberg
8001544,8001544,31,34,122,90,690,Arnsberg
8001545,8000392,17,32,58,30,360,Arnsberg
8001545,8001522,10,10,138,90,270,Arnsberg
8001545,8001523,12,22,44,30,270,Arnsberg
8001545,8001545,37,64,62,30,390,Arnsberg
8001546,8001546,41,74,29,30,120,Arnsberg
8001546,8003909,9,37,11,0,60,Arnsberg
8001546,8003936,34,37,46,30,120,Arnsberg
8001549,8001516,35,37,52,60,120,Arnsberg
8001549,8001540,26,38,36,60,60,Arnsberg
8001549,8001549,74,75,67,60,150,Arnsberg
8001692,8001394,16,32,47,15,330,Arnsberg
8001692,8001692,34,65,60,30,390,Arnsberg
8001692,8002262,18,33,77,60,420,Arnsberg
8001700,8001700,21,35,53,30,330,Arnsberg
8001700,8003018,10,17,44,30,300,Arnsberg
8001700,8003716,7,18,32,0,150,Arnsberg
8001729,8001729,8,11,254,90,1440,Arnsberg
8001729,8003018,2,2,105,105,180,Arnsberg
8001729,8004406,2,2,750,750,1410,Arnsberg
8001729,8004407,2,2,420,420,780,Arnsberg
8001795,8000033,44,54,191,60,2640,Arnsberg
8001795,8000037,24,32,274,165,900,Arnsberg
8001795,8001795,80,108,283,75,3600,Arnsberg
8001795,8006386,10,17,517,30,3180,Arnsberg
8001836,8000037,14,19,47,30,180,Arnsberg
8001836,8001836,26,39,51,30,270,Arnsberg
8001836,8002754,12,20,58,30,270,Arnsberg
8001851,8001851,4,4,135,135,240,Arnsberg
8001851,8003791,2,2,285,285,330,Arnsberg
8001851,8005319,5,9,43,30,150,Arnsberg
8001943,8001943,64,85,104,30,990,Arnsberg
8001943,8002267,25,43,50,30,300,Arnsberg
8001943,8004440,16,42,129,0,990,Arnsberg
8001976,8001976,4,4,248,195,510,Arnsberg
8001976,8003018,2,2,285,285,450,Arnsberg
8001976,8003424,2,2,165,165,240,Arnsberg
8001980,8001980,11,17,134,120,420,Arnsberg
8001980,8003486,5,9,40,30,270,Arnsberg
8001980,8004564,8,8,262,225,420,Arnsberg
8002073,8002073,72,81,154,120,660,Arnsberg
8002073,8003993,39,41,179,120,540,Arnsberg
8002073,8004642,35,40,138,75,1320,Arnsberg
8002180,8000793,0,8,0,0,0,Arnsberg
8002180,8002180,5,16,19,0,60,Arnsberg
8002180,8003470,5,8,38,60,60,Arnsberg
8002262,8001692,18,32,55,30,330,Arnsberg
8002262,8002262,45,65,71,60,420,Arnsberg
8002262,8005276,19,33,68,30,420,Arnsberg
8002267,8001943,24,42,135,30,960,Arnsberg
8002267,8002267,46,85,96,30,1020,Arnsberg
8002267,8002509,24,43,48,30,240,Arnsberg
8002268,8000033,16,43,38,0,180,Arnsberg
8002268,8002268,37,85,94,0,1080,Arnsberg
8002268,8002509,22,42,154,30,1080,Arnsberg
8002509,8002267,22,42,155,30,1080,Arnsberg
8002509,8002268,22,43,42,30,210,Arnsberg
8002509,8002509,47,85,102,30,1080,Arnsberg
8002512,8002512,67,85,102,30,960,Arnsberg
8002512,8004440,28,43,54,30,300,Arnsberg
8002512,8006712,21,42,131,15,930,Arnsberg
8002514,8001357,16,20,104,75,300,Arnsberg
8002514,8002514,35,40,153,120,810,Arnsberg
8002514,8002769,18,19,147,120,720,Arnsberg
8002535,8001213,5,16,9,0,210,Arnsberg
8002535,8002535,21,32,47,30,240,Arnsberg
8002535,8003297,14,16,60,30,150,Arnsberg
8002639,8001038,18,40,28,0,120,Arnsberg
8002639,8002639,39,80,38,0,510,Arnsberg
8002639,8002640,22,40,63,30,900,Arnsberg
8002640,8002639,0,40,0,0,0,Arnsberg
8002680,8000441,32,37,221,180,810,Arnsberg
8002680,8001045,14,14,75,45,240,Arnsberg
8002680,8002680,40,70,181,45,3510,Arnsberg
8002680,8003168,10,19,232,30,3570,Arnsberg
8002745,8002745,35,62,59,30,390,Arnsberg
8002745,8003788,21,31,45,60,120,Arnsberg
8002745,8006342,16,31,75,30,390,Arnsberg
8002754,8001836,5,19,22,0,180,Arnsberg
8002754,8002754,18,39,54,0,360,Arnsberg
8002754,8003166,11,20,76,30,330,Arnsberg
8002769,8002514,16,19,68,60,210,Arnsberg
8002769,8002769,29,38,60,30,570,Arnsberg
8002769,8006505,9,19,44,0,450,Arnsberg
8002779,8000164,17,17,106,90,210,Arnsberg
8002779,8001328,16,17,148,90,720,Arnsberg
8002779,8002779,33,34,146,120,720,Arnsberg
8002826,8002826,4,4,180,180,270,Arnsberg
8002826,8005731,2,2,285,285,450,Arnsberg
8002826,8006118,2,2,165,165,270,Arnsberg
8002835,8001358,2,2,300,300,510,Arnsberg
8002835,8002835,4,4,232,195,480,Arnsberg
8002835,8005731,2,2,210,210,270,Arnsberg
8002953,8002953,38,69,96,30,930,Arnsberg
8002953,8003657,15,15,240,180,900,Arnsberg
8002953,8003939,13,15,58,30,210,Arnsberg
8002953,8006386,7,12,72,30,270,Arnsberg
8002992,8000054,6,11,60,60,210,Arnsberg
8002992,8001137,3,7,13,0,60,Arnsberg
8002992,8002992,13,20,50,30,240,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,9,18,42,15,210,Arnsberg
8003018,8001729,2,2,330,330,600,Arnsberg
8003018,8001976,2,2,180,180,270,Arnsberg
8003018,8003018,18,39,47,0,450,Arnsberg
8003090,8000186,4,20,12,0,150,Arnsberg
8003090,8003090,18,39,18,0,150,Arnsberg
8003090,8003166,16,19,41,30,120,Arnsberg
8003166,8002754,6,19,27,0,180,Arnsberg
8003166,8003090,3,20,15,0,180,Arnsberg
8003166,8003166,15,39,25,0,210,Arnsberg
8003168,8002680,18,18,195,180,450,Arnsberg
8003168,8003168,75,114,170,30,3540,Arnsberg
8003168,8003169,29,38,122,60,1200,Arnsberg
8003168,8004448,21,30,295,105,1350,Arnsberg
8003168,8006226,14,19,302,90,3600,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,15,38,103,0,1380,Arnsberg
8003169,8003168,20,38,206,45,1350,Arnsberg
8003169,8003169,48,76,163,30,1380,Arnsberg
8003287,8003287,24,35,48,30,450,Arnsberg
8003287,8003939,10,18,30,30,120,Arnsberg
8003287,8006320,13,17,56,30,450,Arnsberg
8003297,8002535,9,16,84,75,360,Arnsberg
8003297,8003297,18,32,47,30,240,Arnsberg
8003297,8003950,6,16,19,0,120,Arnsberg
8003424,8001358,2,2,210,210,300,Arnsberg
8003424,8001976,2,2,405,405,600,Arnsberg
8003424,8003424,4,4,315,255,630,Arnsberg
8003470,8002180,0,8,0,0,0,Arnsberg
8003470,8003470,5,16,19,0,60,Arnsberg
8003470,8004273,5,8,22,30,60,Arnsberg
8003486,8001980,6,8,210,195,510,Arnsberg
8003486,8003486,11,14,146,105,540,Arnsberg
8003486,8003493,6,14,34,0,300,Arnsberg
8003493,8000187,9,14,51,30,420,Arnsberg
8003493,8003486,12,14,133,135,390,Arnsberg
8003493,8003493,15,28,74,30,360,Arnsberg
8003621,8003621,10,17,92,60,300,Arnsberg
8003621,8004564,4,9,50,0,330,Arnsberg
8003621,8005319,8,8,165,165,300,Arnsberg
8003638,8000978,5,8,38,60,60,Arnsberg
8003638,8003638,5,16,13,0,60,Arnsberg
8003638,8003965,0,8,0,0,0,Arnsberg
8003657,8000186,17,31,113,60,810,Arnsberg
8003657,8002953,15,18,72,30,270,Arnsberg
8003657,8003657,37,63,71,30,840,Arnsberg
8003716,8001700,11,17,48,30,330,Arnsberg
8003716,8003716,14,35,36,0,360,Arnsberg
8003716,8006320,11,18,45,45,180,Arnsberg
8003788,8000171,14,31,46,0,270,Arnsberg
8003788,8002745,14,31,79,0,420,Arnsberg
8003788,8003788,40,62,71,30,420,Arnsberg
8003791,8001851,1,2,135,135,270,Arnsberg
8003791,8003791,3,4,210,270,300,Arnsberg
8003791,8006117,2,2,285,285,300,Arnsberg
8003896,8001137,16,17,150,150,390,Arnsberg
8003896,8003896,29,32,120,90,420,Arnsberg
8003896,8006379,7,15,58,0,300,Arnsberg
8003909,8001546,33,37,55,60,120,Arnsberg
8003909,8003909,53,74,42,45,150,Arnsberg
8003909,8005971,16,37,24,0,60,Arnsberg
8003916,8001520,21,37,44,30,180,Arnsberg
8003916,8001535,28,37,41,30,150,Arnsberg
8003916,8003916,50,74,36,30,150,Arnsberg
8003925,8000171,28,37,47,30,240,Arnsberg
8003925,8003925,56,74,48,60,180,Arnsberg
8003925,8005971,18,37,18,0,120,Arnsberg
8003936,8001526,20,37,24,30,120,Arnsberg
8003936,8001546,26,37,35,30,120,Arnsberg
8003936,8003936,60,74,38,30,120,Arnsberg
8003939,8002953,6,16,21,0,120,Arnsberg
8003939,8003287,10,17,53,30,450,Arnsberg
8003939,8003939,18,35,45,30,480,Arnsberg
8003946,8000081,23,37,32,30,150,Arnsberg
8003946,8001518,9,37,11,0,150,Arnsberg
8003946,8003946,30,74,21,0,150,Arnsberg
8003950,8003297,14,16,69,90,240,Arnsberg
8003950,8003950,22,32,52,30,240,Arnsberg
8003950,8070483,11,17,37,30,120,Arnsberg
8003965,8003638,5,8,26,30,60,Arnsberg
8003965,8003965,5,16,19,0,60,Arnsberg
8003965,8003967,0,8,0,0,0,Arnsberg
8003967,8001066,0,8,0,0,0,Arnsberg
8003967,8003965,5,8,38,60,60,Arnsberg
8003967,8003967,6,16,19,0,90,Arnsberg
8003993,8000927,36,42,175,120,540,Arnsberg
8003993,8002073,36,40,126,105,360,Arnsberg
8003993,8003993,71,81,152,120,510,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,5,6,45,30,90,Arnsberg
8004228,8000605,39,41,157,150,360,Arnsberg
8004228,8004228,66,81,156,120,1260,Arnsberg
8004228,8006389,32,40,185,120,1260,Arnsberg
8004230,8000081,26,43,123,60,2280,Arnsberg
8004230,8004230,60,86,88,30,2280,Arnsberg
8004230,8004419,22,43,33,30,240,Arnsberg
8004269,8000358,25,43,39,30,240,Arnsberg
8004269,8004269,55,86,87,30,2280,Arnsberg
8004269,8004288,32,43,141,60,2280,Arnsberg
8004273,8003470,0,8,0,0,0,Arnsberg
8004288,8004269,28,43,34,30,240,Arnsberg
8004288,8004288,60,86,86,30,2280,Arnsberg
8004288,8004419,27,43,132,60,2280,Arnsberg
8004419,8004230,30,43,137,60,2280,Arnsberg
8004419,8004288,12,43,20,0,240,Arnsberg
8004419,8004419,49,86,81,30,2280,Arnsberg
8004440,8001943,39,43,101,60,600,Arnsberg
8004440,8002512,30,42,146,60,960,Arnsberg
8004440,8004440,63,85,108,30,960,Arnsberg
8004448,8003168,16,30,84,60,720,Arnsberg
8004448,8004448,43,60,184,60,1320,Arnsberg
8004474,8000358,26,43,125,60,2250,Arnsberg
8004474,8001039,21,43,24,0,180,Arnsberg
8004474,8004474,43,86,73,15,2250,Arnsberg
8004564,8001980,5,9,53,30,300,Arnsberg
8004564,8003621,8,8,218,195,390,Arnsberg
8004564,8004564,14,17,150,150,420,Arnsberg
8004642,8000605,36,40,154,90,1290,Arnsberg
8004642,8002073,38,41,171,150,570,Arnsberg
8004642,8004642,75,81,154,120,1320,Arnsberg
8004676,8000054,22,25,155,60,720,Arnsberg
8004676,8000927,26,27,67,60,180,Arnsberg
8004676,8004676,43,52,28,60,660,Arnsberg
8004883,8000239,32,40,276,150,2100,Arnsberg
8004883,8001530,33,39,362,180,2280,Arnsberg
8004883,8004883,60,79,321,180,2280,Arnsberg
8005227,8001357,19,20,166,105,810,Arnsberg
8005289,8000793,5,8,38,60,60,Arnsberg
8005289,8005289,5,16,19,0,60,Arnsberg
8005289,8006109,0,8,0,0,0,Arnsberg
8005319,8001851,8,8,158,135,300,Arnsberg
8005319,8003621,3,9,47,0,300,Arnsberg
8005319,8005319,11,17,113,60,300,Arnsberg
8005488,8000033,20,42,161,0,1080,Arnsberg
8005488,8005488,52,85,111,30,1140,Arnsberg
8005488,8006607,17,43,33,0,180,Arnsberg
8005525,8003783,18,18,113,90,390,Arnsberg
8005525,8005525,20,35,93,60,750,Arnsberg
8005525,8005526,2,17,55,0,780,Arnsberg
8005526,8001097,2,17,53,0,780,Arnsberg
8005526,8005525,18,18,132,120,420,Arnsberg
8005526,8005526,20,35,94,120,780,Arnsberg
8005555,8000966,13,13,90,60,300,Arnsberg
8005555,8005555,25,25,158,150,540,Arnsberg
8005555,8005569,12,12,255,210,540,Arnsberg
8005569,8005555,5,13,51,0,300,Arnsberg
8005569,8005569,17,25,149,180,540,Arnsberg
8005569,8006486,12,12,188,135,480,Arnsberg
8005731,8002826,2,2,225,225,300,Arnsberg
8005731,8002835,2,2,285,285,480,Arnsberg
8005731,8005731,4,4,278,240,510,Arnsberg
8005971,8003909,37,37,44,30,150,Arnsberg
8005971,8003925,36,37,45,30,150,Arnsberg
8005971,8005971,24,74,15,0,90,Arnsberg
8006109,8000978,0,8,0,0,0,Arnsberg
8006109,8005289,5,8,38,60,60,Arnsberg
8006109,8006109,5,16,13,0,60,Arnsberg
8006117,8003791,1,2,150,150,300,Arnsberg
8006117,8006117,3,4,172,210,270,Arnsberg
8006117,8006118,2,2,225,225,270,Arnsberg
8006118,8002826,2,2,165,165,180,Arnsberg
8006118,8006117,2,2,165,165,270,Arnsberg
8006118,8006118,4,4,210,225,300,Arnsberg
8006226,8000171,12,15,180,60,1020,Arnsberg
8006226,8001515,9,16,107,30,810,Arnsberg
8006226,8001537,7,8,469,210,1500,Arnsberg
8006226,8001584,5,8,98,45,510,Arnsberg
8006226,8001585,17,17,169,90,1020,Arnsberg
8006226,8001911,16,22,55,30,210,Arnsberg
8006226,8003168,10,16,69,45,360,Arnsberg
8006226,8006226,120,187,160,30,3690,Arnsberg
8006226,8006386,26,34,114,30,1350,Arnsberg
8006226,8006713,14,16,199,75,1530,Arnsberg
8006227,8001039,26,43,144,60,2280,Arnsberg
8006227,8001905,42,43,82,60,540,Arnsberg
8006227,8006227,41,86,81,0,2280,Arnsberg
8006320,8003287,6,18,23,0,150,Arnsberg
8006320,8003716,5,17,39,0,360,Arnsberg
8006320,8006320,24,52,108,0,1830,Arnsberg
8006323,8001045,18,19,85,30,420,Arnsberg
8006323,8001093,20,34,40,30,270,Arnsberg
8006323,8006323,34,67,40,30,390,Arnsberg
8006342,8002745,22,31,53,60,120,Arnsberg
8006342,8006342,36,62,61,45,390,Arnsberg
8006342,8006383,18,31,81,60,360,Arnsberg
8006348,8000239,21,21,623,480,2310,Arnsberg
8006348,8001323,21,21,476,450,1170,Arnsberg
8006348,8006348,42,42,541,450,2280,Arnsberg
8006379,8002933,4,6,80,30,240,Arnsberg
8006379,8003896,17,17,203,150,420,Arnsberg
8006379,8006379,24,32,131,120,420,Arnsberg
8006383,8006342,16,31,32,30,120,Arnsberg
8006383,8006383,31,62,44,15,330,Arnsberg
8006386,8000977,31,46,99,30,1320,Arnsberg
8006386,8001795,15,17,168,120,1080,Arnsberg
8006386,8002953,10,12,220,255,480,Arnsberg
8006386,8006226,17,34,69,15,570,Arnsberg
8006386,8006386,78,150,138,30,3000,Arnsberg
8006386,8006510,12,24,31,15,210,Arnsberg
8006389,8000113,30,40,179,105,1230,Arnsberg
8006389,8004228,37,41,135,120,300,Arnsberg
8006389,8006389,68,81,157,90,1260,Arnsberg
8006486,8005569,5,13,51,0,300,Arnsberg
8006505,8001538,11,19,57,30,480,Arnsberg
8006505,8002769,15,19,57,30,450,Arnsberg
8006505,8006505,27,38,74,30,540,Arnsberg
8006510,8001536,16,41,35,0,240,Arnsberg
8006510,8006386,23,24,68,60,180,Arnsberg
8006510,8006510,58,82,56,60,240,Arnsberg
8006710,8001035,9,22,22,0,120,Arnsberg
8006710,8006710,37,44,66,60,210,Arnsberg
8006710,8006711,15,22,75,60,210,Arnsberg
8006711,8006710,19,22,52,60,120,Arnsberg
8006711,8006711,38,44,62,30,210,Arnsberg
8006712,8002512,38,43,72,60,300,Arnsberg
8006712,8006712,56,85,96,30,930,Arnsberg
