from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001534,8001534,14,36,50,0,480,Arnsberg
8001534,8001538,15,19,98,60,480,Arnsberg
8001535,8001517,44,56,98,90,390,Arnsberg
8001535,8001535,95,112,124,90,660,Arnsberg
8001535,8003916,50,56,180,150,630,Arnsberg
8001536,8001527,28,39,48,30,210,Arnsberg
8001536,8001536,43,78,50,30,270,Arnsberg
8001536,8006510,37,39,89,60,300,Arnsberg
8001537,8001515,20,29,377,180,2940,Arnsberg
8001537,8001537,57,73,554,270,3360,Arnsberg
8001537,8003169,30,36,716,450,3360,Arnsberg
8001537,8006226,7,8,495,405,1380,Arnsberg
8001538,8001534,2,17,7,0,90,Arnsberg
8001538,8001538,21,36,62,30,480,Arnsberg
8001538,8006505,16,19,107,60,480,Arnsberg
8001539,8001528,11,18,58,30,180,Arnsberg
8001539,8001539,24,36,80,90,420,Arnsberg
8001539,8001541,16,18,112,90,420,Arnsberg
8001540,8001540,71,108,55,30,1290,Arnsberg
8001540,8001542,23,54,23,0,120,Arnsberg
8001540,8001549,48,54,94,90,240,Arnsberg
8001541,8001539,7,18,35,0,150,Arnsberg
8001541,8001541,30,36,76,60,390,Arnsberg
8001541,8001544,17,18,105,90,390,Arnsberg
8001542,8000081,4,54,3,0,60,Arnsberg
8001542,8001540,23,54,86,0,2520,Arnsberg
8001542,8001542,47,108,39,0,1260,Arnsberg
8001543,8001327,65,83,148,120,960,Arnsberg
8001543,8001515,10,15,194,90,780,Arnsberg
8001543,8001519,28,41,104,60,1020,Arnsberg
8001543,8001543,116,165,125,60,1080,Arnsberg
8001544,8001532,14,18,85,60,420,Arnsberg
8001544,8001541,14,18,80,60,240,Arnsberg
8001544,8001544,31,36,88,90,420,Arnsberg
8001545,8000392,28,34,172,90,2640,Arnsberg
8001545,8001522,12,14,51,30,150,Arnsberg
8001545,8001523,14,20,120,30,840,Arnsberg
8001545,8001545,47,68,130,60,2640,Arnsberg
8001546,8001546,87,112,100,60,420,Arnsberg
8001546,8003909,43,56,118,120,420,Arnsberg
8001546,8003936,49,56,69,60,270,Arnsberg
8001549,8001516,47,54,64,60,210,Arnsberg
8001549,8001540,25,54,30,0,120,Arnsberg
8001549,8001549,94,108,69,60,240,Arnsberg
8001692,8001394,20,35,68,30,390,Arnsberg
8001692,8001692,51,69,184,90,1620,Arnsberg
8001692,8002262,30,34,308,195,1620,Arnsberg
8001700,8001700,30,40,202,105,990,Arnsberg
8001700,8003018,17,20,306,210,930,Arnsberg
8001700,8003716,8,20,64,0,540,Arnsberg
8001729,8001729,2,8,214,0,1320,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,43,51,534,240,4110,Arnsberg
8001795,8000037,30,32,904,405,5220,Arnsberg
8001795,8001795,86,102,632,300,5280,Arnsberg
8001795,8006386,12,18,292,75,1320,Arnsberg
8001836,8000037,21,31,87,60,390,Arnsberg
8001836,8001836,41,62,89,60,570,Arnsberg
8001836,8002754,20,31,102,60,570,Arnsberg
8001851,8005319,5,8,41,30,210,Arnsberg
8001943,8001943,30,43,75,30,870,Arnsberg
8001943,8002267,9,21,37,0,270,Arnsberg
8001943,8004440,7,22,74,0,840,Arnsberg
8001980,8001980,14,16,122,120,300,Arnsberg
8001980,8003486,7,8,94,75,300,Arnsberg
8001980,8004564,7,8,169,165,300,Arnsberg
8002073,8002073,56,70,92,30,420,Arnsberg
8002073,8003993,31,35,137,120,450,Arnsberg
8002073,8004642,18,35,49,30,420,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,16,0,120,Arnsberg
8002180,8003470,9,15,38,30,120,Arnsberg
8002262,8001692,26,35,86,60,390,Arnsberg
8002262,8002262,58,69,197,90,1620,Arnsberg
8002262,8005276,28,34,283,180,1620,Arnsberg
8002267,8001943,13,22,86,30,840,Arnsberg
8002267,8002267,18,43,55,0,810,Arnsberg
8002267,8002509,12,21,40,30,210,Arnsberg
8002268,8000033,8,21,29,0,180,Arnsberg
8002268,8002268,23,43,66,30,870,Arnsberg
8002268,8002509,12,22,94,30,840,Arnsberg
8002509,8002267,11,22,86,15,810,Arnsberg
8002509,8002268,11,21,37,30,180,Arnsberg
8002509,8002509,24,43,66,30,810,Arnsberg
8002512,8002512,29,43,75,30,930,Arnsberg
8002512,8004440,13,21,50,30,240,Arnsberg
8002512,8006712,14,22,94,30,930,Arnsberg
8002514,8001357,10,19,57,30,420,Arnsberg
8002514,8002514,24,38,66,45,450,Arnsberg
8002514,8002769,18,19,76,60,240,Arnsberg
8002639,8001038,24,40,63,60,360,Arnsberg
8002639,8002639,51,80,88,30,540,Arnsberg
8002639,8002640,28,40,104,60,540,Arnsberg
8002640,8002639,11,40,53,0,450,Arnsberg
8002680,8000441,30,38,184,135,2010,Arnsberg
8002680,8001045,16,17,258,210,840,Arnsberg
8002680,8002680,46,75,155,60,1980,Arnsberg
8002680,8003168,9,19,51,0,360,Arnsberg
8002745,8000171,30,34,54,30,180,Arnsberg
8002745,8002745,54,68,116,60,2640,Arnsberg
8002745,8006342,30,34,180,60,2640,Arnsberg
8002754,8001836,18,31,67,30,420,Arnsberg
8002754,8002754,42,62,89,60,540,Arnsberg
8002754,8003166,21,31,100,30,510,Arnsberg
8002769,8002514,16,19,46,30,270,Arnsberg
8002769,8002769,29,36,48,30,180,Arnsberg
8002769,8006505,5,17,16,0,120,Arnsberg
8002779,8000164,15,18,62,45,270,Arnsberg
8002779,8001328,18,18,142,120,450,Arnsberg
8002779,8002779,33,36,117,120,450,Arnsberg
8002953,8002953,33,71,79,0,900,Arnsberg
8002953,8003657,11,15,146,120,480,Arnsberg
8002953,8003939,17,17,296,180,1020,Arnsberg
8002953,8006386,3,14,11,0,90,Arnsberg
8002992,8000054,10,11,104,120,180,Arnsberg
8002992,8001137,5,9,30,30,120,Arnsberg
8002992,8002992,16,22,59,45,150,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,10,20,87,15,600,Arnsberg
8003018,8003018,25,40,177,75,870,Arnsberg
8003090,8000186,13,31,48,0,390,Arnsberg
8003090,8003090,42,62,45,30,390,Arnsberg
8003090,8003166,31,31,68,60,150,Arnsberg
8003166,8002754,21,31,70,30,420,Arnsberg
8003166,8003090,11,31,50,0,420,Arnsberg
8003166,8003166,40,62,59,30,450,Arnsberg
8003168,8002680,15,19,324,210,2010,Arnsberg
8003168,8003168,99,145,371,120,3390,Arnsberg
8003168,8003169,30,37,388,180,2760,Arnsberg
8003168,8004448,21,28,716,345,3390,Arnsberg
8003168,8006226,23,35,261,60,2580,Arnsberg
8003168,8006449,7,7,266,150,870,Arnsberg
8003169,8001537,26,37,402,180,2880,Arnsberg
8003169,8003168,30,36,722,390,3360,Arnsberg
8003169,8003169,60,73,557,270,3360,Arnsberg
8003287,8003287,30,40,214,105,1080,Arnsberg
8003287,8003939,11,20,62,30,510,Arnsberg
8003287,8006320,19,20,348,240,1050,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,9,30,22,0,120,Arnsberg
8003470,8004273,9,15,28,30,120,Arnsberg
8003486,8001980,8,8,188,180,360,Arnsberg
8003486,8003486,13,15,124,150,360,Arnsberg
8003486,8003493,9,13,69,30,360,Arnsberg
8003493,8000187,9,13,85,90,390,Arnsberg
8003493,8003486,12,13,95,60,300,Arnsberg
8003493,8003493,18,26,81,45,360,Arnsberg
8003621,8003621,12,16,84,60,330,Arnsberg
8003621,8004564,7,8,71,45,210,Arnsberg
8003621,8005319,8,8,135,90,300,Arnsberg
8003638,8000978,9,16,36,30,120,Arnsberg
8003638,8003638,7,33,10,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,10,33,54,0,420,Arnsberg
8003657,8002953,18,20,44,30,120,Arnsberg
8003657,8003657,31,67,38,0,420,Arnsberg
8003716,8001700,19,20,303,180,990,Arnsberg
8003716,8003716,26,40,182,90,990,Arnsberg
8003716,8006320,13,20,74,30,540,Arnsberg
8003896,8001137,17,17,296,90,3450,Arnsberg
8003896,8003896,25,34,180,60,3480,Arnsberg
8003896,8006379,9,17,53,30,300,Arnsberg
8003909,8001546,48,56,74,60,270,Arnsberg
8003909,8003909,92,112,98,60,390,Arnsberg
8003909,8005971,42,56,113,120,390,Arnsberg
8003916,8001520,47,56,196,180,660,Arnsberg
8003916,8001535,38,56,31,30,120,Arnsberg
8003916,8003916,88,112,104,60,630,Arnsberg
8003925,8000171,31,39,71,60,270,Arnsberg
8003925,8003925,55,78,56,60,300,Arnsberg
8003925,8005971,17,39,19,0,120,Arnsberg
8003936,8001526,31,56,42,30,270,Arnsberg
8003936,8001546,48,56,156,165,450,Arnsberg
8003936,8003936,97,112,105,90,450,Arnsberg
8003939,8002953,5,16,13,0,90,Arnsberg
8003939,8003287,20,20,374,255,1080,Arnsberg
8003939,8003939,27,40,224,120,1110,Arnsberg
8003946,8000081,47,56,162,150,630,Arnsberg
8003946,8001518,11,56,11,0,90,Arnsberg
8003946,8003946,61,112,90,30,630,Arnsberg
8003965,8003638,8,16,22,15,120,Arnsberg
8003965,8003965,8,33,15,0,120,Arnsberg
8003965,8003967,2,17,4,0,30,Arnsberg
8003967,8001066,3,36,5,0,60,Arnsberg
8003967,8003965,7,16,30,0,120,Arnsberg
8003967,8003967,15,33,26,0,120,Arnsberg
8003993,8000927,33,35,153,120,480,Arnsberg
8003993,8002073,26,35,64,60,420,Arnsberg
8003993,8003993,49,70,98,60,480,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,5,6,60,45,180,Arnsberg
8004228,8000605,33,35,123,90,330,Arnsberg
8004228,8004228,49,70,91,60,450,Arnsberg
8004228,8006389,23,35,78,60,420,Arnsberg
8004230,8000081,34,56,220,60,2370,Arnsberg
8004230,8004230,105,125,203,90,2370,Arnsberg
8004230,8004419,61,69,173,120,1560,Arnsberg
8004269,8000358,55,69,148,90,1560,Arnsberg
8004269,8004269,112,138,179,90,2370,Arnsberg
8004269,8004288,58,69,212,90,2370,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,57,69,150,90,1560,Arnsberg
8004288,8004288,112,138,178,90,2370,Arnsberg
8004288,8004419,49,69,200,60,2370,Arnsberg
8004419,8000081,9,13,65,60,240,Arnsberg
8004419,8004230,41,56,238,75,2370,Arnsberg
8004419,8004288,43,69,132,60,1560,Arnsberg
8004419,8004419,110,138,178,60,2370,Arnsberg
8004440,8001943,17,21,76,60,270,Arnsberg
8004440,8002512,16,22,104,30,930,Arnsberg
8004440,8004440,26,43,77,30,870,Arnsberg
8004448,8003168,24,29,298,60,2730,Arnsberg
8004448,8004448,46,57,506,120,3360,Arnsberg
8004474,8000358,50,69,202,90,2370,Arnsberg
8004474,8001039,42,69,104,60,810,Arnsberg
8004474,8004474,97,138,162,60,2340,Arnsberg
8004564,8001980,8,8,90,60,240,Arnsberg
8004564,8003621,7,8,146,135,300,Arnsberg
8004564,8004564,15,16,128,90,300,Arnsberg
8004642,8000605,24,35,56,30,420,Arnsberg
8004642,8002073,27,35,119,120,390,Arnsberg
8004642,8004642,50,70,85,30,420,Arnsberg
8004883,8000239,50,52,264,165,1350,Arnsberg
8004883,8001530,49,54,240,180,1140,Arnsberg
8004883,8004883,93,106,250,180,1320,Arnsberg
8005227,8001357,15,19,57,30,360,Arnsberg
8005289,8000793,9,16,41,60,120,Arnsberg
8005289,8005289,9,33,20,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,169,150,360,Arnsberg
8005319,8003621,6,8,68,45,180,Arnsberg
8005319,8005319,14,16,107,105,300,Arnsberg
8005488,8000033,11,22,116,15,930,Arnsberg
8005488,8005488,28,43,91,30,990,Arnsberg
8005488,8006607,10,21,24,0,120,Arnsberg
8005525,8003783,17,18,212,120,630,Arnsberg
8005525,8005525,23,36,151,90,660,Arnsberg
8005525,8005526,6,18,87,0,540,Arnsberg
8005526,8001097,6,18,80,0,540,Arnsberg
8005526,8005525,17,18,225,120,660,Arnsberg
8005526,8005526,23,36,157,90,660,Arnsberg
8005555,8000966,8,9,97,60,360,Arnsberg
8005555,8005555,17,17,150,150,360,Arnsberg
8005555,8005569,8,8,210,180,360,Arnsberg
8005569,8005555,3,9,73,0,360,Arnsberg
8005569,8005569,11,17,138,180,360,Arnsberg
8005569,8006486,8,8,169,135,420,Arnsberg
8005971,8003909,50,56,67,30,210,Arnsberg
8005971,8003925,35,39,75,60,270,Arnsberg
8005971,8005971,49,78,53,30,270,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,36,30,120,Arnsberg
8006109,8006109,7,33,10,0,120,Arnsberg
8006226,8000853,21,22,552,390,1470,Arnsberg
8006226,8001515,13,13,1059,990,3510,Arnsberg
8006226,8001537,8,8,915,630,2880,Arnsberg
8006226,8001585,16,18,423,60,5010,Arnsberg
8006226,8001911,18,21,201,90,1260,Arnsberg
8006226,8003168,23,33,193,90,2010,Arnsberg
8006226,8006226,134,190,358,120,5160,Arnsberg
8006226,8006386,31,34,143,75,990,Arnsberg
8006227,8001039,46,56,273,120,2400,Arnsberg
8006227,8001905,65,69,123,60,840,Arnsberg
8006227,8004474,11,13,62,60,210,Arnsberg
8006227,8006227,86,138,149,60,2400,Arnsberg
8006320,8003287,9,20,54,0,510,Arnsberg
8006320,8003716,18,20,308,180,990,Arnsberg
8006320,8006320,45,58,167,90,990,Arnsberg
8006323,8001045,30,30,138,135,330,Arnsberg
8006323,8001093,33,34,301,150,1620,Arnsberg
8006323,8006323,49,69,157,60,1620,Arnsberg
8006342,8002745,29,34,64,60,120,Arnsberg
8006342,8006342,59,68,127,60,2640,Arnsberg
8006342,8006383,30,34,196,90,2640,Arnsberg
8006348,8000239,19,20,320,270,1110,Arnsberg
8006348,8001323,19,20,530,420,1560,Arnsberg
8006348,8006348,38,40,388,330,1470,Arnsberg
8006379,8003896,17,17,371,180,3510,Arnsberg
8006379,8005336,7,17,35,0,180,Arnsberg
8006379,8006379,26,34,228,90,3540,Arnsberg
8006383,8006342,24,34,44,60,120,Arnsberg
8006383,8006383,45,68,105,30,2640,Arnsberg
8006386,8000977,32,41,127,30,1050,Arnsberg
8006386,8001795,12,18,195,120,780,Arnsberg
8006386,8002953,13,14,135,120,450,Arnsberg
8006386,8006226,24,35,112,60,690,Arnsberg
8006386,8006386,86,147,123,30,1230,Arnsberg
8006386,8006510,11,21,21,30,120,Arnsberg
8006389,8000113,21,35,71,30,420,Arnsberg
8006389,8004228,28,35,108,60,390,Arnsberg
8006389,8006389,49,70,94,60,420,Arnsberg
8006486,8005569,3,9,73,0,360,Arnsberg
8006505,8001538,6,17,19,0,120,Arnsberg
8006505,8002769,10,19,60,30,330,Arnsberg
8006505,8006505,20,36,56,30,420,Arnsberg
8006510,8001536,18,39,29,0,120,Arnsberg
8006510,8006386,21,21,97,90,240,Arnsberg
8006510,8006510,57,78,72,60,360,Arnsberg
8006710,8001035,17,34,27,15,150,Arnsberg
8006710,8006710,64,68,124,90,480,Arnsberg
8006710,8006711,34,34,186,180,480,Arnsberg
8006711,8006710,34,34,64,60,150,Arnsberg
8006711,8006711,68,68,116,60,510,Arnsberg
8006712,8002512,14,21,47,30,180,Arnsberg
8006712,8006712,28,43,72,30,930,Arnsberg
