from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001549,8001540,16,38,38,0,480,Arnsberg
8001549,8001549,63,75,70,60,480,Arnsberg
8001692,8001394,21,32,82,30,750,Arnsberg
8001692,8001692,40,65,98,60,810,Arnsberg
8001692,8002262,19,33,121,60,840,Arnsberg
8001700,8001700,18,35,58,30,660,Arnsberg
8001700,8003018,13,17,78,30,630,Arnsberg
8001700,8003716,3,18,10,0,90,Arnsberg
8001729,8001729,8,11,109,60,330,Arnsberg
8001729,8003018,2,2,195,195,210,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,2,2,315,315,330,Arnsberg
8001795,8000033,35,54,198,60,2310,Arnsberg
8001795,8000037,21,32,226,45,2940,Arnsberg
8001795,8001795,67,108,234,60,3090,Arnsberg
8001795,8006386,8,17,166,0,930,Arnsberg
8001851,8001851,2,4,225,105,690,Arnsberg
8001851,8003791,0,2,0,0,0,Arnsberg
8001851,8005319,6,9,103,30,600,Arnsberg
8001943,8001943,58,85,158,90,1170,Arnsberg
8001943,8002267,33,43,177,120,1980,Arnsberg
8001943,8004440,19,42,159,0,1200,Arnsberg
8001976,8001976,3,4,180,225,270,Arnsberg
8001976,8003018,1,2,165,165,330,Arnsberg
8001976,8003424,2,2,240,240,240,Arnsberg
8001980,8001980,8,17,78,0,630,Arnsberg
8001980,8003486,6,9,120,60,570,Arnsberg
8001980,8004564,1,8,22,0,180,Arnsberg
8002073,8002073,47,66,69,30,420,Arnsberg
8002073,8003993,25,34,103,90,450,Arnsberg
8002073,8004642,17,32,34,30,330,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,10,0,120,Arnsberg
8002180,8003470,5,15,22,0,120,Arnsberg
8002262,8001692,22,32,91,60,780,Arnsberg
8002262,8002262,41,65,109,60,870,Arnsberg
8002262,8005276,19,33,124,60,900,Arnsberg
8002267,8001943,23,42,156,30,1170,Arnsberg
8002267,8002267,57,85,183,90,3360,Arnsberg
8002267,8002509,32,43,199,90,3360,Arnsberg
8002268,8000033,32,43,192,60,3330,Arnsberg
8002268,8002268,55,85,176,90,3330,Arnsberg
8002268,8002509,23,42,175,30,1260,Arnsberg
8002509,8002267,23,42,169,30,1230,Arnsberg
8002509,8002268,31,43,195,90,3330,Arnsberg
8002509,8002509,55,85,187,90,3360,Arnsberg
8002512,8002512,60,85,175,120,1200,Arnsberg
8002512,8004440,34,43,148,120,630,Arnsberg
8002512,8006712,25,42,205,30,1230,Arnsberg
8002514,8001357,0,20,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,18,0,0,0,Arnsberg
8002639,8001038,12,40,49,0,540,Arnsberg
8002639,8002639,26,80,52,0,870,Arnsberg
8002639,8002640,14,40,48,0,390,Arnsberg
8002640,8002639,5,40,50,0,1200,Arnsberg
8002680,8000441,27,37,192,90,1110,Arnsberg
8002680,8001045,12,14,521,495,1230,Arnsberg
8002680,8002680,50,72,304,90,1980,Arnsberg
8002680,8003168,11,19,343,30,1980,Arnsberg
8002745,8000171,20,31,64,30,1200,Arnsberg
8002745,8002745,29,62,62,0,1200,Arnsberg
8002745,8006342,13,31,58,0,300,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,15,17,111,60,390,Arnsberg
8002779,8001328,12,17,81,60,480,Arnsberg
8002779,8002779,27,34,102,60,390,Arnsberg
8002826,8002826,2,4,188,120,510,Arnsberg
8002826,8005731,1,2,15,15,30,Arnsberg
8002826,8006118,2,2,510,510,810,Arnsberg
8002835,8001358,1,2,105,105,210,Arnsberg
8002835,8002835,3,4,165,180,300,Arnsberg
8002835,8005731,2,2,300,300,330,Arnsberg
8002953,8002953,31,70,60,0,420,Arnsberg
8002953,8003657,12,15,110,90,360,Arnsberg
8002953,8003939,11,15,48,30,210,Arnsberg
8002953,8006386,5,12,25,0,150,Arnsberg
8003018,8001700,5,18,20,0,120,Arnsberg
8003018,8001729,2,2,210,210,300,Arnsberg
8003018,8001976,2,2,240,240,240,Arnsberg
8003018,8003018,16,39,53,0,570,Arnsberg
8003168,8002680,14,18,270,135,1050,Arnsberg
8003168,8003168,80,145,233,30,2400,Arnsberg
8003168,8003169,21,38,103,30,540,Arnsberg
8003168,8004448,16,30,311,30,2370,Arnsberg
8003168,8006226,22,34,285,75,1950,Arnsberg
8003168,8006449,3,6,20,15,60,Arnsberg
8003169,8001537,17,38,96,0,540,Arnsberg
8003169,8003168,19,38,324,15,2400,Arnsberg
8003169,8003169,38,76,218,15,2400,Arnsberg
8003287,8003287,17,35,40,0,360,Arnsberg
8003287,8003939,9,18,32,15,150,Arnsberg
8003287,8006320,12,17,83,60,330,Arnsberg
8003424,8001358,2,2,285,285,300,Arnsberg
8003424,8001976,1,2,105,105,210,Arnsberg
8003424,8003424,3,4,195,240,300,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,14,0,150,Arnsberg
8003470,8004273,5,15,24,0,150,Arnsberg
8003486,8001980,2,8,8,0,30,Arnsberg
8003486,8003493,0,1,0,0,0,Arnsberg
8003493,8000187,0,1,0,0,0,Arnsberg
8003493,8003493,0,1,0,0,0,Arnsberg
8003621,8003621,6,17,53,0,570,Arnsberg
8003621,8004564,5,9,97,30,600,Arnsberg
8003621,8005319,6,8,26,30,60,Arnsberg
8003638,8000978,4,15,20,0,120,Arnsberg
8003638,8003638,4,30,10,0,120,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,12,31,63,0,480,Arnsberg
8003657,8002953,11,18,8,30,300,Arnsberg
8003657,8003657,27,63,29,0,480,Arnsberg
8003716,8001700,11,17,85,30,630,Arnsberg
8003716,8003716,17,35,47,0,600,Arnsberg
8003716,8006320,9,18,33,15,120,Arnsberg
8003791,8001851,2,2,570,570,840,Arnsberg
8003791,8003791,2,4,285,135,870,Arnsberg
8003791,8006117,0,2,0,0,0,Arnsberg
8003909,8001546,27,37,62,60,210,Arnsberg
8003909,8003909,41,74,43,30,240,Arnsberg
8003909,8005971,10,37,18,0,120,Arnsberg
8003916,8001520,24,37,62,60,240,Arnsberg
8003916,8001535,21,37,33,30,180,Arnsberg
8003916,8003916,48,74,40,30,210,Arnsberg
8003925,8000171,24,37,32,30,180,Arnsberg
8003925,8003925,47,74,40,30,210,Arnsberg
8003925,8005971,13,37,24,0,240,Arnsberg
8003936,8001526,19,37,37,30,180,Arnsberg
8003936,8001546,25,37,35,30,180,Arnsberg
8003936,8003936,56,74,45,30,210,Arnsberg
8003939,8002953,12,16,47,30,210,Arnsberg
8003939,8003287,10,17,65,30,390,Arnsberg
8003939,8003939,25,35,68,30,420,Arnsberg
8003946,8000081,21,37,45,30,240,Arnsberg
8003946,8001518,6,37,15,0,210,Arnsberg
8003946,8003946,28,74,31,0,240,Arnsberg
8003965,8003638,4,15,20,0,120,Arnsberg
8003965,8003965,4,30,10,0,120,Arnsberg
8003965,8003967,1,15,6,0,90,Arnsberg
8003967,8001066,7,35,9,0,120,Arnsberg
8003967,8003965,4,15,20,0,120,Arnsberg
8003967,8003967,6,30,16,0,150,Arnsberg
8003993,8000927,26,34,109,105,480,Arnsberg
8003993,8002073,23,32,49,45,300,Arnsberg
8003993,8003993,42,66,72,30,480,Arnsberg
8004228,8000605,25,34,69,30,330,Arnsberg
8004228,8004228,38,66,57,30,360,Arnsberg
8004228,8006389,20,32,69,45,390,Arnsberg
8004230,8000081,24,43,197,60,1680,Arnsberg
8004230,8004230,71,86,168,60,1710,Arnsberg
8004230,8004419,36,43,120,60,780,Arnsberg
8004269,8000358,33,43,104,60,780,Arnsberg
8004269,8004269,67,86,157,60,1710,Arnsberg
8004269,8004288,35,43,214,90,1710,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,33,43,98,60,780,Arnsberg
8004288,8004288,67,86,154,60,1710,Arnsberg
8004288,8004419,29,43,200,60,1680,Arnsberg
8004419,8004230,32,43,212,60,1710,Arnsberg
8004419,8004288,23,43,84,60,780,Arnsberg
8004419,8004419,65,86,152,60,1680,Arnsberg
8004440,8001943,36,43,176,180,660,Arnsberg
8004440,8002512,25,42,194,30,1200,Arnsberg
8004440,8004440,57,85,171,120,1200,Arnsberg
8004448,8003168,15,30,78,15,360,Arnsberg
8004448,8004448,37,60,194,30,2340,Arnsberg
8004474,8000358,31,43,205,60,1680,Arnsberg
8004474,8001039,22,43,73,30,750,Arnsberg
8004474,8004474,59,86,143,60,1680,Arnsberg
8004564,8001980,6,9,133,90,630,Arnsberg
8004564,8003621,2,8,22,0,150,Arnsberg
8004564,8004564,7,17,71,0,600,Arnsberg
8004642,8000605,23,32,47,30,330,Arnsberg
8004642,8002073,23,34,89,75,390,Arnsberg
8004642,8004642,47,66,61,30,360,Arnsberg
8004883,8000239,30,40,198,90,1080,Arnsberg
8004883,8001530,34,39,235,120,1320,Arnsberg
8004883,8004883,54,79,213,120,1320,Arnsberg
8005227,8001357,0,18,0,0,0,Arnsberg
8005289,8000793,5,15,32,0,180,Arnsberg
8005289,8005289,5,30,16,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,6,8,38,45,60,Arnsberg
8005319,8003621,6,9,103,30,570,Arnsberg
8005319,8005319,12,17,81,60,600,Arnsberg
8005488,8000033,25,42,156,60,1230,Arnsberg
8005488,8005488,57,85,177,60,3330,Arnsberg
8005488,8006607,22,43,163,30,3300,Arnsberg
8005525,8003783,15,18,77,60,270,Arnsberg
8005525,8005525,19,35,92,60,1350,Arnsberg
8005525,8005526,4,17,104,0,1380,Arnsberg
8005526,8001097,4,17,99,0,1350,Arnsberg
8005526,8005525,15,18,90,90,300,Arnsberg
8005526,8005526,19,35,99,60,1380,Arnsberg
8005555,8000966,8,13,65,60,240,Arnsberg
8005555,8005555,18,25,100,90,420,Arnsberg
8005555,8005569,10,12,165,180,420,Arnsberg
8005569,8005555,4,13,32,0,240,Arnsberg
8005569,8005569,14,25,96,60,420,Arnsberg
8005569,8006486,10,12,112,105,360,Arnsberg
8005731,8002826,2,2,240,240,270,Arnsberg
8005731,8002835,0,2,0,0,0,Arnsberg
8005731,8005731,3,4,142,135,300,Arnsberg
8005971,8003909,31,37,50,30,210,Arnsberg
8005971,8003925,32,37,36,30,90,Arnsberg
8005971,8005971,24,74,17,0,180,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,5,15,26,0,150,Arnsberg
8006109,8006109,4,30,10,0,120,Arnsberg
8006117,8003791,2,2,570,570,870,Arnsberg
8006117,8006117,2,4,285,135,870,Arnsberg
8006117,8006118,0,2,0,0,0,Arnsberg
8006118,8002826,0,2,0,0,0,Arnsberg
8006118,8006117,2,2,570,570,870,Arnsberg
8006118,8006118,2,4,270,120,840,Arnsberg
8006226,8001515,11,16,326,105,1740,Arnsberg
8006226,8001537,5,8,600,195,2370,Arnsberg
8006226,8001584,19,24,198,135,1170,Arnsberg
8006226,8001585,14,17,445,90,2280,Arnsberg
8006226,8001911,10,22,22,0,150,Arnsberg
8006226,8003168,21,31,182,60,1140,Arnsberg
8006226,8006226,100,187,190,30,2400,Arnsberg
8006226,8006386,20,34,126,30,990,Arnsberg
8006227,8001039,34,43,237,120,1740,Arnsberg
8006227,8001905,40,43,106,60,780,Arnsberg
8006227,8006227,47,86,142,30,1740,Arnsberg
8006320,8003287,2,18,5,0,60,Arnsberg
8006320,8003716,9,17,76,30,570,Arnsberg
8006320,8006320,32,52,67,30,480,Arnsberg
8006323,8001045,17,19,339,210,1710,Arnsberg
8006323,8001093,18,34,25,30,150,Arnsberg
8006323,8006323,38,67,95,30,1140,Arnsberg
8006342,8002745,16,31,70,30,1200,Arnsberg
8006342,8006342,30,62,66,0,1200,Arnsberg
8006342,8006383,14,31,66,0,330,Arnsberg
8006348,8000239,17,21,253,240,870,Arnsberg
8006348,8001323,18,21,424,330,1140,Arnsberg
8006348,8006348,33,42,303,240,1110,Arnsberg
8006383,8006342,12,31,59,0,1200,Arnsberg
8006383,8006383,25,62,54,0,1200,Arnsberg
8006386,8000977,26,46,71,30,870,Arnsberg
8006386,8001795,10,17,295,60,2340,Arnsberg
8006386,8002953,9,12,180,135,390,Arnsberg
8006386,8006226,11,34,22,0,180,Arnsberg
8006386,8006386,69,150,100,0,2370,Arnsberg
8006386,8006510,15,24,51,30,390,Arnsberg
8006389,8000113,17,32,71,30,540,Arnsberg
8006389,8004228,23,34,60,30,300,Arnsberg
8006389,8006389,44,66,74,30,570,Arnsberg
8006486,8005569,4,13,32,0,240,Arnsberg
8006510,8001536,17,41,35,0,360,Arnsberg
8006510,8006386,21,24,79,90,180,Arnsberg
8006510,8006510,51,82,57,60,390,Arnsberg
8006710,8001035,7,24,34,0,510,Arnsberg
8006710,8006710,17,48,54,0,480,Arnsberg
8006710,8006711,8,24,68,0,480,Arnsberg
8006711,8006710,9,24,41,0,450,Arnsberg
8006711,8006711,17,48,52,0,480,Arnsberg
8006712,8002512,35,43,146,120,600,Arnsberg
8006712,8006712,64,85,168,60,1230,Arnsberg
