from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001394,8001394,40,65,102,30,780,Arnsberg
8001394,8001692,21,33,141,30,780,Arnsberg
8001505,8001505,52,86,72,60,450,Arnsberg
8001505,8001525,24,43,77,60,420,Arnsberg
8001505,8001531,26,43,55,30,360,Arnsberg
8001515,8001515,49,61,596,270,5340,Arnsberg
8001515,8001537,27,30,873,405,5340,Arnsberg
8001515,8001543,14,14,189,60,1020,Arnsberg
8001515,8006226,16,17,480,330,1680,Arnsberg
8001516,8001549,37,38,62,60,150,Arnsberg
8001517,8001517,58,74,50,60,240,Arnsberg
8001517,8001529,30,37,58,60,180,Arnsberg
8001517,8001535,18,37,27,0,210,Arnsberg
8001518,8001518,39,74,30,30,210,Arnsberg
8001518,8001520,12,37,19,0,180,Arnsberg
8001518,8003946,27,37,36,30,210,Arnsberg
8001519,8001519,54,86,66,30,450,Arnsberg
8001519,8001525,26,43,60,60,390,Arnsberg
8001519,8001543,28,43,77,60,450,Arnsberg
8001520,8001518,8,37,15,0,180,Arnsberg
8001520,8001520,35,74,25,0,210,Arnsberg
8001520,8003916,35,37,45,30,150,Arnsberg
8001523,8001523,25,44,41,30,330,Arnsberg
8001523,8001545,17,22,46,30,120,Arnsberg
8001524,8000037,15,21,47,30,360,Arnsberg
8001524,8001524,25,40,49,30,630,Arnsberg
8001525,8001505,23,43,53,30,360,Arnsberg
8001525,8001519,26,43,68,30,420,Arnsberg
8001525,8001525,48,86,64,60,420,Arnsberg
8001526,8001526,48,74,31,30,120,Arnsberg
8001526,8001529,36,37,75,60,180,Arnsberg
8001526,8003936,11,37,18,0,120,Arnsberg
8001527,8001527,77,82,105,90,660,Arnsberg
8001527,8001536,36,41,94,60,660,Arnsberg
8001528,8001329,14,17,113,60,510,Arnsberg
8001528,8001528,27,34,148,105,1050,Arnsberg
8001528,8001539,14,17,171,90,1020,Arnsberg
8001529,8001517,30,37,58,60,240,Arnsberg
8001529,8001526,10,37,19,0,120,Arnsberg
8001529,8001529,66,74,54,60,180,Arnsberg
8001530,8001530,70,79,226,120,960,Arnsberg
8001530,8001533,31,39,202,120,900,Arnsberg
8001530,8004883,38,40,246,135,930,Arnsberg
8001531,8000081,23,43,55,30,360,Arnsberg
8001531,8001505,27,43,86,30,480,Arnsberg
8001531,8001531,46,86,64,30,450,Arnsberg
8001532,8001532,27,34,154,90,1020,Arnsberg
8001532,8001544,14,17,124,90,510,Arnsberg
8001533,8001530,40,40,242,150,930,Arnsberg
8001533,8001533,67,79,205,120,960,Arnsberg
8001535,8001517,25,37,36,30,120,Arnsberg
8001535,8001535,59,74,38,30,210,Arnsberg
8001535,8003916,29,37,36,30,210,Arnsberg
8001536,8001527,32,41,75,30,390,Arnsberg
8001536,8001536,60,82,77,60,660,Arnsberg
8001536,8006510,40,41,105,90,690,Arnsberg
8001537,8001515,23,31,327,150,1980,Arnsberg
8001537,8001537,62,76,658,300,5340,Arnsberg
8001537,8003169,33,38,966,510,5340,Arnsberg
8001537,8006226,6,7,549,180,2280,Arnsberg
8001539,8001528,14,17,109,60,480,Arnsberg
8001539,8001539,28,34,129,60,1020,Arnsberg
8001539,8001541,14,17,168,90,1020,Arnsberg
8001540,8001540,57,75,45,30,180,Arnsberg
8001540,8001542,20,38,24,30,120,Arnsberg
8001540,8001549,37,37,101,90,300,Arnsberg
8001541,8001539,12,17,74,30,450,Arnsberg
8001541,8001541,27,34,127,60,990,Arnsberg
8001541,8001544,14,17,175,120,990,Arnsberg
8001542,8000081,3,38,3,0,60,Arnsberg
8001542,8001540,20,37,38,30,180,Arnsberg
8001542,8001542,38,75,28,30,180,Arnsberg
8001543,8001327,78,90,175,120,2490,Arnsberg
8001543,8001515,13,14,579,165,5400,Arnsberg
8001543,8001519,25,43,55,30,390,Arnsberg
8001543,8001543,119,173,190,90,5460,Arnsberg
8001544,8001532,11,17,164,60,960,Arnsberg
8001544,8001541,14,17,113,60,480,Arnsberg
8001544,8001544,28,34,143,90,990,Arnsberg
8001545,8000392,20,32,38,30,150,Arnsberg
8001545,8001523,11,22,44,15,330,Arnsberg
8001545,8001545,34,64,39,30,360,Arnsberg
8001546,8001546,56,74,41,30,180,Arnsberg
8001546,8003909,25,37,28,30,150,Arnsberg
8001546,8003936,36,37,49,30,120,Arnsberg
8001549,8001516,37,37,68,60,270,Arnsberg
8001549,8001540,28,38,42,60,120,Arnsberg
8001549,8001549,74,75,79,60,300,Arnsberg
8001692,8001394,12,32,52,0,780,Arnsberg
8001692,8001692,34,65,102,30,780,Arnsberg
8001692,8002262,21,33,148,60,780,Arnsberg
8001700,8001700,22,35,79,30,420,Arnsberg
8001700,8003018,10,17,88,30,390,Arnsberg
8001700,8003716,7,18,33,0,150,Arnsberg
8001729,8001729,6,11,136,30,720,Arnsberg
8001729,8003018,2,2,150,150,240,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,2,2,585,585,720,Arnsberg
8001795,8000033,38,54,413,150,2640,Arnsberg
8001795,8000037,25,32,758,405,3600,Arnsberg
8001795,8001795,76,108,572,225,4530,Arnsberg
8001795,8006386,11,17,538,120,4500,Arnsberg
8001836,8000037,12,19,114,60,840,Arnsberg
8001836,8001836,26,39,76,30,690,Arnsberg
8001836,8002754,14,20,70,30,690,Arnsberg
8001851,8001851,2,4,188,195,390,Arnsberg
8001851,8003791,2,2,525,525,570,Arnsberg
8001851,8005319,6,9,157,60,570,Arnsberg
8001943,8001943,26,49,35,30,360,Arnsberg
8001943,8002267,8,25,14,0,60,Arnsberg
8001943,8004440,4,24,30,0,330,Arnsberg
8001976,8001976,3,4,345,360,660,Arnsberg
8001976,8003018,2,2,540,540,690,Arnsberg
8001976,8003424,1,2,150,150,300,Arnsberg
8001980,8001980,15,17,228,210,690,Arnsberg
8001980,8003486,7,9,190,150,690,Arnsberg
8001980,8004564,8,8,292,240,660,Arnsberg
8002073,8002073,36,67,86,30,630,Arnsberg
8002073,8003993,22,35,117,60,1200,Arnsberg
8002073,8004642,12,32,69,0,600,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,6,0,60,Arnsberg
8002180,8003470,5,15,14,0,60,Arnsberg
8002262,8001692,22,32,71,30,780,Arnsberg
8002262,8002262,41,65,111,60,780,Arnsberg
8002262,8005276,16,33,137,0,780,Arnsberg
8002267,8001943,10,24,40,0,360,Arnsberg
8002267,8002267,13,49,23,0,390,Arnsberg
8002267,8002509,11,25,18,0,150,Arnsberg
8002268,8000033,10,25,13,0,60,Arnsberg
8002268,8002268,17,49,31,0,450,Arnsberg
8002268,8002509,5,24,44,0,420,Arnsberg
8002509,8002267,7,24,44,0,420,Arnsberg
8002509,8002268,10,25,14,0,90,Arnsberg
8002509,8002509,15,49,29,0,420,Arnsberg
8002512,8002512,26,49,33,30,330,Arnsberg
8002512,8004440,9,25,16,0,60,Arnsberg
8002512,8006712,12,24,46,15,300,Arnsberg
8002514,8001357,13,20,50,30,330,Arnsberg
8002514,8002514,29,40,58,60,360,Arnsberg
8002514,8002769,18,19,69,60,150,Arnsberg
8002639,8001038,24,40,56,30,540,Arnsberg
8002639,8002639,44,80,70,30,780,Arnsberg
8002639,8002640,19,40,82,0,750,Arnsberg
8002640,8002639,11,40,38,0,540,Arnsberg
8002680,8000441,29,37,276,60,1980,Arnsberg
8002680,8001045,13,14,193,135,720,Arnsberg
8002680,8002680,44,72,173,30,1980,Arnsberg
8002680,8003168,10,19,30,30,120,Arnsberg
8002745,8000171,21,31,44,30,240,Arnsberg
8002745,8002745,32,62,48,30,240,Arnsberg
8002745,8006342,12,31,40,0,210,Arnsberg
8002754,8001836,8,19,51,0,600,Arnsberg
8002754,8002754,23,39,66,30,720,Arnsberg
8002754,8003166,14,20,81,30,750,Arnsberg
8002769,8002514,17,19,58,60,210,Arnsberg
8002779,8000164,14,17,139,120,510,Arnsberg
8002779,8001328,12,17,173,120,1080,Arnsberg
8002779,8002779,27,34,167,135,1080,Arnsberg
8002826,8002826,3,4,330,345,630,Arnsberg
8002826,8005731,2,2,555,555,630,Arnsberg
8002826,8006118,1,2,90,90,180,Arnsberg
8002835,8001358,2,2,525,525,630,Arnsberg
8002835,8002835,3,4,345,375,630,Arnsberg
8002835,8005731,2,2,165,165,300,Arnsberg
8002953,8002953,32,59,72,30,450,Arnsberg
8002953,8003657,13,15,156,90,420,Arnsberg
8002953,8003939,12,15,100,60,300,Arnsberg
8002953,8006386,8,12,40,30,120,Arnsberg
8002992,8000054,10,11,215,210,540,Arnsberg
8002992,8001137,6,9,47,30,120,Arnsberg
8002992,8002992,19,22,102,90,420,Arnsberg
8002992,8003998,2,2,60,60,90,Arnsberg
8003018,8001700,12,18,48,30,210,Arnsberg
8003018,8001729,2,2,465,465,630,Arnsberg
8003018,8001976,2,2,135,135,240,Arnsberg
8003018,8003018,18,39,76,0,600,Arnsberg
8003090,8000186,7,20,45,0,600,Arnsberg
8003090,8003090,25,39,45,30,600,Arnsberg
8003090,8003166,18,19,73,60,150,Arnsberg
8003166,8002754,9,19,55,0,630,Arnsberg
8003166,8003090,7,20,52,0,600,Arnsberg
8003166,8003166,22,39,55,30,660,Arnsberg
8003168,8002680,16,18,427,225,1920,Arnsberg
8003168,8003168,106,145,439,150,5340,Arnsberg
8003168,8003169,34,38,367,165,2250,Arnsberg
8003168,8004448,23,30,852,360,5340,Arnsberg
8003168,8006226,27,34,155,120,840,Arnsberg
8003168,8006449,6,6,165,75,510,Arnsberg
8003169,8001537,30,38,361,120,2280,Arnsberg
8003169,8003168,32,38,932,480,5340,Arnsberg
8003169,8003169,67,76,663,270,5340,Arnsberg
8003287,8003287,19,35,76,30,510,Arnsberg
8003287,8003939,8,18,27,0,90,Arnsberg
8003287,8006320,11,17,127,30,510,Arnsberg
8003424,8001358,2,2,195,195,330,Arnsberg
8003424,8001976,2,2,600,600,690,Arnsberg
8003424,8003424,4,4,405,420,750,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,10,0,60,Arnsberg
8003470,8004273,6,15,12,0,30,Arnsberg
8003486,8001980,8,8,345,360,570,Arnsberg
8003486,8003486,13,14,306,285,690,Arnsberg
8003486,8003493,8,10,174,120,660,Arnsberg
8003493,8000187,9,10,195,150,660,Arnsberg
8003493,8003486,9,10,561,270,3330,Arnsberg
8003493,8003493,15,20,363,180,3300,Arnsberg
8003621,8003621,13,17,215,180,660,Arnsberg
8003621,8004564,5,9,173,120,660,Arnsberg
8003621,8005319,8,8,281,285,480,Arnsberg
8003638,8000978,3,15,12,0,60,Arnsberg
8003638,8003638,3,30,4,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,31,81,60,360,Arnsberg
8003657,8002953,15,18,82,45,270,Arnsberg
8003657,8003657,36,63,71,30,960,Arnsberg
8003716,8001700,8,17,95,0,420,Arnsberg
8003716,8003716,16,35,62,0,420,Arnsberg
8003716,8006320,9,18,42,15,180,Arnsberg
8003791,8001851,1,2,90,90,210,Arnsberg
8003791,8003791,3,4,360,390,660,Arnsberg
8003791,8006117,2,2,720,720,810,Arnsberg
8003896,8001137,16,17,111,90,300,Arnsberg
8003896,8003896,29,34,84,75,360,Arnsberg
8003896,8006379,8,17,71,0,480,Arnsberg
8003909,8001546,35,37,56,60,120,Arnsberg
8003909,8003909,57,74,45,60,120,Arnsberg
8003909,8005971,20,37,33,30,120,Arnsberg
8003916,8001520,23,37,46,60,240,Arnsberg
8003916,8001535,30,37,47,30,180,Arnsberg
8003916,8003916,55,74,41,30,210,Arnsberg
8003925,8000171,29,37,44,30,150,Arnsberg
8003925,8003925,55,74,44,60,150,Arnsberg
8003925,8005971,18,37,21,0,90,Arnsberg
8003936,8001526,22,37,24,30,90,Arnsberg
8003936,8001546,33,37,53,60,180,Arnsberg
8003936,8003936,70,74,47,30,150,Arnsberg
8003939,8002953,4,16,9,0,60,Arnsberg
8003939,8003287,10,17,124,30,510,Arnsberg
8003939,8003939,14,35,75,0,540,Arnsberg
8003946,8000081,21,37,27,30,150,Arnsberg
8003946,8001518,10,37,20,0,240,Arnsberg
8003946,8003946,30,74,24,0,240,Arnsberg
8003965,8003638,3,15,8,0,60,Arnsberg
8003965,8003965,3,30,6,0,60,Arnsberg
8003965,8003967,3,15,8,0,60,Arnsberg
8003967,8001066,8,35,11,0,60,Arnsberg
8003967,8003965,3,15,12,0,60,Arnsberg
8003967,8003967,13,30,21,0,90,Arnsberg
8003993,8000927,21,35,123,60,1170,Arnsberg
8003993,8002073,16,32,81,15,600,Arnsberg
8003993,8003993,35,67,97,30,1200,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,135,120,300,Arnsberg
8003998,8003998,5,6,75,60,210,Arnsberg
8004228,8000605,26,35,72,30,300,Arnsberg
8004228,8004228,35,67,79,30,720,Arnsberg
8004228,8006389,17,32,106,45,750,Arnsberg
8004230,8000081,28,43,223,60,1860,Arnsberg
8004230,8004230,75,86,187,90,1890,Arnsberg
8004230,8004419,39,43,134,60,1320,Arnsberg
8004269,8000358,38,43,130,60,1290,Arnsberg
8004269,8004269,68,86,178,90,1890,Arnsberg
8004269,8004288,32,43,239,120,1890,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,37,43,114,60,1290,Arnsberg
8004288,8004288,69,86,176,90,1890,Arnsberg
8004288,8004419,31,43,236,120,1890,Arnsberg
8004419,8004230,33,43,238,120,1890,Arnsberg
8004419,8004288,25,43,93,60,1260,Arnsberg
8004419,8004419,70,86,176,90,1890,Arnsberg
8004440,8001943,18,25,43,60,120,Arnsberg
8004440,8002512,11,24,44,0,330,Arnsberg
8004440,8004440,25,49,34,30,300,Arnsberg
8004448,8003168,25,30,312,105,2220,Arnsberg
8004448,8004448,50,60,580,150,5340,Arnsberg
8004474,8000358,26,43,225,150,1890,Arnsberg
8004474,8001039,25,43,100,30,1230,Arnsberg
8004474,8004474,55,86,164,30,1890,Arnsberg
8004564,8001980,7,9,213,120,720,Arnsberg
8004564,8003621,7,8,322,330,540,Arnsberg
8004564,8004564,14,17,261,270,690,Arnsberg
8004642,8000605,15,32,85,0,660,Arnsberg
8004642,8002073,19,35,69,30,240,Arnsberg
8004642,8004642,30,67,71,0,630,Arnsberg
8004883,8000239,39,40,232,120,900,Arnsberg
8004883,8001530,34,39,207,90,840,Arnsberg
8004883,8004883,67,79,224,120,900,Arnsberg
8005227,8001357,16,20,51,30,210,Arnsberg
8005289,8000793,6,15,24,0,60,Arnsberg
8005289,8005289,6,30,12,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,251,240,480,Arnsberg
8005319,8003621,6,9,170,90,660,Arnsberg
8005319,8005319,14,17,224,240,600,Arnsberg
8005488,8000033,8,24,68,0,570,Arnsberg
8005488,8005488,22,49,54,0,630,Arnsberg
8005488,8006607,3,25,5,0,60,Arnsberg
8005525,8003783,18,18,165,90,840,Arnsberg
8005525,8005525,22,35,105,60,840,Arnsberg
8005525,8005526,4,17,34,0,360,Arnsberg
8005526,8001097,4,17,30,0,360,Arnsberg
8005526,8005525,18,18,180,120,840,Arnsberg
8005526,8005526,22,35,111,60,840,Arnsberg
8005555,8000966,13,13,212,180,600,Arnsberg
8005555,8005555,25,25,253,240,1080,Arnsberg
8005555,8005569,12,12,305,210,1080,Arnsberg
8005569,8005555,11,13,198,240,600,Arnsberg
8005569,8005569,23,25,250,240,1080,Arnsberg
8005569,8006486,12,12,298,270,990,Arnsberg
8005731,8002826,2,2,150,150,270,Arnsberg
8005731,8002835,2,2,525,525,630,Arnsberg
8005731,8005731,4,4,352,360,630,Arnsberg
8005971,8003909,37,37,39,30,90,Arnsberg
8005971,8003925,36,37,47,30,150,Arnsberg
8005971,8005971,30,74,19,0,90,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,18,0,60,Arnsberg
8006109,8006109,3,30,4,0,60,Arnsberg
8006117,8003791,1,2,120,120,240,Arnsberg
8006117,8006117,3,4,405,420,780,Arnsberg
8006117,8006118,2,2,705,705,780,Arnsberg
8006118,8002826,2,2,645,645,720,Arnsberg
8006118,8006117,2,2,135,135,240,Arnsberg
8006118,8006118,4,4,420,435,780,Arnsberg
8006226,8000853,24,24,896,600,3000,Arnsberg
8006226,8001515,15,16,1104,1095,2730,Arnsberg
8006226,8001537,8,8,1342,1065,3810,Arnsberg
8006226,8001585,16,17,210,180,570,Arnsberg
8006226,8001911,18,22,63,30,270,Arnsberg
8006226,8003168,26,31,254,120,1740,Arnsberg
8006226,8006226,149,187,337,120,3840,Arnsberg
8006226,8006386,31,34,134,90,420,Arnsberg
8006227,8001039,33,43,255,180,1920,Arnsberg
8006227,8001905,43,43,157,60,1440,Arnsberg
8006227,8006227,51,86,163,30,1380,Arnsberg
8006320,8003287,7,18,22,0,90,Arnsberg
8006320,8003716,9,17,99,30,420,Arnsberg
8006320,8006320,28,52,91,30,600,Arnsberg
8006323,8001045,15,19,137,90,450,Arnsberg
8006323,8001093,31,34,110,90,330,Arnsberg
8006323,8006323,41,67,66,30,780,Arnsberg
8006342,8002745,18,31,52,60,240,Arnsberg
8006342,8006342,30,62,43,0,210,Arnsberg
8006342,8006383,11,31,40,0,210,Arnsberg
8006348,8000239,19,21,283,210,810,Arnsberg
8006348,8001323,20,21,331,240,1020,Arnsberg
8006348,8006348,40,42,306,240,900,Arnsberg
8006379,8003896,17,17,125,120,240,Arnsberg
8006379,8005336,6,17,64,0,450,Arnsberg
8006379,8006379,25,34,110,120,450,Arnsberg
8006383,8006342,14,31,35,0,180,Arnsberg
8006383,8006383,24,62,30,0,180,Arnsberg
8006386,8000977,40,46,114,60,510,Arnsberg
8006386,8001795,10,17,392,150,2400,Arnsberg
8006386,8002953,12,12,215,150,480,Arnsberg
8006386,8006226,25,34,56,30,300,Arnsberg
8006386,8006386,99,150,172,60,4440,Arnsberg
8006386,8006510,16,24,52,30,360,Arnsberg
8006389,8000113,15,32,98,0,750,Arnsberg
8006389,8004228,21,35,59,30,360,Arnsberg
8006389,8006389,38,67,80,30,750,Arnsberg
8006486,8005569,11,13,189,120,600,Arnsberg
8006510,8001536,25,41,68,60,360,Arnsberg
8006510,8006386,24,24,141,90,570,Arnsberg
8006510,8006510,63,82,99,60,720,Arnsberg
8006710,8001035,14,24,26,30,60,Arnsberg
8006710,8006710,42,48,139,60,1620,Arnsberg
8006710,8006711,23,24,224,120,1590,Arnsberg
8006711,8006710,23,24,50,60,60,Arnsberg
8006711,8006711,44,48,129,30,1590,Arnsberg
8006712,8002512,15,25,28,30,60,Arnsberg
8006712,8006712,35,49,41,30,270,Arnsberg
