from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8000358,102,138,653,360,4200,Arnsberg
8000358,8004269,57,69,748,420,4110,Arnsberg
8000358,8004474,45,69,577,270,4200,Arnsberg
8000392,8000037,30,33,454,420,2100,Arnsberg
8000392,8000171,40,68,552,75,3810,Arnsberg
8000392,8000392,78,135,416,90,3780,Arnsberg
8000392,8001545,9,34,156,0,3570,Arnsberg
8000605,8000605,68,70,289,180,2850,Arnsberg
8000605,8004228,35,35,262,150,1560,Arnsberg
8000605,8004642,32,35,323,180,3060,Arnsberg
8000745,8000745,68,69,1336,870,4920,Arnsberg
8000745,8001093,34,35,1296,930,4950,Arnsberg
8000745,8001394,34,34,1561,960,4920,Arnsberg
8000793,8000793,11,30,21,0,90,Arnsberg
8000793,8002180,10,15,42,60,120,Arnsberg
8000793,8005289,2,17,4,0,30,Arnsberg
8000927,8000927,28,32,372,210,2910,Arnsberg
8000927,8000966,17,17,522,330,2490,Arnsberg
8000927,8003993,20,35,125,30,1260,Arnsberg
8000966,8000927,15,17,258,180,1110,Arnsberg
8000966,8000966,14,17,501,360,2460,Arnsberg
8000966,8005555,8,8,701,390,2490,Arnsberg
8000977,8000977,58,83,161,90,1470,Arnsberg
8000977,8006386,17,42,56,0,480,Arnsberg
8000978,8000978,13,33,25,0,120,Arnsberg
8000978,8003638,2,17,5,0,60,Arnsberg
8000978,8006109,10,16,36,30,120,Arnsberg
8001035,8001035,62,68,266,120,1710,Arnsberg
8001035,8006710,34,34,406,300,1740,Arnsberg
8001038,8001038,30,80,136,0,1170,Arnsberg
8001038,8002639,19,40,173,0,1200,Arnsberg
8001038,8006194,9,40,98,0,960,Arnsberg
8001039,8001039,95,125,615,300,4170,Arnsberg
8001039,8004474,46,56,632,390,4080,Arnsberg
8001039,8006227,45,69,615,210,4140,Arnsberg
8001045,8001045,89,96,1407,1035,5400,Arnsberg
8001045,8001061,1,1,120,120,120,Arnsberg
8001045,8002680,15,16,1241,795,3660,Arnsberg
8001045,8003986,48,49,1521,1260,5400,Arnsberg
8001045,8006323,29,29,1407,750,4830,Arnsberg
8001061,8000171,29,33,397,360,1800,Arnsberg
8001061,8001061,60,67,699,360,3960,Arnsberg
8001061,8001558,18,18,470,375,1950,Arnsberg
8001066,8000113,32,36,82,45,510,Arnsberg
8001066,8001066,64,73,82,60,510,Arnsberg
8001066,8003967,34,37,81,60,390,Arnsberg
8001093,8000745,34,34,1381,690,4890,Arnsberg
8001093,8001093,66,69,1329,930,5100,Arnsberg
8001093,8006323,34,35,1423,1050,5190,Arnsberg
8001097,8000239,18,18,167,60,660,Arnsberg
8001097,8001097,36,36,84,30,630,Arnsberg
8001097,8005526,18,18,90,90,150,Arnsberg
8001394,8000745,34,35,1145,750,4110,Arnsberg
8001394,8001394,68,69,1369,690,4950,Arnsberg
8001394,8001692,34,34,1768,1320,4950,Arnsberg
8001505,8001505,79,84,347,165,1950,Arnsberg
8001505,8001525,39,42,342,180,1920,Arnsberg
8001505,8001531,40,42,361,210,1950,Arnsberg
8001515,8001515,50,57,879,690,3120,Arnsberg
8001515,8001537,25,28,1290,1215,3120,Arnsberg
8001515,8001543,14,16,523,450,1380,Arnsberg
8001515,8006226,11,13,815,420,2580,Arnsberg
8001516,8001549,50,54,127,60,1320,Arnsberg
8001517,8001517,100,112,180,90,1290,Arnsberg
8001517,8001529,50,56,179,60,1110,Arnsberg
8001517,8001535,45,56,189,75,1410,Arnsberg
8001518,8001518,84,112,189,60,1650,Arnsberg
8001518,8001520,29,56,78,30,1080,Arnsberg
8001518,8003946,54,56,361,270,1800,Arnsberg
8001519,8001519,78,84,340,180,1980,Arnsberg
8001519,8001525,37,42,346,195,1980,Arnsberg
8001519,8001543,41,42,328,165,1350,Arnsberg
8001520,8001518,43,56,205,60,1500,Arnsberg
8001520,8001520,83,112,154,60,1530,Arnsberg
8001520,8003916,53,56,115,60,1050,Arnsberg
8001522,8001522,61,111,152,30,3840,Arnsberg
8001522,8001523,7,20,238,0,2550,Arnsberg
8001522,8001524,32,37,128,60,600,Arnsberg
8001522,8001545,3,14,28,0,150,Arnsberg
8001523,8001522,6,20,242,0,3720,Arnsberg
8001523,8001523,13,40,266,0,3600,Arnsberg
8001523,8001545,7,20,306,0,2550,Arnsberg
8001524,8000037,36,37,192,120,660,Arnsberg
8001524,8001522,19,34,112,30,960,Arnsberg
8001524,8001524,54,71,126,60,870,Arnsberg
8001525,8001505,34,42,327,150,1920,Arnsberg
8001525,8001519,40,42,350,180,1920,Arnsberg
8001525,8001525,75,84,342,180,1950,Arnsberg
8001526,8001526,88,112,137,60,1260,Arnsberg
8001526,8001529,54,56,169,120,1260,Arnsberg
8001526,8003936,34,56,144,30,1080,Arnsberg
8001527,8001527,75,78,201,150,1410,Arnsberg
8001527,8001536,33,39,206,150,1380,Arnsberg
8001528,8001329,18,18,358,180,2520,Arnsberg
8001528,8001528,35,36,363,180,2460,Arnsberg
8001528,8001539,18,18,367,165,1740,Arnsberg
8001529,8001517,52,56,199,120,1260,Arnsberg
8001529,8001526,31,56,141,60,1080,Arnsberg
8001529,8001529,104,112,172,90,1260,Arnsberg
8001531,8000081,39,42,390,255,1920,Arnsberg
8001531,8001505,38,42,316,150,1950,Arnsberg
8001531,8001531,77,84,330,150,1920,Arnsberg
8001532,8001532,34,36,414,210,2370,Arnsberg
8001532,8001544,17,18,312,90,2010,Arnsberg
8001535,8001517,45,56,129,60,1020,Arnsberg
8001535,8001535,100,112,159,60,1410,Arnsberg
8001535,8003916,51,56,198,90,1410,Arnsberg
8001536,8001527,35,39,128,90,570,Arnsberg
8001536,8001536,57,78,153,120,1440,Arnsberg
8001536,8006510,37,39,245,180,1530,Arnsberg
8001537,8001515,24,29,474,300,2040,Arnsberg
8001537,8001537,61,73,1070,660,5520,Arnsberg
8001537,8003169,31,36,1531,1260,5550,Arnsberg
8001537,8006226,7,8,1549,1035,3750,Arnsberg
8001539,8001528,18,18,345,180,2400,Arnsberg
8001539,8001539,35,36,351,165,2400,Arnsberg
8001539,8001541,17,18,390,165,1770,Arnsberg
8001540,8001540,79,108,174,60,1770,Arnsberg
8001540,8001542,28,54,99,30,1290,Arnsberg
8001540,8001549,52,54,273,135,1740,Arnsberg
8001541,8001539,12,18,292,120,2400,Arnsberg
8001541,8001541,31,36,342,120,2430,Arnsberg
8001541,8001544,17,18,445,240,2250,Arnsberg
8001542,8000081,11,54,74,0,1200,Arnsberg
8001542,8001540,42,54,226,60,1770,Arnsberg
8001542,8001542,69,108,157,30,1770,Arnsberg
8001543,8001327,80,83,561,360,1920,Arnsberg
8001543,8001515,13,15,1204,1230,2340,Arnsberg
8001543,8001519,34,42,319,180,2010,Arnsberg
8001543,8001543,158,166,531,330,2400,Arnsberg
8001544,8001532,17,18,485,240,2340,Arnsberg
8001544,8001541,18,18,335,120,2460,Arnsberg
8001544,8001544,35,36,405,180,2370,Arnsberg
8001545,8000392,10,34,191,0,2490,Arnsberg
8001545,8001522,3,14,66,0,390,Arnsberg
8001545,8001523,6,20,226,0,3600,Arnsberg
8001545,8001545,19,68,174,0,3570,Arnsberg
8001546,8001546,99,112,149,60,1290,Arnsberg
8001546,8003909,43,56,162,60,1050,Arnsberg
8001546,8003936,54,56,132,90,1290,Arnsberg
8001549,8001516,49,54,237,90,1710,Arnsberg
8001549,8001540,36,54,109,60,1320,Arnsberg
8001549,8001549,102,108,198,90,1740,Arnsberg
8001692,8001394,33,35,987,540,3810,Arnsberg
8001692,8001692,67,69,1380,720,4980,Arnsberg
8001692,8002262,34,34,1848,1410,5040,Arnsberg
8001700,8001700,31,40,400,135,3150,Arnsberg
8001700,8003018,19,20,610,465,3180,Arnsberg
8001700,8003716,12,20,226,60,1200,Arnsberg
8001729,8001729,7,8,176,90,810,Arnsberg
8001729,8004406,3,3,90,90,120,Arnsberg
8001795,8000033,47,51,728,480,3120,Arnsberg
8001795,8000037,28,32,876,270,3480,Arnsberg
8001795,8001795,95,102,776,480,3300,Arnsberg
8001795,8006386,18,18,773,645,2760,Arnsberg
8001851,8005319,8,9,57,30,120,Arnsberg
8001943,8001943,53,79,169,60,2190,Arnsberg
8001943,8002267,26,39,172,60,900,Arnsberg
8001943,8004440,20,40,167,15,2370,Arnsberg
8001980,8001980,16,18,97,90,240,Arnsberg
8001980,8003486,7,9,70,60,150,Arnsberg
8001980,8004564,9,9,120,120,240,Arnsberg
8002073,8002073,69,70,301,150,3240,Arnsberg
8002073,8003993,34,35,389,210,3270,Arnsberg
8002073,8004642,35,35,215,150,1440,Arnsberg
8002180,8000793,1,15,4,0,60,Arnsberg
8002180,8002180,9,30,23,0,210,Arnsberg
8002180,8003470,9,15,40,30,180,Arnsberg
8002262,8001692,34,35,942,480,3690,Arnsberg
8002262,8002262,69,69,1386,720,5040,Arnsberg
8002262,8005276,34,34,1868,1470,5040,Arnsberg
8002267,8001943,24,40,139,30,2190,Arnsberg
8002267,8002267,49,79,156,60,2220,Arnsberg
8002267,8002509,26,39,168,60,900,Arnsberg
8002268,8000033,35,39,295,240,1020,Arnsberg
8002268,8002268,47,79,156,30,2160,Arnsberg
8002268,8002509,21,40,107,30,2220,Arnsberg
8002509,8002267,23,40,151,30,2220,Arnsberg
8002509,8002268,26,39,215,90,1020,Arnsberg
8002509,8002509,47,79,161,30,2220,Arnsberg
8002512,8002512,57,79,182,90,2190,Arnsberg
8002512,8004440,26,39,172,120,900,Arnsberg
8002512,8006712,26,40,194,60,2190,Arnsberg
8002639,8001038,11,40,106,0,1020,Arnsberg
8002639,8002639,30,80,139,0,1200,Arnsberg
8002639,8002640,14,40,151,0,1170,Arnsberg
8002640,8002639,12,40,119,0,1020,Arnsberg
8002680,8000441,36,38,1287,1005,4230,Arnsberg
8002680,8001045,16,17,1350,840,4410,Arnsberg
8002680,8002680,68,75,1070,660,4200,Arnsberg
8002680,8003168,18,19,671,360,2400,Arnsberg
8002745,8002745,17,68,158,0,2640,Arnsberg
8002745,8003788,7,34,93,0,1680,Arnsberg
8002745,8006342,10,34,235,0,2640,Arnsberg
8002779,8000164,18,18,410,195,2580,Arnsberg
8002779,8001328,16,18,342,150,1680,Arnsberg
8002779,8002779,34,36,382,165,2640,Arnsberg
8002953,8002953,54,73,349,90,2760,Arnsberg
8002953,8003657,14,15,452,210,2190,Arnsberg
8002953,8003939,16,17,554,330,3000,Arnsberg
8002953,8006386,10,14,107,60,690,Arnsberg
8003018,8001700,12,20,160,60,1260,Arnsberg
8003018,8003018,27,40,358,75,3150,Arnsberg
8003168,8002680,18,19,1386,1140,4020,Arnsberg
8003168,8003168,131,145,1140,750,5700,Arnsberg
8003168,8003169,32,37,662,300,3780,Arnsberg
8003168,8004448,24,28,1802,1665,5820,Arnsberg
8003168,8006226,34,35,1149,870,4110,Arnsberg
8003168,8006449,7,7,1800,1230,4650,Arnsberg
8003169,8001537,30,37,666,360,3780,Arnsberg
8003169,8003168,31,36,1547,1305,5580,Arnsberg
8003169,8003169,63,73,1097,660,5520,Arnsberg
8003287,8003287,29,40,455,105,3180,Arnsberg
8003287,8003939,17,20,342,120,2310,Arnsberg
8003287,8006320,15,20,597,435,3150,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,10,30,25,0,150,Arnsberg
8003470,8004273,10,15,34,30,150,Arnsberg
8003486,8001980,7,9,140,150,300,Arnsberg
8003621,8003621,14,18,58,60,210,Arnsberg
8003621,8004564,7,9,50,30,150,Arnsberg
8003621,8005319,9,9,73,60,210,Arnsberg
8003638,8000978,11,16,47,60,150,Arnsberg
8003638,8003638,11,33,19,0,180,Arnsberg
8003638,8003965,1,17,2,0,30,Arnsberg
8003657,8000186,21,33,316,90,2100,Arnsberg
8003657,8002953,16,20,126,60,870,Arnsberg
8003657,8003657,46,67,227,60,2130,Arnsberg
8003716,8001700,17,20,594,420,3090,Arnsberg
8003716,8003716,31,40,442,135,3090,Arnsberg
8003716,8006320,15,20,332,105,2370,Arnsberg
8003788,8000171,7,34,111,0,2580,Arnsberg
8003788,8002745,10,34,228,0,2640,Arnsberg
8003788,8003788,17,68,160,0,2640,Arnsberg
8003909,8001546,54,56,130,60,1320,Arnsberg
8003909,8003909,92,112,151,60,1320,Arnsberg
8003909,8005971,41,56,181,60,1050,Arnsberg
8003916,8001520,51,56,231,120,1560,Arnsberg
8003916,8001535,49,56,117,60,1050,Arnsberg
8003916,8003916,102,112,161,60,1470,Arnsberg
8003925,8000171,37,39,216,90,1020,Arnsberg
8003925,8003925,69,78,150,60,1020,Arnsberg
8003925,8005971,30,39,68,30,360,Arnsberg
8003936,8001526,46,56,103,60,1260,Arnsberg
8003936,8001546,53,56,195,90,1110,Arnsberg
8003936,8003936,107,112,153,90,1290,Arnsberg
8003939,8002953,17,17,434,180,2250,Arnsberg
8003939,8003287,13,20,584,360,3150,Arnsberg
8003939,8003939,36,40,484,195,3150,Arnsberg
8003946,8000081,53,56,403,330,2040,Arnsberg
8003946,8001518,25,56,81,0,1080,Arnsberg
8003946,8003946,75,112,228,90,1920,Arnsberg
8003965,8003638,8,16,28,15,150,Arnsberg
8003965,8003965,8,33,16,0,120,Arnsberg
8003965,8003967,3,17,19,0,240,Arnsberg
8003967,8001066,17,36,42,0,450,Arnsberg
8003967,8003965,8,16,34,30,120,Arnsberg
8003967,8003967,20,33,49,30,450,Arnsberg
8003993,8000927,33,35,413,240,3300,Arnsberg
8003993,8002073,35,35,194,90,1320,Arnsberg
8003993,8003993,60,70,269,90,3300,Arnsberg
8004228,8000605,33,35,300,150,2700,Arnsberg
8004228,8004228,65,70,278,180,2700,Arnsberg
8004228,8006389,35,35,292,210,1470,Arnsberg
8004230,8000081,45,56,675,405,4140,Arnsberg
8004230,8004230,94,125,620,360,4200,Arnsberg
8004230,8004419,46,69,569,360,4200,Arnsberg
8004269,8000358,47,69,595,300,4200,Arnsberg
8004269,8004269,105,138,667,360,4200,Arnsberg
8004269,8004288,58,69,751,420,4110,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,48,69,574,330,4200,Arnsberg
8004288,8004288,106,138,667,360,4200,Arnsberg
8004288,8004419,60,69,765,420,4140,Arnsberg
8004419,8000081,12,13,1212,600,3420,Arnsberg
8004419,8004230,48,56,672,420,4140,Arnsberg
8004419,8004288,45,69,560,300,4200,Arnsberg
8004419,8004419,106,138,666,360,4200,Arnsberg
8004440,8001943,29,39,193,120,900,Arnsberg
8004440,8002512,30,40,188,60,2190,Arnsberg
8004440,8004440,58,79,181,60,2190,Arnsberg
8004448,8003168,25,29,596,180,3780,Arnsberg
8004448,8004448,50,57,1223,720,5910,Arnsberg
8004474,8000358,57,69,713,390,4050,Arnsberg
8004474,8001039,46,69,580,240,4200,Arnsberg
8004474,8004474,102,138,648,360,4200,Arnsberg
8004564,8001980,8,9,73,60,150,Arnsberg
8004564,8003621,6,9,90,120,270,Arnsberg
8004564,8004564,14,18,77,45,270,Arnsberg
8004642,8000605,35,35,255,150,1530,Arnsberg
8004642,8002073,31,35,357,210,3180,Arnsberg
8004642,8004642,67,70,283,165,3120,Arnsberg
8005289,8000793,11,16,45,60,180,Arnsberg
8005289,8005289,13,33,29,0,180,Arnsberg
8005289,8006109,2,17,5,0,60,Arnsberg
8005319,8001851,9,9,57,60,150,Arnsberg
8005319,8003621,9,9,63,60,120,Arnsberg
8005319,8005319,18,18,62,60,150,Arnsberg
8005488,8000033,22,40,112,30,2100,Arnsberg
8005488,8005488,47,79,154,30,2100,Arnsberg
8005488,8006607,21,39,192,60,1020,Arnsberg
8005525,8003783,18,18,80,60,150,Arnsberg
8005525,8005525,24,36,92,60,630,Arnsberg
8005525,8005526,6,18,105,0,630,Arnsberg
8005526,8001097,6,18,97,0,600,Arnsberg
8005526,8005525,18,18,95,90,180,Arnsberg
8005526,8005526,24,36,104,60,600,Arnsberg
8005555,8000966,6,9,340,180,990,Arnsberg
8005555,8005555,15,17,506,360,2550,Arnsberg
8005555,8005569,8,8,728,465,2580,Arnsberg
8005569,8005555,6,9,280,240,750,Arnsberg
8005569,8005569,14,17,491,360,2580,Arnsberg
8005569,8006486,8,8,769,615,2550,Arnsberg
8005971,8003909,54,56,107,90,1290,Arnsberg
8005971,8003925,38,39,209,90,1020,Arnsberg
8005971,8005971,59,78,127,45,1020,Arnsberg
8006109,8000978,1,17,2,0,30,Arnsberg
8006109,8005289,11,16,47,45,150,Arnsberg
8006109,8006109,8,33,16,0,150,Arnsberg
8006226,8000853,0,1,0,0,0,Arnsberg
8006226,8001515,12,13,918,690,2910,Arnsberg
8006226,8001537,6,8,1721,945,5520,Arnsberg
8006226,8001584,18,21,1964,1410,5550,Arnsberg
8006226,8001585,18,18,1790,1605,4770,Arnsberg
8006226,8001911,17,21,203,60,1110,Arnsberg
8006226,8003168,32,33,1340,1080,3960,Arnsberg
8006226,8006226,155,190,806,390,7200,Arnsberg
8006226,8006386,32,34,301,270,1590,Arnsberg
8006227,8001039,49,56,638,360,4080,Arnsberg
8006227,8001905,50,69,688,240,4290,Arnsberg
8006227,8004474,12,13,1025,390,3390,Arnsberg
8006227,8006227,107,138,646,300,4140,Arnsberg
8006320,8003287,12,20,306,60,2340,Arnsberg
8006320,8003716,16,20,580,360,3120,Arnsberg
8006320,8006320,44,58,607,165,4950,Arnsberg
8006323,8001045,30,30,1524,1260,5340,Arnsberg
8006323,8001093,34,34,1286,585,4830,Arnsberg
8006323,8006323,68,69,1371,1020,5250,Arnsberg
8006342,8002745,7,34,81,0,1680,Arnsberg
8006342,8006342,17,68,158,0,2640,Arnsberg
8006342,8006383,10,34,240,0,2640,Arnsberg
8006348,8000239,20,20,399,330,1200,Arnsberg
8006348,8001323,20,20,243,255,780,Arnsberg
8006348,8006348,40,40,264,210,1080,Arnsberg
8006383,8006342,7,34,77,0,1680,Arnsberg
8006383,8006383,17,68,156,0,2640,Arnsberg
8006386,8000977,40,41,252,90,1470,Arnsberg
8006386,8001795,17,18,1047,1050,3060,Arnsberg
8006386,8002953,13,14,431,315,1680,Arnsberg
8006386,8006226,24,35,135,90,570,Arnsberg
8006386,8006386,112,147,350,120,3000,Arnsberg
8006386,8006510,16,21,94,60,360,Arnsberg
8006389,8000113,35,35,302,210,1470,Arnsberg
8006389,8004228,33,35,270,120,2670,Arnsberg
8006389,8006389,68,70,277,165,2610,Arnsberg
8006486,8005569,6,9,247,90,750,Arnsberg
8006510,8001536,24,39,82,60,540,Arnsberg
8006510,8006386,21,21,246,150,1560,Arnsberg
8006510,8006510,61,78,176,90,1620,Arnsberg
8006710,8001035,28,34,160,60,1350,Arnsberg
8006710,8006710,67,68,291,135,1740,Arnsberg
8006710,8006711,33,34,406,300,1740,Arnsberg
8006711,8006710,34,34,184,75,1380,Arnsberg
8006711,8006711,68,68,289,150,1740,Arnsberg
8006712,8002512,29,39,172,120,900,Arnsberg
8006712,8006712,58,79,181,90,2220,Arnsberg
