from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001520,8001520,57,112,38,30,510,Arnsberg
8001520,8003916,49,56,50,30,510,Arnsberg
8001521,8001521,35,41,136,120,1020,Arnsberg
8001521,8001522,15,21,76,60,300,Arnsberg
8001521,8001534,18,20,188,135,1020,Arnsberg
8001522,8001521,19,20,216,165,1050,Arnsberg
8001522,8001522,73,83,126,60,1110,Arnsberg
8001522,8001523,13,21,67,30,810,Arnsberg
8001522,8001545,13,14,71,60,180,Arnsberg
8001523,8001522,19,21,151,60,1140,Arnsberg
8001523,8001523,27,42,97,30,1140,Arnsberg
8001523,8001545,13,21,69,30,780,Arnsberg
8001525,8001505,21,42,106,15,1560,Arnsberg
8001525,8001519,40,42,254,225,1170,Arnsberg
8001525,8001525,59,84,185,120,1560,Arnsberg
8001526,8001526,67,112,36,30,420,Arnsberg
8001526,8001529,54,56,76,60,210,Arnsberg
8001526,8003936,12,56,20,0,390,Arnsberg
8001527,8001527,75,80,118,90,480,Arnsberg
8001527,8001536,32,40,108,60,480,Arnsberg
8001528,8001329,18,18,108,90,270,Arnsberg
8001528,8001528,34,36,122,120,300,Arnsberg
8001528,8001539,15,18,113,105,300,Arnsberg
8001529,8001517,44,56,54,60,180,Arnsberg
8001529,8001526,12,56,25,0,420,Arnsberg
8001529,8001529,96,112,54,30,450,Arnsberg
8001530,8001530,101,111,669,360,5250,Arnsberg
8001530,8001533,47,56,663,420,3540,Arnsberg
8001530,8004883,51,55,655,330,5220,Arnsberg
8001531,8000081,37,42,261,180,1560,Arnsberg
8001531,8001505,40,42,259,210,1170,Arnsberg
8001531,8001531,77,84,224,150,1530,Arnsberg
8001532,8001532,33,36,118,90,300,Arnsberg
8001532,8001544,18,18,140,120,270,Arnsberg
8001533,8001530,54,55,655,300,5280,Arnsberg
8001533,8001533,102,111,646,360,5250,Arnsberg
8001534,8001521,14,21,89,60,420,Arnsberg
8001534,8001534,32,41,135,120,1020,Arnsberg
8001534,8001538,18,20,190,150,1020,Arnsberg
8001535,8001517,37,56,42,30,480,Arnsberg
8001535,8001535,91,112,42,30,510,Arnsberg
8001535,8003916,45,56,35,30,150,Arnsberg
8001536,8001527,30,40,83,45,360,Arnsberg
8001536,8001536,54,80,86,60,480,Arnsberg
8001536,8006510,35,40,112,90,510,Arnsberg
8001537,8001515,23,31,268,210,1350,Arnsberg
8001537,8001537,52,77,298,120,2100,Arnsberg
8001537,8003169,24,38,358,90,2100,Arnsberg
8001537,8006226,5,8,169,30,930,Arnsberg
8001538,8001534,15,21,94,60,450,Arnsberg
8001538,8001538,35,41,152,120,1020,Arnsberg
8001538,8006505,19,20,202,180,1020,Arnsberg
8001539,8001528,17,18,117,120,240,Arnsberg
8001539,8001539,33,36,103,90,300,Arnsberg
8001539,8001541,16,18,115,90,300,Arnsberg
8001540,8001540,80,108,47,30,360,Arnsberg
8001540,8001542,26,54,25,0,120,Arnsberg
8001540,8001549,54,54,106,90,360,Arnsberg
8001541,8001539,13,18,67,30,180,Arnsberg
8001541,8001541,31,36,95,75,270,Arnsberg
8001541,8001544,15,18,100,90,270,Arnsberg
8001542,8000081,1,54,4,0,240,Arnsberg
8001542,8001540,32,54,33,30,360,Arnsberg
8001542,8001542,55,108,25,30,360,Arnsberg
8001543,8001327,82,86,240,180,2400,Arnsberg
8001543,8001515,14,15,268,120,1410,Arnsberg
8001543,8001519,22,42,107,30,1560,Arnsberg
8001543,8001543,134,171,195,90,2460,Arnsberg
8001544,8001532,13,18,83,60,270,Arnsberg
8001544,8001541,18,18,125,120,240,Arnsberg
8001544,8001544,33,36,109,90,270,Arnsberg
8001545,8000392,24,35,80,60,720,Arnsberg
8001545,8001522,12,14,75,45,300,Arnsberg
8001545,8001523,16,21,137,30,1170,Arnsberg
8001545,8001545,45,70,91,30,1170,Arnsberg
8001546,8001546,69,112,38,30,390,Arnsberg
8001546,8003909,22,56,25,0,360,Arnsberg
8001546,8003936,54,56,53,30,150,Arnsberg
8001549,8001516,53,54,69,60,330,Arnsberg
8001549,8001540,33,54,36,30,120,Arnsberg
8001549,8001549,107,108,76,60,360,Arnsberg
8001692,8001394,23,35,48,30,210,Arnsberg
8001692,8001692,45,70,98,60,990,Arnsberg
8001692,8002262,21,35,149,60,1020,Arnsberg
8001700,8001700,21,41,68,30,1050,Arnsberg
8001700,8003018,10,21,83,0,1020,Arnsberg
8001700,8003716,7,20,26,0,150,Arnsberg
8001729,8001729,6,10,366,30,2010,Arnsberg
8001729,8004406,2,4,195,30,720,Arnsberg
8001795,8000033,40,55,323,90,3540,Arnsberg
8001795,8000037,24,34,206,60,1050,Arnsberg
8001795,8001795,74,111,263,60,3540,Arnsberg
8001795,8006386,11,18,143,30,510,Arnsberg
8001836,8000037,21,32,71,30,600,Arnsberg
8001836,8001836,31,65,42,0,570,Arnsberg
8001836,8002754,11,33,30,0,180,Arnsberg
8001851,8005319,4,8,41,15,240,Arnsberg
8001943,8001943,35,45,51,30,540,Arnsberg
8001943,8002267,13,22,42,30,150,Arnsberg
8001943,8004440,7,23,37,0,540,Arnsberg
8001980,8001980,15,16,109,90,420,Arnsberg
8001980,8003486,7,8,79,60,270,Arnsberg
8001980,8004564,8,8,158,120,390,Arnsberg
8002073,8002073,60,72,176,60,2550,Arnsberg
8002073,8003993,33,37,234,150,2550,Arnsberg
8002073,8004642,22,35,105,30,990,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,9,30,32,0,180,Arnsberg
8002180,8003470,9,15,62,60,180,Arnsberg
8002262,8001692,27,35,63,60,180,Arnsberg
8002262,8002262,52,70,109,60,1020,Arnsberg
8002262,8005276,22,35,137,60,1020,Arnsberg
8002267,8001943,13,23,43,30,540,Arnsberg
8002267,8002267,21,45,37,0,570,Arnsberg
8002267,8002509,14,22,41,30,240,Arnsberg
8002268,8000033,12,22,42,30,210,Arnsberg
8002268,8002268,21,45,39,0,570,Arnsberg
8002268,8002509,6,23,34,0,570,Arnsberg
8002509,8002267,7,23,35,0,600,Arnsberg
8002509,8002268,14,22,44,30,240,Arnsberg
8002509,8002509,20,45,39,0,600,Arnsberg
8002512,8002512,32,45,59,30,540,Arnsberg
8002512,8004440,14,22,45,45,180,Arnsberg
8002512,8006712,14,23,56,30,540,Arnsberg
8002514,8001357,7,21,60,0,450,Arnsberg
8002514,8002514,22,42,84,30,480,Arnsberg
8002514,8002769,18,20,84,60,270,Arnsberg
8002639,8001038,18,22,83,60,360,Arnsberg
8002639,8002639,32,45,103,60,540,Arnsberg
8002639,8002640,16,23,117,60,540,Arnsberg
8002640,8002639,8,22,61,0,450,Arnsberg
8002680,8000441,36,40,238,150,1080,Arnsberg
8002680,8001045,16,17,187,120,660,Arnsberg
8002680,8002680,49,78,170,60,1080,Arnsberg
8002680,8003168,11,19,103,30,450,Arnsberg
8002745,8000171,25,35,79,30,1260,Arnsberg
8002745,8002745,51,70,81,60,1320,Arnsberg
8002745,8006342,21,35,63,30,660,Arnsberg
8002754,8001836,9,32,33,0,540,Arnsberg
8002754,8002754,32,65,38,0,540,Arnsberg
8002754,8003166,19,33,44,30,270,Arnsberg
8002769,8002514,11,20,69,30,510,Arnsberg
8002769,8002769,35,41,93,60,690,Arnsberg
8002769,8006505,16,21,104,90,450,Arnsberg
8002779,8000164,18,18,117,105,300,Arnsberg
8002779,8001328,15,18,115,105,240,Arnsberg
8002779,8002779,33,36,131,120,330,Arnsberg
8002953,8002953,44,71,170,30,6900,Arnsberg
8002953,8003657,12,14,219,120,930,Arnsberg
8002953,8003939,13,17,76,30,270,Arnsberg
8002953,8006386,7,14,32,15,120,Arnsberg
8002992,8000054,10,11,125,90,270,Arnsberg
8002992,8001137,7,9,40,30,120,Arnsberg
8002992,8002992,17,22,78,45,240,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,10,20,36,15,180,Arnsberg
8003018,8003018,14,41,48,0,930,Arnsberg
8003090,8000186,5,33,23,0,540,Arnsberg
8003090,8003090,36,65,41,30,630,Arnsberg
8003090,8003166,32,32,90,60,660,Arnsberg
8003166,8002754,13,32,38,0,540,Arnsberg
8003166,8003090,5,33,26,0,540,Arnsberg
8003166,8003166,36,65,42,30,600,Arnsberg
8003168,8002680,17,19,253,120,1170,Arnsberg
8003168,8003168,103,149,217,60,2100,Arnsberg
8003168,8003169,31,39,238,120,1140,Arnsberg
8003168,8004448,19,30,358,90,2100,Arnsberg
8003168,8006226,30,35,163,120,840,Arnsberg
8003168,8006449,4,7,99,30,300,Arnsberg
8003169,8001537,28,39,230,180,1080,Arnsberg
8003169,8003168,20,38,343,60,2100,Arnsberg
8003169,8003169,52,77,289,120,2100,Arnsberg
8003287,8003287,25,41,74,30,1170,Arnsberg
8003287,8003939,10,20,22,15,90,Arnsberg
8003287,8006320,15,21,117,30,1170,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,9,30,32,0,180,Arnsberg
8003470,8004273,9,15,54,30,150,Arnsberg
8003486,8001980,6,8,146,120,420,Arnsberg
8003486,8003486,13,15,136,90,420,Arnsberg
8003486,8003493,8,12,52,30,300,Arnsberg
8003493,8000187,7,12,75,75,330,Arnsberg
8003493,8003486,10,12,128,105,390,Arnsberg
8003493,8003493,17,24,85,60,360,Arnsberg
8003621,8003621,10,16,126,60,420,Arnsberg
8003621,8004564,7,8,64,30,240,Arnsberg
8003621,8005319,7,8,202,195,450,Arnsberg
8003638,8000978,11,16,66,60,180,Arnsberg
8003638,8003638,11,33,25,0,150,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,13,33,108,0,1140,Arnsberg
8003657,8002953,16,20,412,30,6930,Arnsberg
8003657,8003657,33,67,153,0,5280,Arnsberg
8003716,8001700,10,21,89,0,1020,Arnsberg
8003716,8003716,15,41,56,0,1050,Arnsberg
8003716,8006320,11,20,39,30,180,Arnsberg
8003896,8001137,14,17,101,60,240,Arnsberg
8003896,8003896,29,34,85,60,270,Arnsberg
8003896,8006379,11,17,65,30,360,Arnsberg
8003909,8001546,53,56,61,60,180,Arnsberg
8003909,8003909,80,112,49,60,360,Arnsberg
8003909,8005971,27,56,34,0,360,Arnsberg
8003916,8001520,42,56,51,60,180,Arnsberg
8003916,8001535,45,56,55,30,540,Arnsberg
8003916,8003916,84,112,43,30,540,Arnsberg
8003925,8000171,31,39,49,30,270,Arnsberg
8003925,8003925,60,78,50,45,300,Arnsberg
8003925,8005971,16,39,18,0,150,Arnsberg
8003936,8001526,28,56,25,15,120,Arnsberg
8003936,8001546,42,56,49,30,420,Arnsberg
8003936,8003936,96,112,47,30,390,Arnsberg
8003939,8002953,5,16,11,0,60,Arnsberg
8003939,8003287,12,21,113,30,1140,Arnsberg
8003939,8003939,21,41,72,30,1170,Arnsberg
8003946,8000081,43,56,51,30,630,Arnsberg
8003946,8001518,20,56,33,0,570,Arnsberg
8003946,8003946,59,112,40,30,630,Arnsberg
8003965,8003638,11,16,52,30,150,Arnsberg
8003965,8003965,11,33,33,0,180,Arnsberg
8003965,8003967,5,17,16,0,90,Arnsberg
8003967,8001066,8,38,19,0,180,Arnsberg
8003967,8003965,11,16,68,60,180,Arnsberg
8003967,8003967,19,33,56,60,210,Arnsberg
8003993,8000927,34,40,287,150,2580,Arnsberg
8003993,8002073,30,35,129,60,1080,Arnsberg
8003993,8003993,56,75,195,60,2580,Arnsberg
8003998,8000904,1,2,0,0,30,Arnsberg
8003998,8002992,3,4,120,120,240,Arnsberg
8003998,8003998,4,6,75,30,240,Arnsberg
8004228,8000605,35,40,270,150,2610,Arnsberg
8004228,8004228,53,75,193,60,2610,Arnsberg
8004228,8006389,24,35,129,60,930,Arnsberg
8004230,8000081,34,56,188,60,1920,Arnsberg
8004230,8004230,111,125,190,120,1950,Arnsberg
8004230,8004419,66,69,173,120,1560,Arnsberg
8004269,8000358,60,69,145,120,1530,Arnsberg
8004269,8004269,115,138,172,105,1980,Arnsberg
8004269,8004288,57,69,198,90,1980,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,146,120,1530,Arnsberg
8004288,8004288,117,138,169,90,1980,Arnsberg
8004288,8004419,50,69,184,60,1980,Arnsberg
8004419,8000081,8,13,88,60,300,Arnsberg
8004419,8004230,43,56,213,90,1980,Arnsberg
8004419,8004288,50,69,128,90,1500,Arnsberg
8004419,8004419,114,138,168,90,1980,Arnsberg
8004440,8001943,21,22,76,60,180,Arnsberg
8004440,8002512,15,23,67,30,540,Arnsberg
8004440,8004440,33,45,55,30,540,Arnsberg
8004448,8003168,26,31,190,90,1110,Arnsberg
8004448,8004448,45,61,272,90,2070,Arnsberg
8004474,8000358,52,69,190,90,1920,Arnsberg
8004474,8001039,44,69,100,60,1470,Arnsberg
8004474,8004474,100,138,151,90,1920,Arnsberg
8004564,8001980,8,8,94,75,270,Arnsberg
8004564,8003621,8,8,270,225,420,Arnsberg
8004564,8004564,15,16,158,135,390,Arnsberg
8004642,8000605,26,35,124,60,990,Arnsberg
8004642,8002073,28,37,223,150,2580,Arnsberg
8004642,8004642,55,72,172,75,2580,Arnsberg
8004883,8000239,51,55,691,360,5190,Arnsberg
8004883,8001530,50,56,685,435,3570,Arnsberg
8004883,8004883,101,111,666,360,5220,Arnsberg
8005227,8001357,15,21,83,30,390,Arnsberg
8005289,8000793,12,16,71,60,180,Arnsberg
8005289,8005289,12,33,35,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,154,120,420,Arnsberg
8005319,8003621,3,8,41,0,240,Arnsberg
8005319,8005319,11,16,122,60,450,Arnsberg
8005488,8000033,4,23,37,0,690,Arnsberg
8005488,8005488,21,45,41,0,750,Arnsberg
8005488,8006607,7,22,20,0,120,Arnsberg
8005525,8003783,19,19,1078,630,5100,Arnsberg
8005525,8005525,32,37,761,390,5100,Arnsberg
8005525,8005526,13,18,427,210,1800,Arnsberg
8005526,8001097,13,18,417,195,1800,Arnsberg
8005526,8005525,19,19,1094,660,5130,Arnsberg
8005526,8005526,32,37,772,420,5160,Arnsberg
8005555,8000966,9,9,137,30,450,Arnsberg
8005555,8005555,16,17,201,180,600,Arnsberg
8005555,8005569,7,8,255,180,600,Arnsberg
8005569,8005555,3,9,133,0,540,Arnsberg
8005569,8005569,11,17,192,180,600,Arnsberg
8005569,8006486,8,8,229,135,600,Arnsberg
8005971,8003909,56,56,43,30,150,Arnsberg
8005971,8003925,38,39,56,30,270,Arnsberg
8005971,8005971,29,78,21,0,300,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,12,16,66,60,180,Arnsberg
8006109,8006109,10,33,25,0,150,Arnsberg
8006226,8000853,7,7,1127,870,2520,Arnsberg
8006226,8001515,15,15,694,450,2070,Arnsberg
8006226,8001537,6,8,75,45,270,Arnsberg
8006226,8001584,17,17,515,180,1770,Arnsberg
8006226,8001585,17,18,275,180,1470,Arnsberg
8006226,8001911,16,18,92,30,330,Arnsberg
8006226,8003168,31,33,181,90,1320,Arnsberg
8006226,8006226,157,187,287,150,2580,Arnsberg
8006226,8006386,29,32,167,165,540,Arnsberg
8006227,8001039,50,56,261,180,1920,Arnsberg
8006227,8001905,69,69,134,60,1530,Arnsberg
8006227,8004474,10,13,81,60,270,Arnsberg
8006227,8006227,93,138,147,60,1920,Arnsberg
8006320,8003287,4,20,15,0,120,Arnsberg
8006320,8003716,6,21,86,0,1080,Arnsberg
8006320,8006320,26,59,58,0,1110,Arnsberg
8006323,8001045,28,30,118,90,390,Arnsberg
8006323,8001093,26,36,111,30,990,Arnsberg
8006323,8006323,48,71,98,30,960,Arnsberg
8006342,8002745,29,35,99,60,1320,Arnsberg
8006342,8006342,49,70,81,60,1320,Arnsberg
8006342,8006383,22,35,70,30,630,Arnsberg
8006348,8000239,21,22,581,555,1380,Arnsberg
8006348,8001323,22,22,870,690,2940,Arnsberg
8006348,8006348,43,44,693,570,2940,Arnsberg
8006379,8003896,17,17,154,120,300,Arnsberg
8006379,8005336,7,17,44,0,330,Arnsberg
8006379,8006379,26,34,121,150,360,Arnsberg
8006383,8006342,24,35,77,30,1320,Arnsberg
8006383,8006383,34,70,58,0,1320,Arnsberg
8006386,8000977,34,43,99,90,510,Arnsberg
8006386,8001795,13,18,333,135,3540,Arnsberg
8006386,8002953,12,14,191,120,870,Arnsberg
8006386,8006226,19,32,68,30,360,Arnsberg
8006386,8006386,93,151,121,60,3540,Arnsberg
8006386,8006510,14,22,68,30,390,Arnsberg
8006389,8000113,23,35,127,60,900,Arnsberg
8006389,8004228,26,37,199,90,2640,Arnsberg
8006389,8006389,52,72,167,60,2670,Arnsberg
8006486,8005569,3,9,133,0,540,Arnsberg
8006505,8001538,17,21,121,120,480,Arnsberg
8006505,8002769,14,20,118,90,870,Arnsberg
8006505,8006505,35,41,138,120,960,Arnsberg
8006510,8001536,22,40,70,30,360,Arnsberg
8006510,8006386,22,22,121,90,270,Arnsberg
8006510,8006510,56,80,100,60,540,Arnsberg
8006710,8001035,24,35,35,30,120,Arnsberg
8006710,8006710,63,70,105,60,450,Arnsberg
8006710,8006711,31,35,145,120,420,Arnsberg
8006711,8006710,34,35,58,60,150,Arnsberg
8006711,8006711,64,70,93,60,420,Arnsberg
8006712,8002512,19,22,61,60,210,Arnsberg
8006712,8006712,34,45,59,30,540,Arnsberg
