from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000605,8004642,29,35,106,90,510,Arnsberg
8000745,8000745,52,66,119,90,1020,Arnsberg
8000745,8001093,28,33,143,120,990,Arnsberg
8000793,8000793,8,30,16,0,120,Arnsberg
8000793,8002180,7,15,32,0,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,105,90,240,Arnsberg
8000904,8001137,1,2,45,45,90,Arnsberg
8000904,8003998,3,4,105,105,210,Arnsberg
8000927,8000927,25,32,102,60,390,Arnsberg
8000927,8000966,11,17,104,60,450,Arnsberg
8000927,8003993,16,35,37,0,210,Arnsberg
8000966,8000927,14,17,81,60,330,Arnsberg
8000966,8000966,16,17,99,90,420,Arnsberg
8000966,8005555,8,8,154,120,420,Arnsberg
8000977,8000977,59,83,137,120,690,Arnsberg
8000977,8006386,22,42,89,30,600,Arnsberg
8000978,8000978,8,33,16,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,22,15,90,Arnsberg
8001035,8001035,59,68,150,90,630,Arnsberg
8001035,8006710,33,34,256,180,660,Arnsberg
8001038,8001038,70,80,224,120,1320,Arnsberg
8001038,8002639,35,40,263,180,1290,Arnsberg
8001038,8006194,23,40,184,45,1260,Arnsberg
8001039,8001039,103,125,259,180,1920,Arnsberg
8001039,8004474,52,56,334,240,1740,Arnsberg
8001039,8006227,47,69,165,90,900,Arnsberg
8001045,8001045,68,79,188,90,1380,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,4,5,114,60,330,Arnsberg
8001045,8003986,40,42,256,120,1410,Arnsberg
8001045,8006323,20,29,63,60,330,Arnsberg
8001061,8000171,18,19,249,120,1110,Arnsberg
8001061,8001061,33,38,159,90,1080,Arnsberg
8001061,8001558,18,18,97,60,420,Arnsberg
8001066,8000113,21,36,54,30,420,Arnsberg
8001066,8001066,46,73,50,30,270,Arnsberg
8001066,8003967,29,37,46,30,150,Arnsberg
8001093,8000745,24,33,81,60,450,Arnsberg
8001093,8001093,45,66,95,60,960,Arnsberg
8001093,8006323,28,33,145,90,960,Arnsberg
8001097,8000239,17,18,595,480,1830,Arnsberg
8001097,8001097,35,36,705,450,6030,Arnsberg
8001097,8005526,18,18,1020,630,6060,Arnsberg
8001137,8000054,5,6,55,45,120,Arnsberg
8001137,8000904,4,4,142,135,240,Arnsberg
8001137,8001137,26,34,76,90,240,Arnsberg
8001137,8002992,7,7,90,90,120,Arnsberg
8001137,8003896,9,17,48,30,120,Arnsberg
8001182,8000054,9,11,49,30,150,Arnsberg
8001357,8001357,29,38,64,60,390,Arnsberg
8001357,8002514,17,19,79,60,300,Arnsberg
8001357,8005227,14,19,82,60,420,Arnsberg
8001505,8001505,76,84,102,90,690,Arnsberg
8001505,8001525,41,42,63,120,720,Arnsberg
8001505,8001531,35,42,135,90,660,Arnsberg
8001515,8001515,43,57,563,270,3990,Arnsberg
8001515,8001537,24,28,883,450,3990,Arnsberg
8001515,8001543,14,16,394,90,2250,Arnsberg
8001515,8006226,12,13,404,330,1140,Arnsberg
8001516,8001549,37,39,49,60,90,Arnsberg
8001517,8001517,55,78,56,60,240,Arnsberg
8001517,8001529,26,39,45,60,150,Arnsberg
8001517,8001535,22,39,48,30,210,Arnsberg
8001518,8001518,49,78,40,30,210,Arnsberg
8001518,8001520,15,39,16,0,120,Arnsberg
8001518,8003946,32,39,62,30,240,Arnsberg
8001519,8001519,72,84,93,90,660,Arnsberg
8001519,8001525,31,42,137,60,660,Arnsberg
8001519,8001543,41,42,52,90,660,Arnsberg
8001520,8001518,20,39,38,30,210,Arnsberg
8001520,8001520,39,78,36,15,240,Arnsberg
8001520,8003916,34,39,37,30,120,Arnsberg
8001525,8001505,31,42,130,60,660,Arnsberg
8001525,8001519,40,42,51,90,660,Arnsberg
8001525,8001525,72,84,95,105,690,Arnsberg
8001526,8001526,48,78,46,30,180,Arnsberg
8001526,8001529,37,39,102,60,240,Arnsberg
8001526,8003936,11,39,18,0,150,Arnsberg
8001527,8001527,74,78,108,90,360,Arnsberg
8001527,8001536,32,39,98,60,300,Arnsberg
8001528,8001329,18,18,132,105,270,Arnsberg
8001528,8001528,34,36,135,120,300,Arnsberg
8001528,8001539,15,18,130,120,360,Arnsberg
8001529,8001517,30,39,81,60,240,Arnsberg
8001529,8001526,11,39,19,0,120,Arnsberg
8001529,8001529,63,78,62,45,240,Arnsberg
8001530,8001530,93,106,715,510,5670,Arnsberg
8001530,8001533,45,54,555,420,2520,Arnsberg
8001530,8004883,46,52,899,600,6000,Arnsberg
8001531,8000081,37,42,156,105,690,Arnsberg
8001531,8001505,40,42,36,60,660,Arnsberg
8001531,8001531,73,84,82,60,660,Arnsberg
8001532,8001532,34,36,146,135,360,Arnsberg
8001532,8001544,18,18,163,150,390,Arnsberg
8001533,8001530,47,52,863,600,5340,Arnsberg
8001533,8001533,92,106,680,450,5280,Arnsberg
8001535,8001517,22,39,28,30,120,Arnsberg
8001535,8001535,57,78,47,30,210,Arnsberg
8001535,8003916,31,39,61,30,210,Arnsberg
8001536,8001527,31,39,69,60,270,Arnsberg
8001536,8001536,54,78,75,60,330,Arnsberg
8001536,8006510,33,39,111,90,360,Arnsberg
8001537,8001515,19,29,227,120,1980,Arnsberg
8001537,8001537,57,73,627,300,3990,Arnsberg
8001537,8003169,32,36,1031,660,3990,Arnsberg
8001537,8006226,8,8,476,150,1650,Arnsberg
8001539,8001528,17,18,130,120,300,Arnsberg
8001539,8001539,33,36,120,90,360,Arnsberg
8001539,8001541,15,18,128,135,360,Arnsberg
8001540,8001540,56,78,43,30,150,Arnsberg
8001540,8001542,17,39,22,0,60,Arnsberg
8001540,8001549,39,39,101,90,210,Arnsberg
8001541,8001539,16,18,95,75,270,Arnsberg
8001541,8001541,29,36,117,105,330,Arnsberg
8001541,8001544,14,18,120,120,330,Arnsberg
8001542,8000081,1,39,1,0,30,Arnsberg
8001542,8001540,21,39,29,30,120,Arnsberg
8001542,8001542,33,78,20,0,120,Arnsberg
8001543,8001327,76,83,244,150,2640,Arnsberg
8001543,8001515,13,15,396,210,2190,Arnsberg
8001543,8001519,30,42,129,75,660,Arnsberg
8001543,8001543,134,166,190,105,2610,Arnsberg
8001544,8001532,11,18,103,90,300,Arnsberg
8001544,8001541,18,18,145,120,360,Arnsberg
8001544,8001544,32,36,130,120,360,Arnsberg
8001546,8001546,52,78,51,60,240,Arnsberg
8001546,8003909,20,39,25,30,180,Arnsberg
8001546,8003936,39,39,83,60,240,Arnsberg
8001549,8001516,38,39,66,60,180,Arnsberg
8001549,8001540,22,39,30,30,60,Arnsberg
8001549,8001549,76,78,73,60,210,Arnsberg
8001700,8001700,23,40,86,30,780,Arnsberg
8001700,8003018,11,20,110,30,750,Arnsberg
8001700,8003716,7,20,36,0,360,Arnsberg
8001729,8001729,1,2,15,15,30,Arnsberg
8001729,8004406,1,1,30,30,30,Arnsberg
8001795,8000033,46,50,652,210,3750,Arnsberg
8001795,8000037,18,18,1122,990,4080,Arnsberg
8001795,8001795,92,102,819,435,4170,Arnsberg
8001795,8006386,15,18,760,705,2490,Arnsberg
8001795,8006719,1,1,630,630,630,Arnsberg
8001836,8000037,0,1,0,0,0,Arnsberg
8001836,8001836,1,1,30,30,30,Arnsberg
8001851,8005319,5,9,100,60,240,Arnsberg
8001943,8001943,30,43,82,30,990,Arnsberg
8001943,8002267,7,21,37,0,420,Arnsberg
8001943,8004440,10,22,95,0,990,Arnsberg
8001980,8001980,17,18,202,210,510,Arnsberg
8001980,8003486,8,9,110,60,300,Arnsberg
8001980,8004564,8,9,313,360,480,Arnsberg
8002073,8002073,54,70,81,60,570,Arnsberg
8002073,8003993,31,35,126,90,630,Arnsberg
8002073,8004642,18,35,37,30,180,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,16,0,120,Arnsberg
8002180,8003470,7,15,30,0,120,Arnsberg
8002267,8001943,12,22,100,30,990,Arnsberg
8002267,8002267,16,43,66,0,960,Arnsberg
8002267,8002509,8,21,37,0,390,Arnsberg
8002268,8000033,10,21,50,0,480,Arnsberg
8002268,8002268,22,43,75,30,930,Arnsberg
8002268,8002509,12,22,100,30,930,Arnsberg
8002509,8002267,10,22,97,0,960,Arnsberg
8002509,8002268,10,21,50,0,540,Arnsberg
8002509,8002509,20,43,72,0,960,Arnsberg
8002512,8002512,34,43,88,30,1050,Arnsberg
8002512,8004440,13,21,49,30,390,Arnsberg
8002512,8006712,14,22,112,30,1050,Arnsberg
8002514,8001357,12,19,57,30,390,Arnsberg
8002514,8002514,28,38,74,60,420,Arnsberg
8002514,8002769,19,19,123,90,480,Arnsberg
8002639,8001038,34,40,195,60,1020,Arnsberg
8002639,8002639,62,80,213,90,1260,Arnsberg
8002639,8002640,32,40,225,120,1260,Arnsberg
8002640,8002639,23,40,158,60,1170,Arnsberg
8002680,8000441,35,38,882,180,7650,Arnsberg
8002680,8001045,10,10,237,180,1050,Arnsberg
8002680,8002680,59,75,601,150,7620,Arnsberg
8002680,8003168,13,19,431,60,2490,Arnsberg
8002745,8000171,24,34,64,30,390,Arnsberg
8002745,8002745,48,68,92,60,960,Arnsberg
8002745,8006342,24,34,110,30,930,Arnsberg
8002754,8001836,1,1,30,30,30,Arnsberg
8002754,8002754,1,1,30,30,30,Arnsberg
8002769,8002514,13,19,84,60,450,Arnsberg
8002779,8000164,18,18,148,135,300,Arnsberg
8002779,8001328,17,18,120,120,300,Arnsberg
8002779,8002779,35,36,139,120,300,Arnsberg
8002953,8002953,37,72,74,30,810,Arnsberg
8002953,8003657,12,15,216,180,780,Arnsberg
8002953,8003939,14,17,42,30,180,Arnsberg
8002953,8006386,4,14,28,0,180,Arnsberg
8002992,8000054,9,11,74,60,240,Arnsberg
8002992,8001137,5,9,47,60,120,Arnsberg
8002992,8002992,18,22,71,60,210,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,10,20,39,15,360,Arnsberg
8003018,8003018,15,40,60,0,720,Arnsberg
8003090,8003090,0,1,0,0,0,Arnsberg
8003090,8003166,0,1,0,0,0,Arnsberg
8003166,8002754,1,1,30,30,30,Arnsberg
8003166,8003166,0,1,0,0,0,Arnsberg
8003168,8002680,19,19,1175,330,4440,Arnsberg
8003168,8003168,108,145,649,240,5880,Arnsberg
8003168,8003169,27,37,229,90,2040,Arnsberg
8003168,8004448,22,28,957,570,3930,Arnsberg
8003168,8006226,29,35,827,300,3270,Arnsberg
8003168,8006449,5,7,694,30,2940,Arnsberg
8003169,8001537,25,37,241,90,2040,Arnsberg
8003169,8003168,30,36,1029,675,3960,Arnsberg
8003169,8003169,59,73,630,300,3990,Arnsberg
8003287,8003287,23,40,77,30,810,Arnsberg
8003287,8003939,11,20,46,30,360,Arnsberg
8003287,8006320,13,20,117,30,810,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,15,0,120,Arnsberg
8003470,8004273,7,15,20,0,90,Arnsberg
8003486,8001980,7,9,230,240,450,Arnsberg
8003486,8003486,15,16,212,195,600,Arnsberg
8003486,8003493,12,16,107,75,360,Arnsberg
8003493,8000187,11,16,109,60,360,Arnsberg
8003493,8003486,14,16,216,210,450,Arnsberg
8003493,8003493,22,32,147,180,390,Arnsberg
8003621,8003621,14,18,212,165,570,Arnsberg
8003621,8004564,6,9,103,60,240,Arnsberg
8003621,8005319,9,9,330,300,570,Arnsberg
8003638,8000978,8,16,34,30,120,Arnsberg
8003638,8003638,8,33,10,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,21,33,112,60,720,Arnsberg
8003657,8002953,15,20,58,30,210,Arnsberg
8003657,8003657,40,67,69,30,720,Arnsberg
8003716,8001700,12,20,117,30,780,Arnsberg
8003716,8003716,20,40,77,15,780,Arnsberg
8003716,8006320,11,20,54,30,360,Arnsberg
8003896,8001137,17,17,131,120,240,Arnsberg
8003896,8003896,27,34,91,90,240,Arnsberg
8003896,8006379,8,17,42,0,180,Arnsberg
8003909,8001546,39,39,81,60,240,Arnsberg
8003909,8003909,59,78,58,60,240,Arnsberg
8003909,8005971,20,39,35,30,120,Arnsberg
8003916,8001520,28,39,64,60,240,Arnsberg
8003916,8001535,26,39,38,30,120,Arnsberg
8003916,8003916,55,78,46,30,210,Arnsberg
8003925,8000171,30,39,53,60,180,Arnsberg
8003925,8003925,63,78,53,60,180,Arnsberg
8003925,8005971,23,39,28,30,150,Arnsberg
8003936,8001526,24,39,49,30,180,Arnsberg
8003936,8001546,33,39,51,30,210,Arnsberg
8003936,8003936,72,78,60,30,210,Arnsberg
8003939,8002953,8,17,39,0,210,Arnsberg
8003939,8003287,11,20,84,30,570,Arnsberg
8003939,8003939,22,40,62,30,600,Arnsberg
8003946,8000081,24,39,51,30,240,Arnsberg
8003946,8001518,14,39,19,0,120,Arnsberg
8003946,8003946,43,78,37,30,240,Arnsberg
8003965,8003638,8,16,21,15,90,Arnsberg
8003965,8003965,8,33,16,0,120,Arnsberg
8003965,8003967,3,17,12,0,120,Arnsberg
8003967,8001066,4,36,16,0,240,Arnsberg
8003967,8003965,8,16,34,30,120,Arnsberg
8003967,8003967,14,33,34,0,240,Arnsberg
8003993,8000927,33,35,140,90,660,Arnsberg
8003993,8002073,24,35,52,60,180,Arnsberg
8003993,8003993,52,70,91,60,660,Arnsberg
8003998,8000904,1,2,45,45,90,Arnsberg
8003998,8002992,3,4,98,105,180,Arnsberg
8003998,8003998,4,6,85,105,180,Arnsberg
8004228,8000605,32,35,105,90,510,Arnsberg
8004228,8004228,48,70,74,60,480,Arnsberg
8004228,8006389,21,35,67,60,360,Arnsberg
8004230,8000081,43,56,291,180,1680,Arnsberg
8004230,8004230,115,125,284,180,1680,Arnsberg
8004230,8004419,65,69,265,180,1320,Arnsberg
8004269,8000358,61,69,234,150,1320,Arnsberg
8004269,8004269,123,138,256,180,1710,Arnsberg
8004269,8004288,63,69,279,180,1710,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,58,69,230,150,1320,Arnsberg
8004288,8004288,119,138,252,180,1710,Arnsberg
8004288,8004419,57,69,268,180,1680,Arnsberg
8004419,8000081,10,13,127,120,360,Arnsberg
8004419,8004230,48,56,312,240,1680,Arnsberg
8004419,8004288,53,69,215,120,1320,Arnsberg
8004419,8004419,122,138,256,150,1680,Arnsberg
8004440,8001943,19,21,84,60,420,Arnsberg
8004440,8002512,17,22,121,60,1050,Arnsberg
8004440,8004440,31,43,89,30,1020,Arnsberg
8004448,8003168,17,29,194,60,2040,Arnsberg
8004448,8004448,41,57,565,120,3900,Arnsberg
8004474,8000358,63,69,274,180,1710,Arnsberg
8004474,8001039,52,69,189,120,870,Arnsberg
8004474,8004474,112,138,240,165,1710,Arnsberg
8004564,8001980,8,9,123,60,300,Arnsberg
8004564,8003621,8,9,387,390,630,Arnsberg
8004564,8004564,16,18,240,270,570,Arnsberg
8004642,8000605,24,35,56,30,210,Arnsberg
8004642,8002073,29,35,110,90,570,Arnsberg
8004642,8004642,53,70,78,60,540,Arnsberg
8004883,8000239,46,52,839,600,4530,Arnsberg
8004883,8001530,46,54,556,465,2490,Arnsberg
8004883,8004883,89,106,691,480,4440,Arnsberg
8005227,8001357,15,19,51,30,300,Arnsberg
8005289,8000793,8,16,32,15,120,Arnsberg
8005289,8005289,8,33,15,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,327,300,570,Arnsberg
8005319,8003621,7,9,107,30,270,Arnsberg
8005319,8005319,16,18,218,195,540,Arnsberg
8005488,8000033,12,22,127,30,900,Arnsberg
8005488,8005488,30,43,114,30,870,Arnsberg
8005488,8006607,10,21,67,0,510,Arnsberg
8005525,8003783,18,18,1020,630,6060,Arnsberg
8005525,8005525,30,36,728,495,6060,Arnsberg
8005525,8005526,12,18,428,330,1920,Arnsberg
8005526,8001097,12,18,417,330,1920,Arnsberg
8005526,8005525,18,18,1038,630,6060,Arnsberg
8005526,8005526,30,36,733,510,6060,Arnsberg
8005555,8000966,8,9,57,60,120,Arnsberg
8005555,8005555,15,17,108,90,420,Arnsberg
8005555,8005569,7,8,188,180,420,Arnsberg
8005569,8005555,3,9,27,0,120,Arnsberg
8005569,8005569,10,17,97,60,420,Arnsberg
8005569,8006486,7,8,139,90,390,Arnsberg
8005971,8003909,39,39,57,30,180,Arnsberg
8005971,8003925,39,39,50,30,150,Arnsberg
8005971,8005971,39,78,24,15,90,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,8,16,32,15,120,Arnsberg
8006109,8006109,8,33,11,0,90,Arnsberg
8006226,8001515,13,13,1110,990,2400,Arnsberg
8006226,8001537,8,8,1354,1440,2340,Arnsberg
8006226,8001584,21,22,314,165,2370,Arnsberg
8006226,8001585,18,18,893,150,4350,Arnsberg
8006226,8001911,18,21,196,150,570,Arnsberg
8006226,8003168,26,33,605,300,3270,Arnsberg
8006226,8006226,160,190,513,180,4320,Arnsberg
8006226,8006386,31,34,188,165,540,Arnsberg
8006227,8001039,52,56,365,270,1890,Arnsberg
8006227,8001905,69,69,207,120,900,Arnsberg
8006227,8004474,10,13,90,90,180,Arnsberg
8006227,8006227,107,138,230,120,1860,Arnsberg
8006320,8003287,7,20,38,0,330,Arnsberg
8006320,8003716,11,20,108,30,780,Arnsberg
8006320,8006320,34,58,144,30,1290,Arnsberg
8006323,8001045,27,28,209,150,900,Arnsberg
8006323,8001093,21,33,51,30,270,Arnsberg
8006323,8006323,51,66,95,60,930,Arnsberg
8006342,8002745,21,34,71,60,420,Arnsberg
8006342,8006342,48,68,90,30,930,Arnsberg
8006342,8006383,26,34,124,60,930,Arnsberg
8006348,8000239,19,20,588,570,2250,Arnsberg
8006348,8001323,19,20,1368,840,4710,Arnsberg
8006348,8006348,39,40,940,690,4650,Arnsberg
8006379,8003896,17,17,118,120,270,Arnsberg
8006379,8005336,4,17,-5,0,60,Arnsberg
8006379,8006379,24,34,72,90,180,Arnsberg
8006383,8006342,17,34,46,15,420,Arnsberg
8006383,8006383,35,68,73,30,900,Arnsberg
8006386,8000977,33,41,179,150,690,Arnsberg
8006386,8001795,15,18,718,255,3780,Arnsberg
8006386,8002953,12,14,261,195,720,Arnsberg
8006386,8006226,27,35,122,60,510,Arnsberg
8006386,8006386,101,147,279,120,3780,Arnsberg
8006386,8006510,15,21,47,30,210,Arnsberg
8006389,8000113,20,35,61,30,360,Arnsberg
8006389,8004228,31,35,96,60,510,Arnsberg
8006389,8006389,54,70,85,60,510,Arnsberg
8006486,8005569,3,9,17,0,60,Arnsberg
8006510,8001536,24,39,52,60,240,Arnsberg
8006510,8006386,21,21,164,120,480,Arnsberg
8006510,8006510,57,78,90,60,390,Arnsberg
8006710,8001035,27,34,71,60,270,Arnsberg
8006710,8006710,63,68,162,90,660,Arnsberg
8006710,8006711,29,34,233,165,660,Arnsberg
8006711,8006710,34,34,86,60,300,Arnsberg
8006711,8006711,64,68,152,90,660,Arnsberg
8006712,8002512,18,21,66,30,420,Arnsberg
8006712,8006712,31,43,87,30,1050,Arnsberg
