from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001520,8001518,18,39,33,0,210,Arnsberg
8001520,8001520,40,78,34,30,210,Arnsberg
8001520,8003916,36,39,35,30,120,Arnsberg
8001523,8001523,3,10,57,0,330,Arnsberg
8001523,8001545,2,5,42,0,150,Arnsberg
8001524,8000037,3,5,366,90,1140,Arnsberg
8001524,8001524,7,9,197,90,630,Arnsberg
8001525,8001505,25,42,121,60,600,Arnsberg
8001525,8001519,36,42,124,90,690,Arnsberg
8001525,8001525,64,84,130,120,720,Arnsberg
8001526,8001526,48,78,25,30,150,Arnsberg
8001526,8001529,37,39,83,60,180,Arnsberg
8001526,8003936,9,39,-28,0,120,Arnsberg
8001527,8001527,72,80,172,90,1170,Arnsberg
8001527,8001536,28,40,154,60,1140,Arnsberg
8001528,8001329,17,18,163,150,360,Arnsberg
8001528,8001528,32,36,138,120,360,Arnsberg
8001528,8001539,15,18,110,90,360,Arnsberg
8001529,8001517,31,39,62,60,120,Arnsberg
8001529,8001526,9,39,18,0,180,Arnsberg
8001529,8001529,71,78,56,30,180,Arnsberg
8001530,8001530,97,111,354,210,2700,Arnsberg
8001530,8001533,46,56,409,210,2700,Arnsberg
8001530,8004883,50,55,286,210,2340,Arnsberg
8001531,8000081,30,42,129,90,600,Arnsberg
8001531,8001505,41,42,119,60,720,Arnsberg
8001531,8001531,68,84,114,60,720,Arnsberg
8001532,8001532,36,36,129,90,420,Arnsberg
8001532,8001544,18,18,145,120,270,Arnsberg
8001533,8001530,50,55,276,180,2340,Arnsberg
8001533,8001533,95,111,331,180,2700,Arnsberg
8001535,8001517,37,39,38,30,120,Arnsberg
8001535,8001535,61,78,40,30,150,Arnsberg
8001535,8003916,29,39,47,30,150,Arnsberg
8001536,8001527,30,40,130,60,1080,Arnsberg
8001536,8001536,51,80,134,60,1140,Arnsberg
8001536,8006510,35,40,167,90,1170,Arnsberg
8001537,8001515,24,31,248,150,1710,Arnsberg
8001537,8001537,62,77,584,240,4110,Arnsberg
8001537,8003169,32,38,881,630,4140,Arnsberg
8001537,8006226,8,8,630,465,1800,Arnsberg
8001539,8001528,18,18,152,120,360,Arnsberg
8001539,8001539,32,36,114,90,390,Arnsberg
8001539,8001541,14,18,112,90,390,Arnsberg
8001540,8001540,45,78,33,30,150,Arnsberg
8001540,8001542,8,39,8,0,60,Arnsberg
8001540,8001549,39,39,92,90,180,Arnsberg
8001541,8001539,17,18,100,60,330,Arnsberg
8001541,8001541,33,36,118,90,390,Arnsberg
8001541,8001544,15,18,115,90,390,Arnsberg
8001542,8000081,0,39,-45,0,0,Arnsberg
8001542,8001540,20,39,22,30,120,Arnsberg
8001542,8001542,26,78,3,0,120,Arnsberg
8001543,8001327,79,86,186,150,840,Arnsberg
8001543,8001515,14,15,200,150,720,Arnsberg
8001543,8001519,26,42,125,45,630,Arnsberg
8001543,8001543,139,172,157,90,810,Arnsberg
8001544,8001532,14,18,98,60,390,Arnsberg
8001544,8001541,18,18,158,120,420,Arnsberg
8001544,8001544,32,36,128,90,390,Arnsberg
8001545,8000392,2,5,114,0,540,Arnsberg
8001545,8001523,3,5,114,30,330,Arnsberg
8001545,8001545,5,10,105,15,420,Arnsberg
8001546,8001546,46,78,40,45,180,Arnsberg
8001546,8003909,14,39,22,0,180,Arnsberg
8001546,8003936,39,39,65,60,150,Arnsberg
8001549,8001516,39,39,65,60,150,Arnsberg
8001549,8001540,13,39,17,0,90,Arnsberg
8001549,8001549,76,78,57,60,180,Arnsberg
8001700,8001700,31,41,94,60,570,Arnsberg
8001700,8003018,15,21,89,30,360,Arnsberg
8001700,8003716,9,20,75,0,600,Arnsberg
8001729,8001729,1,3,10,0,30,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,50,55,659,270,6390,Arnsberg
8001795,8000037,20,20,1204,810,4230,Arnsberg
8001795,8001795,92,111,650,300,6420,Arnsberg
8001795,8006386,9,15,266,270,1020,Arnsberg
8001836,8000037,3,4,270,255,570,Arnsberg
8001836,8001836,6,9,500,30,2970,Arnsberg
8001836,8002754,3,5,690,30,2970,Arnsberg
8001851,8005319,7,9,153,60,390,Arnsberg
8001943,8001943,34,46,63,30,690,Arnsberg
8001943,8002267,12,22,40,30,150,Arnsberg
8001943,8004440,9,24,58,0,660,Arnsberg
8001980,8001980,17,18,283,315,780,Arnsberg
8001980,8003486,8,9,203,180,420,Arnsberg
8001980,8004564,9,9,400,360,840,Arnsberg
8002073,8002073,60,72,147,90,1620,Arnsberg
8002073,8003993,34,37,232,150,1650,Arnsberg
8002073,8004642,23,35,54,30,180,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,6,0,60,Arnsberg
8002180,8003470,3,15,14,0,90,Arnsberg
8002267,8001943,16,24,70,30,720,Arnsberg
8002267,8002267,20,46,48,0,720,Arnsberg
8002267,8002509,11,22,33,15,150,Arnsberg
8002268,8000033,13,21,41,30,150,Arnsberg
8002268,8002268,22,46,50,0,750,Arnsberg
8002268,8002509,11,24,65,0,750,Arnsberg
8002268,8006719,1,1,30,30,30,Arnsberg
8002509,8002267,8,24,58,0,720,Arnsberg
8002509,8002268,14,22,42,30,150,Arnsberg
8002509,8002509,22,46,50,0,750,Arnsberg
8002512,8002512,34,46,61,30,720,Arnsberg
8002512,8004440,15,22,44,30,150,Arnsberg
8002512,8006712,12,24,70,15,690,Arnsberg
8002514,8001357,16,21,167,120,630,Arnsberg
8002514,8002514,34,42,167,120,690,Arnsberg
8002514,8002769,20,20,202,90,780,Arnsberg
8002639,8001038,34,40,156,90,540,Arnsberg
8002639,8002639,63,81,205,120,720,Arnsberg
8002639,8002640,32,41,226,150,720,Arnsberg
8002640,8002639,29,40,161,75,630,Arnsberg
8002680,8000441,38,40,287,150,1200,Arnsberg
8002680,8001045,16,16,278,180,1170,Arnsberg
8002680,8002680,63,78,265,165,2220,Arnsberg
8002680,8003168,12,19,273,90,2190,Arnsberg
8002745,8000171,32,35,212,90,1110,Arnsberg
8002745,8002745,54,70,202,75,1110,Arnsberg
8002745,8006342,28,35,200,60,1140,Arnsberg
8002754,8001836,2,4,240,210,540,Arnsberg
8002754,8002754,5,9,493,30,2970,Arnsberg
8002754,8003166,3,5,702,30,2970,Arnsberg
8002769,8002514,18,20,129,90,630,Arnsberg
8002779,8000164,18,18,172,135,360,Arnsberg
8002779,8001328,16,18,105,60,360,Arnsberg
8002779,8002779,35,36,152,120,390,Arnsberg
8002953,8002953,42,72,96,30,900,Arnsberg
8002953,8003657,12,14,242,135,840,Arnsberg
8002953,8003939,16,17,69,60,270,Arnsberg
8002953,8006386,5,14,21,0,150,Arnsberg
8002992,8000054,11,11,71,60,150,Arnsberg
8002992,8001137,7,9,43,30,90,Arnsberg
8002992,8002992,13,22,55,60,150,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,16,20,86,60,510,Arnsberg
8003018,8003018,24,41,70,30,450,Arnsberg
8003090,8000186,3,5,666,30,2790,Arnsberg
8003090,8003090,7,9,513,30,2790,Arnsberg
8003090,8003166,4,4,330,315,630,Arnsberg
8003166,8002754,2,4,240,210,540,Arnsberg
8003166,8003090,3,5,684,60,2820,Arnsberg
8003166,8003166,7,9,503,30,2880,Arnsberg
8003168,8002680,18,19,411,360,1080,Arnsberg
8003168,8003168,119,149,489,210,4230,Arnsberg
8003168,8003169,34,39,288,120,1740,Arnsberg
8003168,8004448,25,30,715,435,4170,Arnsberg
8003168,8006226,31,35,621,300,3210,Arnsberg
8003169,8001537,29,39,294,120,1740,Arnsberg
8003169,8003168,32,38,864,615,4200,Arnsberg
8003169,8003169,66,77,581,240,4140,Arnsberg
8003287,8003287,25,41,99,30,630,Arnsberg
8003287,8003939,11,20,93,30,660,Arnsberg
8003287,8006320,13,21,100,30,510,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,8,0,120,Arnsberg
8003470,8004273,3,15,10,0,90,Arnsberg
8003486,8001980,8,9,387,390,660,Arnsberg
8003486,8003486,15,16,330,360,570,Arnsberg
8003486,8003493,9,16,156,75,540,Arnsberg
8003493,8000187,12,16,184,75,540,Arnsberg
8003493,8003486,14,16,232,210,510,Arnsberg
8003493,8003493,22,32,191,105,540,Arnsberg
8003621,8003621,14,18,237,225,660,Arnsberg
8003621,8004564,5,9,147,90,360,Arnsberg
8003621,8005319,9,9,353,300,780,Arnsberg
8003638,8000978,5,16,21,0,90,Arnsberg
8003638,8003638,5,33,8,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,105,0,780,Arnsberg
8003657,8002953,16,20,46,30,180,Arnsberg
8003657,8003657,40,67,71,30,780,Arnsberg
8003716,8001700,14,21,81,30,450,Arnsberg
8003716,8003716,22,41,81,30,630,Arnsberg
8003716,8006320,12,20,99,60,660,Arnsberg
8003896,8001137,17,17,129,120,210,Arnsberg
8003896,8003896,32,34,88,90,180,Arnsberg
8003896,8006379,11,17,49,60,240,Arnsberg
8003909,8001546,35,39,58,60,120,Arnsberg
8003909,8003909,59,78,49,60,180,Arnsberg
8003909,8005971,20,39,37,30,180,Arnsberg
8003916,8001520,31,39,62,60,180,Arnsberg
8003916,8001535,32,39,42,30,120,Arnsberg
8003916,8003916,62,78,44,30,150,Arnsberg
8003925,8000171,33,39,51,30,150,Arnsberg
8003925,8003925,64,78,55,60,180,Arnsberg
8003925,8005971,22,39,25,30,150,Arnsberg
8003936,8001526,25,39,34,30,90,Arnsberg
8003936,8001546,33,39,50,30,210,Arnsberg
8003936,8003936,72,78,41,30,180,Arnsberg
8003939,8002953,9,17,85,30,630,Arnsberg
8003939,8003287,13,21,89,60,480,Arnsberg
8003939,8003939,23,41,89,60,660,Arnsberg
8003946,8000081,25,39,48,30,270,Arnsberg
8003946,8001518,16,39,20,0,90,Arnsberg
8003946,8003946,37,78,33,0,270,Arnsberg
8003965,8003638,4,16,15,0,60,Arnsberg
8003965,8003965,4,33,7,0,60,Arnsberg
8003965,8003967,2,17,7,0,90,Arnsberg
8003967,8001066,7,38,13,0,180,Arnsberg
8003967,8003965,4,16,15,0,60,Arnsberg
8003967,8003967,10,33,21,0,180,Arnsberg
8003993,8000927,36,40,281,180,1740,Arnsberg
8003993,8002073,27,35,70,60,240,Arnsberg
8003993,8003993,62,75,172,60,1740,Arnsberg
8003998,8000904,2,2,60,60,90,Arnsberg
8003998,8002992,4,4,90,90,120,Arnsberg
8003998,8003998,5,6,75,90,120,Arnsberg
8004228,8000605,38,40,242,105,1620,Arnsberg
8004228,8004228,59,75,158,90,1650,Arnsberg
8004228,8006389,25,35,88,60,300,Arnsberg
8004230,8000081,40,56,335,120,3480,Arnsberg
8004230,8004230,109,125,291,120,3510,Arnsberg
8004230,8004419,57,69,243,120,2280,Arnsberg
8004269,8000358,55,69,225,90,2310,Arnsberg
8004269,8004269,113,138,265,120,3540,Arnsberg
8004269,8004288,56,69,303,120,3540,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,55,69,230,90,2310,Arnsberg
8004288,8004288,109,138,263,120,3510,Arnsberg
8004288,8004419,58,69,301,120,3510,Arnsberg
8004419,8000081,10,13,106,120,240,Arnsberg
8004419,8004230,49,56,353,135,3510,Arnsberg
8004419,8004288,49,69,207,60,2280,Arnsberg
8004419,8004419,115,138,265,120,3510,Arnsberg
8004440,8001943,19,22,71,60,180,Arnsberg
8004440,8002512,18,24,81,30,720,Arnsberg
8004440,8004440,33,46,65,30,690,Arnsberg
8004448,8003168,22,31,188,60,1680,Arnsberg
8004448,8004448,50,61,448,120,4170,Arnsberg
8004474,8000358,52,69,292,120,3510,Arnsberg
8004474,8001039,45,69,187,60,2280,Arnsberg
8004474,8004474,102,138,247,90,3510,Arnsberg
8004564,8001980,8,9,193,150,420,Arnsberg
8004564,8003621,9,9,393,390,810,Arnsberg
8004564,8004564,17,18,297,300,900,Arnsberg
8004642,8000605,28,35,78,60,240,Arnsberg
8004642,8002073,33,37,215,150,1560,Arnsberg
8004642,8004642,62,72,141,90,1590,Arnsberg
8004883,8000239,50,55,272,180,2340,Arnsberg
8004883,8001530,48,56,426,240,2700,Arnsberg
8004883,8004883,97,111,353,210,2700,Arnsberg
8005227,8001357,20,21,163,90,690,Arnsberg
8005289,8000793,5,16,24,0,120,Arnsberg
8005289,8005289,5,33,13,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,330,300,660,Arnsberg
8005319,8003621,6,9,167,60,390,Arnsberg
8005319,8005319,15,18,255,240,690,Arnsberg
8005488,8000033,12,24,79,15,870,Arnsberg
8005488,8005488,24,45,69,30,960,Arnsberg
8005488,8006607,6,21,16,0,90,Arnsberg
8005525,8003783,19,19,279,150,1500,Arnsberg
8005525,8005525,30,37,344,180,1500,Arnsberg
8005525,8005526,11,18,410,345,1080,Arnsberg
8005526,8001097,11,18,400,330,1080,Arnsberg
8005526,8005525,19,19,292,180,1500,Arnsberg
8005526,8005526,30,37,349,180,1500,Arnsberg
8005555,8000966,7,9,67,60,300,Arnsberg
8005555,8005555,14,17,101,30,300,Arnsberg
8005555,8005569,7,8,158,180,180,Arnsberg
8005569,8005555,1,9,33,0,300,Arnsberg
8005569,8005569,8,17,92,0,300,Arnsberg
8005569,8006486,7,8,112,105,210,Arnsberg
8005971,8003909,39,39,44,30,120,Arnsberg
8005971,8003925,39,39,48,30,150,Arnsberg
8005971,8005971,37,78,20,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,5,16,21,0,90,Arnsberg
8006109,8006109,4,33,7,0,60,Arnsberg
8006226,8000977,5,5,180,150,270,Arnsberg
8006226,8001515,15,15,1176,1260,2160,Arnsberg
8006226,8001537,7,8,1594,1515,4170,Arnsberg
8006226,8001584,23,24,376,225,990,Arnsberg
8006226,8001585,18,18,560,360,1830,Arnsberg
8006226,8001911,21,22,229,150,900,Arnsberg
8006226,8003168,29,33,322,240,1200,Arnsberg
8006226,8006226,178,194,507,240,4260,Arnsberg
8006226,8006386,29,30,235,180,1470,Arnsberg
8006227,8001039,51,56,412,180,3510,Arnsberg
8006227,8001905,63,69,233,90,2280,Arnsberg
8006227,8004474,12,13,106,60,300,Arnsberg
8006227,8006227,99,138,255,90,3270,Arnsberg
8006320,8003287,10,20,86,15,630,Arnsberg
8006320,8003716,11,21,79,30,480,Arnsberg
8006320,8006320,37,59,135,60,1770,Arnsberg
8006323,8001045,27,28,755,210,4110,Arnsberg
8006323,8001093,27,34,309,45,3000,Arnsberg
8006323,8006323,55,67,520,90,4260,Arnsberg
8006342,8002745,28,35,195,60,1080,Arnsberg
8006342,8006342,55,70,192,60,1170,Arnsberg
8006342,8006383,29,35,216,90,1200,Arnsberg
8006348,8000239,22,22,386,210,2700,Arnsberg
8006348,8001323,22,22,278,240,720,Arnsberg
8006348,8006348,44,44,353,240,2730,Arnsberg
8006379,8003896,17,17,102,90,180,Arnsberg
8006379,8005336,5,17,0,-30,150,Arnsberg
8006379,8006379,27,34,72,90,240,Arnsberg
8006383,8006342,20,35,148,30,1020,Arnsberg
8006383,8006383,41,70,167,30,1200,Arnsberg
8006386,8000977,32,33,203,90,1590,Arnsberg
8006386,8001795,14,15,476,330,2220,Arnsberg
8006386,8002953,13,14,261,150,840,Arnsberg
8006386,8006226,25,31,109,90,360,Arnsberg
8006386,8006386,89,125,198,120,2160,Arnsberg
8006386,8006510,13,17,72,30,270,Arnsberg
8006389,8000113,25,35,80,60,300,Arnsberg
8006389,8004228,31,37,191,60,1680,Arnsberg
8006389,8006389,57,72,140,60,1710,Arnsberg
8006486,8005569,1,9,30,0,270,Arnsberg
8006510,8000977,5,5,360,240,1080,Arnsberg
8006510,8001536,25,40,120,60,1050,Arnsberg
8006510,8006386,17,17,169,90,930,Arnsberg
8006510,8006510,61,80,150,60,1200,Arnsberg
8006710,8001035,26,35,210,60,2100,Arnsberg
8006710,8006710,59,70,273,90,2100,Arnsberg
8006710,8006711,30,35,323,120,1620,Arnsberg
8006711,8006710,30,35,217,60,2100,Arnsberg
8006711,8006711,61,70,262,60,2070,Arnsberg
8006712,8002512,18,22,52,60,120,Arnsberg
8006712,8006712,32,46,60,30,660,Arnsberg
