from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001531,8001531,49,84,136,30,1500,Arnsberg
8001532,8001532,26,30,119,60,630,Arnsberg
8001532,8001544,14,15,100,90,330,Arnsberg
8001533,8001530,31,34,169,120,960,Arnsberg
8001533,8001533,50,68,143,90,900,Arnsberg
8001535,8001517,18,34,26,30,120,Arnsberg
8001535,8001535,49,68,39,30,150,Arnsberg
8001535,8003916,26,34,45,30,150,Arnsberg
8001536,8001527,16,38,35,0,270,Arnsberg
8001536,8001536,24,76,26,0,270,Arnsberg
8001536,8006510,19,38,39,15,150,Arnsberg
8001537,8001515,17,25,324,60,2220,Arnsberg
8001537,8001537,45,62,991,300,6690,Arnsberg
8001537,8003169,22,30,1586,705,6660,Arnsberg
8001537,8006226,7,7,1080,660,2610,Arnsberg
8001539,8001528,12,15,80,60,240,Arnsberg
8001539,8001539,25,30,121,75,720,Arnsberg
8001539,8001541,13,15,172,90,690,Arnsberg
8001540,8001540,49,69,41,30,210,Arnsberg
8001540,8001542,15,35,17,0,60,Arnsberg
8001540,8001549,34,34,97,90,270,Arnsberg
8001541,8001539,12,15,56,30,240,Arnsberg
8001541,8001541,23,30,114,60,660,Arnsberg
8001541,8001544,13,15,162,90,660,Arnsberg
8001542,8000081,1,35,-2,0,60,Arnsberg
8001542,8001540,21,34,35,30,150,Arnsberg
8001542,8001542,30,69,20,0,150,Arnsberg
8001543,8001327,70,85,172,90,1170,Arnsberg
8001543,8001515,10,13,171,150,660,Arnsberg
8001543,8001519,15,42,110,0,1530,Arnsberg
8001543,8001543,114,170,131,60,1650,Arnsberg
8001544,8001532,9,15,138,60,660,Arnsberg
8001544,8001541,11,15,84,60,300,Arnsberg
8001544,8001544,24,30,118,60,660,Arnsberg
8001545,8000392,1,19,2,0,30,Arnsberg
8001545,8001523,13,19,46,30,300,Arnsberg
8001545,8001545,14,38,24,0,300,Arnsberg
8001546,8001546,40,68,52,60,450,Arnsberg
8001546,8003909,15,34,47,0,480,Arnsberg
8001546,8003936,34,34,68,60,270,Arnsberg
8001549,8001516,33,34,60,60,240,Arnsberg
8001549,8001540,20,35,30,30,60,Arnsberg
8001549,8001549,68,69,70,60,270,Arnsberg
8001692,8001394,9,31,69,0,1800,Arnsberg
8001692,8001692,17,61,80,0,1800,Arnsberg
8001692,8002262,8,30,92,0,900,Arnsberg
8001700,8001700,7,18,25,0,90,Arnsberg
8001700,8003018,5,9,23,30,60,Arnsberg
8001700,8003716,2,9,7,0,30,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001795,8000033,37,47,416,150,2880,Arnsberg
8001795,8000037,27,28,1153,795,6690,Arnsberg
8001795,8001795,80,93,715,240,9030,Arnsberg
8001795,8006386,13,16,463,165,2220,Arnsberg
8001836,8000037,8,17,30,0,120,Arnsberg
8001836,8001836,16,34,27,0,180,Arnsberg
8001836,8002754,8,17,26,0,180,Arnsberg
8001851,8005319,5,6,140,120,390,Arnsberg
8001943,8001943,29,46,53,30,450,Arnsberg
8001943,8002267,8,24,34,0,420,Arnsberg
8001943,8004440,7,22,35,0,360,Arnsberg
8001980,8001980,11,12,198,150,570,Arnsberg
8001980,8003486,6,6,155,90,330,Arnsberg
8001980,8004564,6,6,260,225,600,Arnsberg
8002073,8002073,50,60,66,60,960,Arnsberg
8002073,8003993,27,31,165,90,960,Arnsberg
8002073,8004642,19,29,-41,30,780,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,9,0,60,Arnsberg
8002180,8003470,5,7,34,30,90,Arnsberg
8002262,8001692,12,31,76,0,1800,Arnsberg
8002262,8002262,21,61,86,0,1800,Arnsberg
8002262,8005276,7,30,87,0,900,Arnsberg
8002267,8001943,13,22,52,30,360,Arnsberg
8002267,8002267,15,46,33,0,390,Arnsberg
8002267,8002509,8,24,34,0,360,Arnsberg
8002268,8000033,12,24,44,15,300,Arnsberg
8002268,8002268,17,46,38,0,390,Arnsberg
8002268,8002509,8,22,42,0,390,Arnsberg
8002509,8002267,9,22,42,0,360,Arnsberg
8002509,8002268,10,24,40,0,330,Arnsberg
8002509,8002509,17,46,40,0,390,Arnsberg
8002512,8002512,33,46,59,30,450,Arnsberg
8002512,8004440,13,24,45,30,450,Arnsberg
8002512,8006712,14,22,68,30,450,Arnsberg
8002514,8001357,10,16,178,75,690,Arnsberg
8002514,8002514,24,32,179,45,720,Arnsberg
8002514,8002769,16,16,146,90,570,Arnsberg
8002639,8001038,23,37,136,30,2010,Arnsberg
8002639,8002639,52,73,204,60,2670,Arnsberg
8002639,8002640,28,36,262,75,2640,Arnsberg
8002640,8002639,14,37,129,0,2040,Arnsberg
8002680,8000441,26,33,537,240,3840,Arnsberg
8002680,8001045,11,12,235,210,630,Arnsberg
8002680,8002680,42,65,344,120,3840,Arnsberg
8002680,8003168,10,15,138,60,810,Arnsberg
8002680,8006226,3,3,130,60,300,Arnsberg
8002745,8000171,10,18,27,30,180,Arnsberg
8002745,8002745,17,36,35,0,240,Arnsberg
8002745,8006342,6,18,27,0,150,Arnsberg
8002754,8001836,5,17,18,0,120,Arnsberg
8002754,8002754,15,34,25,0,180,Arnsberg
8002754,8003166,10,17,28,30,150,Arnsberg
8002769,8002514,10,16,133,30,570,Arnsberg
8002779,8000164,13,15,280,120,1620,Arnsberg
8002779,8001328,13,15,138,60,780,Arnsberg
8002779,8002779,26,30,217,90,1650,Arnsberg
8002953,8002953,31,53,72,30,420,Arnsberg
8002953,8003657,13,14,159,165,390,Arnsberg
8002953,8003939,4,8,19,15,60,Arnsberg
8002953,8006386,3,11,27,0,150,Arnsberg
8002992,8000054,8,9,90,60,180,Arnsberg
8002992,8001137,6,9,33,30,90,Arnsberg
8002992,8002992,12,18,47,30,150,Arnsberg
8003018,8001700,2,9,13,0,60,Arnsberg
8003018,8003018,6,18,15,0,90,Arnsberg
8003090,8000186,2,17,4,0,30,Arnsberg
8003090,8003090,17,34,18,15,60,Arnsberg
8003090,8003166,17,17,46,30,90,Arnsberg
8003166,8002754,5,17,19,0,120,Arnsberg
8003166,8003090,1,17,4,0,60,Arnsberg
8003166,8003166,10,34,14,0,90,Arnsberg
8003168,8002680,13,16,692,225,3840,Arnsberg
8003168,8003168,88,123,615,120,6570,Arnsberg
8003168,8003169,25,32,425,105,2520,Arnsberg
8003168,8004448,18,23,1127,480,4170,Arnsberg
8003168,8006226,21,30,207,120,1200,Arnsberg
8003168,8006449,5,6,290,105,1350,Arnsberg
8003169,8001537,22,32,422,120,2640,Arnsberg
8003169,8003168,23,30,1561,660,6570,Arnsberg
8003169,8003169,46,62,980,210,6630,Arnsberg
8003287,8003287,7,18,15,0,60,Arnsberg
8003287,8003939,3,9,10,0,30,Arnsberg
8003287,8006320,4,9,30,0,90,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,5,14,26,0,120,Arnsberg
8003470,8004273,5,7,34,30,90,Arnsberg
8003486,8001980,6,6,300,240,540,Arnsberg
8003486,8003486,12,12,235,225,510,Arnsberg
8003486,8003493,5,7,150,120,420,Arnsberg
8003493,8000187,6,7,154,120,450,Arnsberg
8003493,8003486,8,8,202,210,390,Arnsberg
8003493,8003493,13,15,170,120,420,Arnsberg
8003621,8003621,10,12,148,120,540,Arnsberg
8003621,8004564,4,6,115,90,330,Arnsberg
8003621,8005319,6,6,205,150,510,Arnsberg
8003638,8000978,5,7,34,30,90,Arnsberg
8003638,8003638,2,14,9,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,13,18,105,90,360,Arnsberg
8003657,8002953,15,18,68,30,360,Arnsberg
8003657,8003657,28,36,78,30,360,Arnsberg
8003716,8001700,5,9,27,30,60,Arnsberg
8003716,8003716,6,18,17,0,90,Arnsberg
8003716,8006320,6,9,27,30,60,Arnsberg
8003896,8001137,13,15,52,60,120,Arnsberg
8003896,8003896,26,30,58,60,150,Arnsberg
8003896,8006379,9,15,56,60,240,Arnsberg
8003909,8001546,33,34,64,60,270,Arnsberg
8003909,8003909,50,68,60,60,480,Arnsberg
8003909,8005971,16,34,51,0,480,Arnsberg
8003916,8001520,20,34,52,45,180,Arnsberg
8003916,8001535,23,34,39,30,180,Arnsberg
8003916,8003916,48,68,41,30,180,Arnsberg
8003925,8000171,31,34,72,30,690,Arnsberg
8003925,8003925,51,68,57,60,420,Arnsberg
8003925,8005971,13,34,21,0,210,Arnsberg
8003936,8001526,19,34,35,30,210,Arnsberg
8003936,8001546,30,34,70,30,420,Arnsberg
8003936,8003936,64,68,56,30,270,Arnsberg
8003939,8002953,0,8,0,0,0,Arnsberg
8003939,8003287,2,9,10,0,60,Arnsberg
8003939,8003939,3,18,8,0,60,Arnsberg
8003946,8000081,17,34,45,15,240,Arnsberg
8003946,8001518,7,34,14,0,180,Arnsberg
8003946,8003946,23,68,27,0,210,Arnsberg
8003965,8003638,3,7,21,0,60,Arnsberg
8003965,8003965,3,14,11,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,20,0,0,0,Arnsberg
8003967,8003965,2,7,17,0,60,Arnsberg
8003967,8003967,5,14,17,0,90,Arnsberg
8003993,8000605,1,3,-10,0,30,Arnsberg
8003993,8000927,25,31,168,90,960,Arnsberg
8003993,8002073,24,29,-23,60,780,Arnsberg
8003993,8003993,48,63,68,60,960,Arnsberg
8003998,8002992,1,2,60,60,120,Arnsberg
8003998,8003998,1,2,45,45,90,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,28,31,132,60,870,Arnsberg
8004228,8004228,39,62,83,60,840,Arnsberg
8004228,8006389,19,29,119,60,810,Arnsberg
8004230,8000081,33,42,409,180,2160,Arnsberg
8004230,8004230,80,84,300,90,2190,Arnsberg
8004230,8004419,38,42,171,60,1680,Arnsberg
8004269,8000358,35,42,152,60,1680,Arnsberg
8004269,8004269,73,84,292,90,2160,Arnsberg
8004269,8004288,39,42,439,225,2160,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,33,42,148,60,1650,Arnsberg
8004288,8004288,72,84,288,90,2160,Arnsberg
8004288,8004419,38,42,424,195,2160,Arnsberg
8004419,8004230,39,42,428,195,2190,Arnsberg
8004419,8004288,22,42,131,60,1620,Arnsberg
8004419,8004419,76,84,290,90,2160,Arnsberg
8004440,8001943,15,24,62,60,480,Arnsberg
8004440,8002512,17,22,72,45,420,Arnsberg
8004440,8004440,27,46,52,30,480,Arnsberg
8004448,8003168,18,25,214,60,1080,Arnsberg
8004448,8004448,38,48,654,135,4170,Arnsberg
8004474,8000358,39,42,431,225,2160,Arnsberg
8004474,8001039,24,42,124,30,1710,Arnsberg
8004474,8004474,61,84,277,60,2160,Arnsberg
8004564,8001980,6,6,175,135,390,Arnsberg
8004564,8003621,6,6,280,210,630,Arnsberg
8004564,8004564,12,12,230,225,630,Arnsberg
8004642,8000605,21,29,-27,30,780,Arnsberg
8004642,8002073,25,31,147,90,930,Arnsberg
8004642,8004642,47,60,55,60,900,Arnsberg
8004883,8000239,31,34,162,105,960,Arnsberg
8004883,8001530,25,34,171,105,600,Arnsberg
8004883,8004883,54,68,170,120,960,Arnsberg
8005227,8001357,14,16,156,45,660,Arnsberg
8005289,8000793,5,7,51,60,120,Arnsberg
8005289,8005289,5,14,26,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,6,205,180,480,Arnsberg
8005319,8003621,6,6,120,90,330,Arnsberg
8005319,8005319,12,12,160,120,450,Arnsberg
8005488,8000033,11,22,52,15,510,Arnsberg
8005488,8005488,22,46,57,0,570,Arnsberg
8005488,8006607,8,24,32,0,180,Arnsberg
8005525,8003783,15,15,138,90,450,Arnsberg
8005525,8005525,16,30,75,45,480,Arnsberg
8005525,8005526,1,15,2,0,30,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,148,120,480,Arnsberg
8005526,8005526,15,30,74,30,480,Arnsberg
8005555,8000966,10,11,218,120,780,Arnsberg
8005555,8005555,20,22,245,150,900,Arnsberg
8005555,8005569,11,11,300,240,900,Arnsberg
8005569,8005555,7,11,191,60,780,Arnsberg
8005569,8005569,18,22,245,180,900,Arnsberg
8005569,8006486,11,11,286,210,870,Arnsberg
8005971,8003909,34,34,50,30,210,Arnsberg
8005971,8003925,34,34,60,30,420,Arnsberg
8005971,8005971,30,68,31,0,450,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,5,7,34,30,90,Arnsberg
8006109,8006109,2,14,9,0,60,Arnsberg
8006226,8000853,21,22,631,255,3090,Arnsberg
8006226,8001515,11,11,2703,2130,6840,Arnsberg
8006226,8001537,6,6,3125,3225,4200,Arnsberg
8006226,8001585,15,16,437,300,1230,Arnsberg
8006226,8001911,15,21,97,30,510,Arnsberg
8006226,8002680,2,2,405,405,540,Arnsberg
8006226,8003168,20,28,476,135,3900,Arnsberg
8006226,8006226,130,180,586,150,6990,Arnsberg
8006226,8006386,28,32,214,90,2700,Arnsberg
8006227,8001039,40,42,516,270,2940,Arnsberg
8006227,8001905,42,42,166,60,1800,Arnsberg
8006227,8006227,57,84,306,75,2910,Arnsberg
8006320,8003287,0,9,0,0,0,Arnsberg
8006320,8003716,4,9,20,0,90,Arnsberg
8006320,8006320,17,35,33,0,210,Arnsberg
8006323,8001045,16,17,305,180,1770,Arnsberg
8006323,8001093,18,30,171,30,1650,Arnsberg
8006323,8006323,33,62,163,30,1800,Arnsberg
8006342,8002745,11,18,43,30,240,Arnsberg
8006342,8006342,16,36,31,0,180,Arnsberg
8006342,8006383,7,18,32,0,180,Arnsberg
8006348,8000239,16,17,439,270,3600,Arnsberg
8006348,8001323,16,17,438,210,1740,Arnsberg
8006348,8006348,32,34,431,240,3330,Arnsberg
8006379,8003896,14,15,90,90,180,Arnsberg
8006379,8005336,9,15,42,30,180,Arnsberg
8006379,8006379,24,30,81,90,210,Arnsberg
8006383,8006342,5,18,12,0,60,Arnsberg
8006383,8006383,9,36,12,0,150,Arnsberg
8006386,8000977,35,44,136,30,2610,Arnsberg
8006386,8001795,14,16,347,210,1800,Arnsberg
8006386,8002953,11,11,196,180,390,Arnsberg
8006386,8006226,16,32,85,15,660,Arnsberg
8006386,8006386,81,142,169,30,2640,Arnsberg
8006386,8006510,11,23,50,0,300,Arnsberg
8006389,8000113,19,29,114,60,780,Arnsberg
8006389,8004228,20,31,116,30,810,Arnsberg
8006389,8006389,41,60,118,60,810,Arnsberg
8006486,8005569,7,11,191,60,780,Arnsberg
8006510,8001536,13,38,33,0,300,Arnsberg
8006510,8006386,21,23,90,60,270,Arnsberg
8006510,8006510,30,76,45,0,300,Arnsberg
8006710,8001035,15,22,38,30,120,Arnsberg
8006710,8006710,39,44,82,60,360,Arnsberg
8006710,8006711,20,22,108,90,360,Arnsberg
8006711,8006710,22,22,59,60,120,Arnsberg
8006711,8006711,41,44,73,60,360,Arnsberg
8006712,8002512,16,24,55,30,480,Arnsberg
8006712,8006712,31,46,63,30,480,Arnsberg
