from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001524,8001522,27,33,122,60,1200,Arnsberg
8001524,8001524,60,71,134,60,1200,Arnsberg
8001525,8001505,23,40,72,60,300,Arnsberg
8001525,8001519,32,39,63,90,480,Arnsberg
8001525,8001525,56,80,74,60,480,Arnsberg
8001526,8001526,66,108,35,30,180,Arnsberg
8001526,8001529,48,53,76,60,180,Arnsberg
8001526,8003936,17,54,19,0,150,Arnsberg
8001527,8001527,31,73,69,0,330,Arnsberg
8001527,8001536,14,37,49,0,300,Arnsberg
8001528,8001329,14,17,92,60,270,Arnsberg
8001528,8001528,30,34,164,120,660,Arnsberg
8001528,8001539,17,17,224,120,660,Arnsberg
8001529,8001517,41,54,58,60,180,Arnsberg
8001529,8001526,16,53,23,0,180,Arnsberg
8001529,8001529,93,108,54,60,180,Arnsberg
8001530,8001530,91,105,552,360,2340,Arnsberg
8001530,8001533,40,52,590,510,2520,Arnsberg
8001530,8004883,46,52,493,270,1860,Arnsberg
8001531,8000081,29,40,92,90,420,Arnsberg
8001531,8001505,36,40,52,60,450,Arnsberg
8001531,8001531,60,80,59,60,450,Arnsberg
8001532,8001532,31,34,166,105,780,Arnsberg
8001532,8001544,14,17,99,90,270,Arnsberg
8001533,8000066,1,1,600,600,600,Arnsberg
8001533,8001530,48,51,490,270,2280,Arnsberg
8001533,8001533,88,105,528,390,2580,Arnsberg
8001535,8001517,42,54,36,30,150,Arnsberg
8001535,8001535,83,108,40,30,150,Arnsberg
8001535,8003916,43,54,43,30,150,Arnsberg
8001536,8001527,15,36,64,0,270,Arnsberg
8001536,8001536,29,73,53,0,330,Arnsberg
8001536,8006510,17,37,62,0,390,Arnsberg
8001537,8001515,22,29,261,90,2460,Arnsberg
8001537,8001537,56,72,440,120,3840,Arnsberg
8001537,8003169,27,36,654,240,3870,Arnsberg
8001537,8006226,7,7,189,210,390,Arnsberg
8001539,8001528,14,17,86,60,300,Arnsberg
8001539,8001539,31,34,151,90,720,Arnsberg
8001539,8001541,16,17,240,150,750,Arnsberg
8001540,8001540,77,105,45,30,150,Arnsberg
8001540,8001542,28,52,24,30,60,Arnsberg
8001540,8001549,48,52,92,105,180,Arnsberg
8001541,8001539,12,17,53,60,210,Arnsberg
8001541,8001541,28,34,145,90,720,Arnsberg
8001541,8001544,17,17,242,150,780,Arnsberg
8001542,8000081,4,52,3,0,60,Arnsberg
8001542,8001540,32,52,36,30,180,Arnsberg
8001542,8001542,55,104,25,30,180,Arnsberg
8001543,8001327,71,80,168,135,1260,Arnsberg
8001543,8001515,10,14,167,150,390,Arnsberg
8001543,8001519,24,40,65,30,300,Arnsberg
8001543,8001543,126,159,138,90,1350,Arnsberg
8001544,8001532,15,17,229,150,780,Arnsberg
8001544,8001541,14,17,90,60,240,Arnsberg
8001544,8001544,31,34,169,105,810,Arnsberg
8001545,8000392,10,32,46,0,390,Arnsberg
8001545,8001522,3,14,24,0,180,Arnsberg
8001545,8001523,14,19,57,30,240,Arnsberg
8001545,8001545,26,66,40,0,360,Arnsberg
8001546,8001546,63,108,41,45,180,Arnsberg
8001546,8003909,20,54,24,0,180,Arnsberg
8001546,8003936,49,54,57,60,120,Arnsberg
8001549,8001516,43,52,56,60,150,Arnsberg
8001549,8001540,35,51,38,60,90,Arnsberg
8001549,8001549,92,104,67,60,180,Arnsberg
8001692,8001394,20,34,79,30,420,Arnsberg
8001692,8001692,46,68,117,60,750,Arnsberg
8001692,8002262,24,34,163,90,780,Arnsberg
8001700,8001700,26,39,104,60,840,Arnsberg
8001700,8002953,1,1,90,90,90,Arnsberg
8001700,8003018,16,20,148,60,870,Arnsberg
8001700,8003716,8,18,37,0,180,Arnsberg
8001729,8001729,3,5,1260,540,3300,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,41,51,365,210,2100,Arnsberg
8001795,8000037,24,32,555,150,4980,Arnsberg
8001795,8001795,86,103,507,210,6960,Arnsberg
8001795,8006386,12,17,732,360,6900,Arnsberg
8001851,8005319,4,8,26,15,120,Arnsberg
8001943,8001943,66,77,228,150,1470,Arnsberg
8001943,8002267,32,37,165,150,510,Arnsberg
8001943,8004440,26,40,268,90,1470,Arnsberg
8001980,8001980,14,17,79,60,210,Arnsberg
8001980,8003486,8,8,68,45,210,Arnsberg
8001980,8004564,6,9,80,120,150,Arnsberg
8002073,8002073,56,66,213,120,1290,Arnsberg
8002073,8003993,26,33,239,150,1290,Arnsberg
8002073,8004642,30,33,201,120,1260,Arnsberg
8002180,8000793,5,14,19,0,120,Arnsberg
8002180,8002180,14,28,50,15,240,Arnsberg
8002180,8003470,9,14,86,90,210,Arnsberg
8002262,8001692,23,34,89,60,420,Arnsberg
8002262,8002262,47,68,128,60,780,Arnsberg
8002262,8005276,21,34,155,75,750,Arnsberg
8002267,8001943,34,40,274,90,1500,Arnsberg
8002267,8002267,60,77,222,120,1500,Arnsberg
8002267,8002509,31,37,158,150,510,Arnsberg
8002268,8000033,30,36,159,120,600,Arnsberg
8002268,8002268,58,74,231,150,1470,Arnsberg
8002268,8002509,28,40,285,150,1470,Arnsberg
8002509,8002267,29,40,288,150,1500,Arnsberg
8002509,8002268,32,37,156,150,570,Arnsberg
8002509,8002509,61,79,225,150,1500,Arnsberg
8002509,8006514,1,1,30,30,30,Arnsberg
8002512,8002512,66,77,240,150,1530,Arnsberg
8002512,8004440,32,37,169,180,540,Arnsberg
8002512,8006712,34,40,313,150,1530,Arnsberg
8002514,8001357,14,19,226,180,510,Arnsberg
8002514,8002514,31,38,321,345,810,Arnsberg
8002514,8002769,17,18,450,450,900,Arnsberg
8002639,8001038,27,38,185,60,720,Arnsberg
8002639,8002639,56,76,250,180,840,Arnsberg
8002639,8002640,29,38,268,180,810,Arnsberg
8002640,8002639,24,38,218,120,690,Arnsberg
8002680,8000441,31,36,243,150,1020,Arnsberg
8002680,8001045,15,16,448,390,1140,Arnsberg
8002680,8002680,58,71,371,180,3720,Arnsberg
8002680,8003168,14,18,535,120,3720,Arnsberg
8002745,8002745,31,65,61,0,1080,Arnsberg
8002745,8003788,16,33,35,0,150,Arnsberg
8002745,8006342,20,32,132,90,1080,Arnsberg
8002769,8002514,16,19,207,210,510,Arnsberg
8002779,8000164,16,17,201,150,510,Arnsberg
8002779,8001328,15,17,196,150,600,Arnsberg
8002779,8002779,31,34,210,180,600,Arnsberg
8002953,8001700,1,1,90,90,90,Arnsberg
8002953,8002953,35,61,78,30,540,Arnsberg
8002953,8003657,12,13,162,120,510,Arnsberg
8002953,8003939,10,14,90,75,300,Arnsberg
8002953,8006386,7,14,26,15,150,Arnsberg
8002992,8000054,10,10,909,195,4140,Arnsberg
8002992,8001137,5,8,386,60,2190,Arnsberg
8002992,8002992,17,20,640,150,4140,Arnsberg
8002992,8003998,2,2,570,570,1080,Arnsberg
8003018,8001700,10,19,44,30,240,Arnsberg
8003018,8003018,22,39,85,30,840,Arnsberg
8003168,8000274,0,1,-240,-240,-240,Arnsberg
8003168,8002680,18,18,335,285,1050,Arnsberg
8003168,8003168,100,140,392,120,3930,Arnsberg
8003168,8003169,30,36,247,120,2520,Arnsberg
8003168,8004448,20,29,680,180,3960,Arnsberg
8003168,8006226,28,32,482,165,3690,Arnsberg
8003168,8006449,4,5,354,90,870,Arnsberg
8003169,8001537,28,36,235,90,2460,Arnsberg
8003169,8003168,27,36,643,210,3900,Arnsberg
8003169,8003169,57,72,448,150,3900,Arnsberg
8003287,8003287,22,39,100,30,810,Arnsberg
8003287,8003939,11,19,58,60,240,Arnsberg
8003287,8006320,12,20,159,60,840,Arnsberg
8003470,8002180,4,14,11,0,60,Arnsberg
8003470,8003470,13,28,44,0,270,Arnsberg
8003470,8004273,9,14,56,45,240,Arnsberg
8003486,8001980,7,9,140,180,240,Arnsberg
8003621,8003621,9,17,48,60,150,Arnsberg
8003621,8004564,4,8,30,15,90,Arnsberg
8003621,8005319,7,9,73,60,150,Arnsberg
8003638,8000978,10,15,96,120,300,Arnsberg
8003638,8003638,19,31,60,30,330,Arnsberg
8003638,8003965,9,16,38,30,120,Arnsberg
8003657,8000186,16,31,77,60,450,Arnsberg
8003657,8002953,14,19,52,60,180,Arnsberg
8003657,8003657,35,64,51,30,480,Arnsberg
8003716,8001700,13,19,137,30,780,Arnsberg
8003716,8003716,20,38,85,30,780,Arnsberg
8003716,8006320,10,18,52,30,210,Arnsberg
8003788,8000171,10,33,28,0,180,Arnsberg
8003788,8002745,16,32,94,15,1080,Arnsberg
8003788,8003788,32,65,65,0,1080,Arnsberg
8003896,8001137,15,15,988,240,4260,Arnsberg
8003896,8003896,30,32,770,210,4290,Arnsberg
8003896,8006379,13,15,802,120,4230,Arnsberg
8003909,8001546,46,54,54,60,120,Arnsberg
8003909,8003909,71,108,45,60,180,Arnsberg
8003909,8005971,28,54,33,30,180,Arnsberg
8003916,8001520,42,54,60,60,180,Arnsberg
8003916,8001535,40,54,36,30,120,Arnsberg
8003916,8003916,81,108,39,30,150,Arnsberg
8003925,8000171,28,37,37,30,150,Arnsberg
8003925,8003925,58,74,47,60,180,Arnsberg
8003925,8005971,22,37,25,30,180,Arnsberg
8003936,8001526,32,54,29,30,120,Arnsberg
8003936,8001546,45,54,55,30,210,Arnsberg
8003936,8003936,94,108,48,30,180,Arnsberg
8003939,8002953,10,13,46,30,150,Arnsberg
8003939,8003287,12,20,159,45,780,Arnsberg
8003939,8003939,27,39,123,60,780,Arnsberg
8003946,8000081,41,54,51,30,210,Arnsberg
8003946,8001518,13,54,13,0,120,Arnsberg
8003946,8003946,58,108,34,30,210,Arnsberg
8003965,8003638,10,15,64,30,300,Arnsberg
8003965,8003965,12,31,39,0,270,Arnsberg
8003965,8003967,6,16,26,0,120,Arnsberg
8003967,8001066,10,35,18,0,240,Arnsberg
8003967,8003965,7,15,42,0,240,Arnsberg
8003967,8003967,16,31,43,30,300,Arnsberg
8003993,8000927,27,33,268,210,1410,Arnsberg
8003993,8002073,29,33,146,90,1290,Arnsberg
8003993,8003993,43,66,170,45,1350,Arnsberg
8003998,8000904,2,2,1275,1275,2520,Arnsberg
8003998,8002992,4,4,1140,195,4140,Arnsberg
8003998,8003998,6,6,1070,210,4170,Arnsberg
8004228,8000605,25,33,159,60,1140,Arnsberg
8004228,8004228,47,66,192,120,1500,Arnsberg
8004228,8006389,30,33,258,180,1620,Arnsberg
8004230,8000081,42,54,667,420,2760,Arnsberg
8004230,8004230,98,122,620,390,2760,Arnsberg
8004230,8004419,52,67,574,210,2760,Arnsberg
8004269,8000358,53,67,580,240,2760,Arnsberg
8004269,8004269,106,134,609,390,2760,Arnsberg
8004269,8004288,53,67,653,510,2760,Arnsberg
8004273,8003470,1,14,2,0,30,Arnsberg
8004288,8004269,53,67,558,180,2760,Arnsberg
8004288,8004288,106,134,607,390,2760,Arnsberg
8004288,8004419,52,67,654,510,2730,Arnsberg
8004419,8000081,9,13,605,540,1680,Arnsberg
8004419,8004230,44,54,678,495,2760,Arnsberg
8004419,8004288,44,67,542,180,2760,Arnsberg
8004419,8004419,104,134,609,390,2760,Arnsberg
8004440,8001943,33,37,195,180,540,Arnsberg
8004440,8002512,33,40,290,105,1530,Arnsberg
8004440,8004440,61,77,234,180,1500,Arnsberg
8004448,8003168,22,28,116,75,600,Arnsberg
8004448,8004448,45,57,406,90,3960,Arnsberg
8004474,8000358,53,67,635,480,2760,Arnsberg
8004474,8001039,49,67,539,240,2730,Arnsberg
8004474,8004474,102,134,597,360,2760,Arnsberg
8004564,8001980,8,8,82,60,210,Arnsberg
8004564,8003621,7,9,107,150,210,Arnsberg
8004564,8004564,13,17,78,90,180,Arnsberg
8004642,8000605,30,33,227,150,1380,Arnsberg
8004642,8002073,24,33,228,150,1260,Arnsberg
8004642,8004642,55,66,215,135,1320,Arnsberg
8004883,8000239,47,52,508,330,1860,Arnsberg
8004883,8001530,44,53,610,540,2160,Arnsberg
8004883,8004883,86,105,549,390,1860,Arnsberg
8005227,8001357,16,19,264,210,600,Arnsberg
8005289,8000793,10,15,90,90,300,Arnsberg
8005289,8005289,20,31,58,30,270,Arnsberg
8005289,8006109,10,16,28,30,90,Arnsberg
8005319,8001851,8,9,73,60,150,Arnsberg
8005319,8003621,7,8,49,30,150,Arnsberg
8005319,8005319,15,17,64,60,180,Arnsberg
8005488,8000033,32,38,337,210,1620,Arnsberg
8005488,8005488,60,74,255,150,1650,Arnsberg
8005488,8006607,26,36,132,75,540,Arnsberg
8005525,8003783,17,18,413,330,1050,Arnsberg
8005525,8005525,29,35,363,210,1080,Arnsberg
8005525,8005526,12,17,309,240,1080,Arnsberg
8005526,8001097,12,17,286,210,1020,Arnsberg
8005526,8005525,17,18,442,360,1080,Arnsberg
8005526,8005526,29,35,376,240,1080,Arnsberg
8005555,8000966,7,9,507,240,1410,Arnsberg
8005555,8005555,14,16,508,420,1500,Arnsberg
8005555,8005569,7,7,557,600,1440,Arnsberg
8005569,8005555,5,9,487,180,1500,Arnsberg
8005569,8005569,12,16,546,420,1500,Arnsberg
8005569,8006486,7,7,566,510,1410,Arnsberg
8005971,8003909,49,54,39,30,120,Arnsberg
8005971,8003925,36,37,40,30,120,Arnsberg
8005971,8005971,26,74,16,0,120,Arnsberg
8006109,8000978,6,16,19,0,90,Arnsberg
8006109,8005289,10,15,70,90,210,Arnsberg
8006109,8006109,13,31,34,0,180,Arnsberg
8006226,8000209,1,1,240,240,240,Arnsberg
8006226,8000274,11,16,673,390,3420,Arnsberg
8006226,8001515,14,14,1187,645,3840,Arnsberg
8006226,8001537,4,7,471,60,2130,Arnsberg
8006226,8001584,22,22,668,570,3030,Arnsberg
8006226,8001911,11,20,102,45,450,Arnsberg
8006226,8003168,25,30,267,135,1200,Arnsberg
8006226,8006226,134,183,359,150,3930,Arnsberg
8006226,8006386,20,32,191,150,1590,Arnsberg
8006227,8001039,47,54,756,540,2820,Arnsberg
8006227,8001905,57,67,633,330,2760,Arnsberg
8006227,8004474,9,13,540,450,1980,Arnsberg
8006227,8006227,101,134,609,345,2790,Arnsberg
8006320,8003287,6,18,27,0,180,Arnsberg
8006320,8003716,12,20,130,60,780,Arnsberg
8006320,8006320,35,55,85,30,810,Arnsberg
8006323,8001045,24,28,140,75,480,Arnsberg
8006323,8001093,24,34,87,30,570,Arnsberg
8006323,8006323,47,67,91,30,510,Arnsberg
8006342,8002745,12,33,18,0,120,Arnsberg
8006348,8000239,16,20,735,720,1650,Arnsberg
8006348,8001323,19,20,933,930,2010,Arnsberg
8006348,8006348,36,40,806,750,1890,Arnsberg
8006379,8003896,16,16,651,225,3990,Arnsberg
8006379,8005336,13,16,744,150,4170,Arnsberg
8006379,8006379,29,32,655,180,4200,Arnsberg
8006386,8000977,25,39,148,90,1530,Arnsberg
8006386,8001795,12,17,242,120,1080,Arnsberg
8006386,8002953,12,13,252,180,630,Arnsberg
8006386,8006226,20,33,65,30,240,Arnsberg
8006386,8006386,80,139,197,60,6840,Arnsberg
8006386,8006510,14,19,68,60,240,Arnsberg
8006389,8000113,28,33,255,150,1680,Arnsberg
8006389,8004228,25,33,138,60,1050,Arnsberg
8006389,8006389,54,66,195,120,1680,Arnsberg
8006486,8005569,6,9,437,180,1500,Arnsberg
8006510,8001536,14,36,51,0,240,Arnsberg
8006510,8006386,19,20,138,120,420,Arnsberg
8006510,8006510,32,73,63,0,420,Arnsberg
8006710,8001035,20,33,53,30,570,Arnsberg
8006710,8006710,50,66,133,60,600,Arnsberg
8006710,8006711,25,33,189,150,600,Arnsberg
8006711,8006710,25,33,68,60,570,Arnsberg
8006711,8006711,50,66,122,45,600,Arnsberg
8006712,8002512,32,37,174,180,540,Arnsberg
8006712,8006712,68,77,245,150,1530,Arnsberg
