from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000966,8000927,2,13,18,0,210,Arnsberg
8000966,8000966,10,22,627,0,1980,Arnsberg
8000966,8005555,9,11,1244,1470,1980,Arnsberg
8000977,8000977,49,88,44,30,330,Arnsberg
8000977,8006386,13,44,27,0,180,Arnsberg
8000978,8000978,2,14,9,0,60,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,2,7,9,0,30,Arnsberg
8001035,8001035,22,40,44,30,420,Arnsberg
8001035,8006710,20,20,114,60,510,Arnsberg
8001038,8001038,45,73,74,30,1620,Arnsberg
8001038,8002639,26,36,86,30,1110,Arnsberg
8001038,8006194,8,37,48,0,1410,Arnsberg
8001039,8001039,44,84,114,30,3420,Arnsberg
8001039,8004474,21,42,176,15,3420,Arnsberg
8001039,8006227,15,42,31,0,270,Arnsberg
8001045,8001045,57,64,317,90,1830,Arnsberg
8001045,8002680,14,14,289,150,1740,Arnsberg
8001045,8003986,28,31,404,240,1320,Arnsberg
8001045,8006323,15,17,226,90,1920,Arnsberg
8001061,8000171,19,30,314,105,3660,Arnsberg
8001061,8001061,51,61,276,90,3660,Arnsberg
8001061,8001558,16,17,300,150,1050,Arnsberg
8001066,8000113,4,7,17,30,30,Arnsberg
8001066,8001066,4,14,-4,0,30,Arnsberg
8001066,8003967,2,7,9,0,30,Arnsberg
8001093,8000745,14,30,182,0,2040,Arnsberg
8001093,8001093,20,62,95,0,2010,Arnsberg
8001093,8006323,8,32,31,0,390,Arnsberg
8001097,8000239,15,15,52,60,90,Arnsberg
8001097,8001097,30,30,46,30,240,Arnsberg
8001097,8005526,15,15,112,90,210,Arnsberg
8001137,8000054,3,6,410,30,1590,Arnsberg
8001137,8000904,1,2,15,15,30,Arnsberg
8001137,8001137,21,30,141,60,1620,Arnsberg
8001137,8002992,7,7,107,90,270,Arnsberg
8001137,8003896,6,15,42,0,180,Arnsberg
8001182,8000054,9,10,51,30,120,Arnsberg
8001213,8002535,8,15,32,30,150,Arnsberg
8001357,8001357,28,32,120,60,690,Arnsberg
8001357,8002514,16,16,167,120,720,Arnsberg
8001357,8005227,14,16,124,120,420,Arnsberg
8001394,8000745,15,31,48,0,510,Arnsberg
8001394,8001394,27,61,113,0,2040,Arnsberg
8001394,8001692,12,30,181,0,2040,Arnsberg
8001505,8001505,81,84,260,180,1230,Arnsberg
8001505,8001525,42,42,392,300,1260,Arnsberg
8001505,8001531,39,42,144,30,810,Arnsberg
8001515,8001515,28,56,232,15,2010,Arnsberg
8001515,8001537,17,28,259,75,2100,Arnsberg
8001515,8001543,13,13,305,60,1230,Arnsberg
8001515,8006226,12,15,408,150,1890,Arnsberg
8001516,8001549,34,35,45,30,120,Arnsberg
8001517,8001517,42,68,52,45,240,Arnsberg
8001517,8001529,21,34,48,60,180,Arnsberg
8001517,8001535,19,34,47,30,240,Arnsberg
8001518,8001518,34,68,34,15,300,Arnsberg
8001518,8001520,9,34,20,0,180,Arnsberg
8001518,8003946,23,34,45,30,390,Arnsberg
8001519,8001519,58,84,234,165,1260,Arnsberg
8001519,8001525,16,42,109,0,780,Arnsberg
8001519,8001543,42,42,356,270,1260,Arnsberg
8001520,8001518,11,34,24,0,210,Arnsberg
8001520,8001520,24,68,29,0,240,Arnsberg
8001520,8003916,28,34,40,30,180,Arnsberg
8001521,8001521,27,33,99,60,450,Arnsberg
8001521,8001522,10,16,79,60,420,Arnsberg
8001521,8001534,16,17,125,90,300,Arnsberg
8001522,8001521,17,17,154,120,330,Arnsberg
8001522,8001522,54,72,82,30,390,Arnsberg
8001522,8001523,8,19,54,0,300,Arnsberg
8001522,8001524,1,1,30,30,30,Arnsberg
8001523,8001522,11,19,43,30,360,Arnsberg
8001523,8001523,18,38,50,0,480,Arnsberg
8001523,8001545,10,19,69,30,480,Arnsberg
8001524,8000037,1,1,60,60,60,Arnsberg
8001524,8001524,1,1,60,60,60,Arnsberg
8001525,8001505,16,42,104,0,780,Arnsberg
8001525,8001519,42,42,366,285,1260,Arnsberg
8001525,8001525,56,84,243,180,1260,Arnsberg
8001526,8001526,35,68,43,30,210,Arnsberg
8001526,8001529,28,34,97,90,240,Arnsberg
8001526,8003936,7,34,18,0,150,Arnsberg
8001527,8001527,64,76,85,60,690,Arnsberg
8001527,8001536,21,38,73,60,660,Arnsberg
8001528,8001329,14,15,60,60,150,Arnsberg
8001528,8001528,26,30,70,60,240,Arnsberg
8001528,8001539,12,15,62,30,240,Arnsberg
8001529,8001517,23,34,69,60,240,Arnsberg
8001529,8001526,7,34,19,0,120,Arnsberg
8001529,8001529,49,68,58,30,240,Arnsberg
8001530,8001530,56,69,176,60,1530,Arnsberg
8001530,8001533,15,35,153,0,1500,Arnsberg
8001530,8004883,28,34,178,60,1470,Arnsberg
8001531,8000081,32,42,146,45,840,Arnsberg
8001531,8001505,42,42,364,300,1200,Arnsberg
8001531,8001531,75,84,200,120,1080,Arnsberg
8001532,8001532,24,30,61,60,180,Arnsberg
8001532,8001544,15,15,100,90,210,Arnsberg
8001533,8001530,32,34,192,75,1410,Arnsberg
8001533,8001533,45,69,162,30,1470,Arnsberg
8001534,8001521,3,16,45,0,480,Arnsberg
8001534,8001534,17,33,82,60,480,Arnsberg
8001534,8001538,16,17,127,90,300,Arnsberg
8001535,8001517,16,34,30,0,150,Arnsberg
8001535,8001535,41,68,43,30,240,Arnsberg
8001535,8003916,22,34,49,30,210,Arnsberg
8001536,8001527,26,38,46,30,240,Arnsberg
8001536,8001536,37,76,50,0,660,Arnsberg
8001536,8006510,31,38,80,30,690,Arnsberg
8001537,8001515,13,28,236,0,2370,Arnsberg
8001537,8001537,42,70,262,75,2820,Arnsberg
8001537,8003169,23,35,278,60,2040,Arnsberg
8001537,8006226,5,7,339,120,1470,Arnsberg
8001538,8001534,5,16,52,0,480,Arnsberg
8001538,8001538,24,33,103,60,480,Arnsberg
8001538,8006505,16,17,143,120,300,Arnsberg
8001539,8001528,11,15,56,60,120,Arnsberg
8001539,8001539,24,30,55,30,240,Arnsberg
8001539,8001541,13,15,68,30,240,Arnsberg
8001540,8001540,45,69,41,30,210,Arnsberg
8001540,8001542,11,35,15,0,60,Arnsberg
8001540,8001549,34,34,110,120,300,Arnsberg
8001541,8001539,9,15,28,30,60,Arnsberg
8001541,8001541,21,30,51,30,210,Arnsberg
8001541,8001544,12,15,60,30,210,Arnsberg
8001542,8000081,0,35,-1,0,0,Arnsberg
8001542,8001540,16,34,25,0,150,Arnsberg
8001542,8001542,22,69,14,0,150,Arnsberg
8001543,8001327,83,85,344,180,2460,Arnsberg
8001543,8001515,8,13,187,60,1770,Arnsberg
8001543,8001519,16,42,103,0,780,Arnsberg
8001543,8001543,127,170,220,90,2460,Arnsberg
8001544,8001532,5,15,36,0,180,Arnsberg
8001544,8001541,14,15,82,60,120,Arnsberg
8001544,8001544,27,30,68,60,210,Arnsberg
8001545,8000392,5,19,51,0,450,Arnsberg
8001545,8001523,9,19,32,0,360,Arnsberg
8001545,8001545,14,38,45,0,480,Arnsberg
8001546,8001546,41,68,49,30,210,Arnsberg
8001546,8003909,13,34,23,0,180,Arnsberg
8001546,8003936,32,34,79,60,210,Arnsberg
8001549,8001516,34,34,75,60,270,Arnsberg
8001549,8001540,14,35,21,0,60,Arnsberg
8001549,8001549,68,69,75,60,300,Arnsberg
8001692,8001394,12,31,40,0,480,Arnsberg
8001692,8001692,27,61,116,0,2040,Arnsberg
8001692,8002262,14,30,188,0,2040,Arnsberg
8001700,8001700,13,18,102,60,420,Arnsberg
8001700,8003018,7,9,80,30,270,Arnsberg
8001700,8003716,5,9,117,30,450,Arnsberg
8001729,8001729,3,4,90,30,300,Arnsberg
8001795,8000033,43,53,239,90,3510,Arnsberg
8001795,8000037,19,28,151,30,1230,Arnsberg
8001795,8001795,75,104,269,60,5640,Arnsberg
8001795,8006386,9,16,551,30,5580,Arnsberg
8001836,8000037,9,17,42,30,180,Arnsberg
8001836,8001836,19,34,94,30,1680,Arnsberg
8001836,8002754,10,17,154,30,1680,Arnsberg
8001851,8005319,5,7,86,30,300,Arnsberg
8001943,8001943,40,67,67,30,990,Arnsberg
8001943,8002267,24,34,100,60,990,Arnsberg
8001943,8004440,8,33,16,0,120,Arnsberg
8001980,8001980,10,14,210,165,1200,Arnsberg
8001980,8003486,3,7,56,0,270,Arnsberg
8001980,8004564,7,7,360,270,1230,Arnsberg
8002073,8002073,45,60,512,165,2040,Arnsberg
8002073,8003993,30,31,918,960,2040,Arnsberg
8002073,8004642,16,29,64,30,420,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,4,0,60,Arnsberg
8002180,8003470,2,7,13,0,60,Arnsberg
8002262,8001692,15,31,53,0,480,Arnsberg
8002262,8002262,31,61,118,30,2040,Arnsberg
8002262,8005276,13,30,177,0,2040,Arnsberg
8002267,8001943,13,33,16,0,90,Arnsberg
8002267,8002267,38,67,56,30,1020,Arnsberg
8002267,8002509,23,34,91,30,1020,Arnsberg
8002268,8000033,16,34,81,0,960,Arnsberg
8002268,8002268,36,67,51,30,960,Arnsberg
8002268,8002509,15,33,21,0,120,Arnsberg
8002509,8002267,14,33,18,0,90,Arnsberg
8002509,8002268,23,34,86,30,960,Arnsberg
8002509,8002509,38,67,56,30,990,Arnsberg
8002512,8002512,46,67,73,60,990,Arnsberg
8002512,8004440,26,34,109,60,960,Arnsberg
8002512,8006712,19,33,29,30,90,Arnsberg
8002514,8001357,8,16,64,15,390,Arnsberg
8002514,8002514,24,32,117,60,720,Arnsberg
8002514,8002769,16,16,144,105,630,Arnsberg
8002535,8001213,7,15,156,0,1290,Arnsberg
8002535,8002535,21,30,123,30,1320,Arnsberg
8002535,8003297,12,15,28,30,120,Arnsberg
8002639,8001038,19,37,36,30,540,Arnsberg
8002639,8002639,26,73,52,0,1080,Arnsberg
8002639,8002640,13,36,59,0,1080,Arnsberg
8002640,8002639,3,37,32,0,990,Arnsberg
8002680,8000441,31,33,409,270,1710,Arnsberg
8002680,8001045,12,12,375,195,900,Arnsberg
8002680,8002680,45,65,320,210,2250,Arnsberg
8002680,8003168,10,18,390,30,2370,Arnsberg
8002745,8000171,7,18,22,0,180,Arnsberg
8002745,8002745,13,36,39,0,390,Arnsberg
8002745,8006342,7,18,57,0,360,Arnsberg
8002754,8001836,4,17,23,0,150,Arnsberg
8002754,8002754,15,34,90,0,1680,Arnsberg
8002754,8003166,10,17,152,30,1650,Arnsberg
8002769,8002514,15,16,82,30,480,Arnsberg
8002769,8002769,32,33,89,60,510,Arnsberg
8002769,8006505,7,16,58,0,480,Arnsberg
8002779,8000164,14,15,68,60,180,Arnsberg
8002779,8001328,10,15,72,60,300,Arnsberg
8002779,8002779,24,30,84,75,300,Arnsberg
8002953,8003657,15,15,76,90,150,Arnsberg
8002953,8003939,5,8,30,30,90,Arnsberg
8002992,8000054,8,9,103,90,270,Arnsberg
8002992,8001137,6,9,53,30,180,Arnsberg
8002992,8002992,15,18,78,30,270,Arnsberg
8003018,8001700,5,9,63,30,210,Arnsberg
8003018,8003018,7,18,38,0,210,Arnsberg
8003090,8000186,4,17,102,0,1500,Arnsberg
8003090,8003090,20,34,68,30,1500,Arnsberg
8003090,8003166,16,17,48,30,120,Arnsberg
8003166,8002754,5,17,25,0,150,Arnsberg
8003166,8003090,4,17,106,0,1500,Arnsberg
8003166,8003166,14,34,72,0,1560,Arnsberg
8003168,8002680,17,18,360,210,1290,Arnsberg
8003168,8003168,97,138,393,90,3000,Arnsberg
8003168,8003169,21,35,250,30,2820,Arnsberg
8003168,8004448,19,28,280,120,2130,Arnsberg
8003168,8006226,27,33,710,240,2940,Arnsberg
8003168,8006449,4,6,245,165,780,Arnsberg
8003169,8001537,20,35,251,60,2820,Arnsberg
8003169,8003168,23,35,260,60,2070,Arnsberg
8003169,8003169,44,70,258,60,2820,Arnsberg
8003287,8003287,10,18,77,30,450,Arnsberg
8003287,8003939,6,9,110,30,450,Arnsberg
8003287,8006320,4,9,33,0,150,Arnsberg
8003297,8002535,10,15,248,120,1320,Arnsberg
8003297,8003297,19,30,134,30,1350,Arnsberg
8003297,8003950,5,15,34,0,240,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,9,0,60,Arnsberg
8003470,8004273,2,7,9,0,30,Arnsberg
8003486,8001980,7,7,437,300,1260,Arnsberg
8003486,8003486,11,13,263,210,1260,Arnsberg
8003486,8003493,5,7,51,30,120,Arnsberg
8003493,8000187,6,7,86,90,210,Arnsberg
8003493,8003486,8,8,341,210,1110,Arnsberg
8003493,8003493,12,15,202,120,1080,Arnsberg
8003621,8003621,9,14,199,105,1080,Arnsberg
8003621,8004564,2,7,60,0,270,Arnsberg
8003621,8005319,7,7,326,240,1080,Arnsberg
8003638,8000978,2,7,13,0,60,Arnsberg
8003638,8003638,1,14,2,0,30,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,15,18,73,90,150,Arnsberg
8003657,8002953,18,18,123,135,420,Arnsberg
8003657,8003657,36,36,82,75,210,Arnsberg
8003716,8001700,7,9,47,30,150,Arnsberg
8003716,8003716,10,18,75,30,450,Arnsberg
8003716,8006320,9,9,147,60,480,Arnsberg
8003896,8001137,12,15,248,120,1650,Arnsberg
8003896,8003896,23,30,167,90,1680,Arnsberg
8003896,8006379,11,15,104,60,660,Arnsberg
8003909,8001546,29,34,82,60,240,Arnsberg
8003909,8003909,46,68,58,60,240,Arnsberg
8003909,8005971,12,34,27,0,180,Arnsberg
8003916,8001520,18,34,49,45,240,Arnsberg
8003916,8001535,19,34,36,30,180,Arnsberg
8003916,8003916,45,68,42,30,210,Arnsberg
8003925,8000171,25,34,50,30,270,Arnsberg
8003925,8003925,51,68,56,60,300,Arnsberg
8003925,8005971,14,34,25,0,210,Arnsberg
8003936,8001526,21,34,49,30,180,Arnsberg
8003936,8001546,26,34,48,30,210,Arnsberg
8003936,8003936,58,68,60,30,210,Arnsberg
8003939,8002953,5,8,86,45,240,Arnsberg
8003939,8003287,4,9,33,0,180,Arnsberg
8003939,8003939,8,18,65,0,420,Arnsberg
8003946,8000081,17,34,36,15,360,Arnsberg
8003946,8001518,10,34,23,0,240,Arnsberg
8003946,8003946,24,68,28,0,360,Arnsberg
8003950,8003297,13,15,274,120,1410,Arnsberg
8003950,8003950,21,30,170,75,1440,Arnsberg
8003950,8070483,10,15,110,30,780,Arnsberg
8003965,8003638,1,7,4,0,30,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,2,14,6,0,60,Arnsberg
8003993,8000605,1,3,10,0,30,Arnsberg
8003993,8000927,30,31,923,900,2100,Arnsberg
8003993,8002073,22,29,83,60,450,Arnsberg
8003993,8003993,54,63,488,120,2070,Arnsberg
8003998,8002992,1,2,15,15,30,Arnsberg
8003998,8003998,1,2,30,30,60,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,31,31,891,960,2010,Arnsberg
8004228,8004228,49,62,478,150,1980,Arnsberg
8004228,8006389,18,29,97,60,420,Arnsberg
8004230,8000081,14,42,166,0,3420,Arnsberg
8004230,8004230,54,84,128,30,3420,Arnsberg
8004230,8004419,30,42,78,60,330,Arnsberg
8004269,8000358,26,42,63,60,330,Arnsberg
8004269,8004269,48,84,122,30,3390,Arnsberg
8004269,8004288,22,42,184,30,3390,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,27,42,59,30,300,Arnsberg
8004288,8004288,49,84,119,30,3420,Arnsberg
8004288,8004419,19,42,174,0,3420,Arnsberg
8004419,8004230,21,42,178,15,3420,Arnsberg
8004419,8004288,18,42,47,0,300,Arnsberg
8004419,8004419,49,84,120,30,3420,Arnsberg
8004440,8001943,27,34,131,120,1020,Arnsberg
8004440,8002512,21,33,32,30,90,Arnsberg
8004440,8004440,44,67,75,30,990,Arnsberg
8004448,8003168,18,27,166,30,1170,Arnsberg
8004448,8004448,36,55,227,60,2160,Arnsberg
8004474,8000358,18,42,170,0,3390,Arnsberg
8004474,8001039,21,42,39,15,300,Arnsberg
8004474,8004474,39,84,106,0,3390,Arnsberg
8004564,8001980,5,7,77,60,210,Arnsberg
8004564,8003621,7,7,424,330,1230,Arnsberg
8004564,8004564,12,14,234,180,1260,Arnsberg
8004642,8000605,21,29,83,60,450,Arnsberg
8004642,8002073,30,31,920,990,2010,Arnsberg
8004642,8004642,52,60,509,150,2010,Arnsberg
8004883,8000239,28,34,168,60,1440,Arnsberg
8004883,8001530,28,35,174,30,1530,Arnsberg
8004883,8004883,49,69,172,60,1530,Arnsberg
8005227,8001357,14,16,133,75,660,Arnsberg
8005289,8000793,2,7,17,0,60,Arnsberg
8005289,8005289,2,14,9,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,313,180,1110,Arnsberg
8005319,8003621,6,7,86,30,300,Arnsberg
8005319,8005319,13,14,221,150,1140,Arnsberg
8005488,8000033,14,33,21,0,120,Arnsberg
8005488,8005488,37,67,60,30,930,Arnsberg
8005488,8006607,16,34,71,0,900,Arnsberg
8005525,8003783,15,15,106,90,180,Arnsberg
8005525,8005525,15,30,62,30,180,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,130,120,180,Arnsberg
8005526,8005526,15,30,68,30,180,Arnsberg
8005555,8000966,2,11,30,0,300,Arnsberg
8005555,8005555,11,22,634,15,1980,Arnsberg
8005555,8005569,9,11,1249,1500,1980,Arnsberg
8005569,8005555,1,11,71,0,780,Arnsberg
8005569,8005569,10,22,695,0,1980,Arnsberg
8005569,8006486,9,11,1233,1470,1950,Arnsberg
8005971,8003909,34,34,71,30,240,Arnsberg
8005971,8003925,34,34,63,30,270,Arnsberg
8005971,8005971,31,68,30,0,180,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,13,0,60,Arnsberg
8006109,8006109,1,14,2,0,30,Arnsberg
8006226,8000853,2,2,375,375,660,Arnsberg
8006226,8001515,10,15,248,30,1140,Arnsberg
8006226,8001537,7,7,266,150,630,Arnsberg
8006226,8001584,2,4,390,15,1530,Arnsberg
8006226,8001585,15,16,531,165,3060,Arnsberg
8006226,8001911,18,21,106,30,720,Arnsberg
8006226,8003168,20,31,310,60,2340,Arnsberg
8006226,8006226,123,180,315,60,3000,Arnsberg
8006226,8006386,22,32,110,60,480,Arnsberg
8006226,8006713,13,16,506,180,2220,Arnsberg
8006227,8001039,23,42,196,60,3420,Arnsberg
8006227,8001905,35,42,73,60,300,Arnsberg
8006227,8006227,37,84,108,0,3420,Arnsberg
8006320,8003287,4,9,100,0,420,Arnsberg
8006320,8003716,5,9,33,30,120,Arnsberg
8006320,8006320,25,35,191,30,3120,Arnsberg
8006323,8001045,16,17,222,120,660,Arnsberg
8006323,8001093,18,30,172,30,2010,Arnsberg
8006323,8006323,26,62,99,0,2010,Arnsberg
8006342,8002745,9,18,30,15,120,Arnsberg
8006342,8006342,18,36,43,15,360,Arnsberg
8006342,8006383,9,18,68,30,390,Arnsberg
8006348,8000239,12,16,407,30,2880,Arnsberg
8006348,8001323,15,16,459,150,1740,Arnsberg
8006348,8006348,29,32,423,120,2850,Arnsberg
8006379,8003896,15,15,294,120,1710,Arnsberg
8006379,8005336,11,15,88,30,630,Arnsberg
8006379,8006379,25,30,212,135,1770,Arnsberg
8006383,8006342,4,18,8,0,60,Arnsberg
8006383,8006383,11,36,29,0,390,Arnsberg
8006386,8000977,33,44,56,30,360,Arnsberg
8006386,8001795,11,16,152,75,900,Arnsberg
8006386,8006226,21,32,58,30,330,Arnsberg
8006386,8006386,70,142,120,0,5520,Arnsberg
8006386,8006510,11,23,33,0,210,Arnsberg
8006389,8000113,18,29,94,60,510,Arnsberg
8006389,8004228,31,31,866,870,1980,Arnsberg
8006389,8006389,49,60,484,180,1980,Arnsberg
8006486,8005569,1,11,142,0,1560,Arnsberg
8006505,8001538,8,16,69,15,480,Arnsberg
8006505,8002769,11,17,62,30,150,Arnsberg
8006505,8006505,23,33,85,30,480,Arnsberg
8006510,8001536,15,38,33,0,240,Arnsberg
8006510,8006386,23,23,85,60,180,Arnsberg
8006510,8006510,45,76,67,60,720,Arnsberg
8006710,8001035,8,20,15,0,60,Arnsberg
8006710,8006710,32,40,68,60,510,Arnsberg
8006710,8006711,16,20,94,60,510,Arnsberg
8006711,8006710,20,20,51,60,120,Arnsberg
8006711,8006711,39,40,74,30,540,Arnsberg
8006712,8002512,28,34,116,90,990,Arnsberg
8006712,8006712,51,67,72,60,960,Arnsberg
