from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001097,8005526,18,18,262,120,1020,Arnsberg
8001137,8000054,1,6,90,0,570,Arnsberg
8001137,8000904,3,4,248,240,510,Arnsberg
8001137,8001137,21,32,93,30,630,Arnsberg
8001137,8002992,7,7,60,30,180,Arnsberg
8001137,8003896,7,15,56,0,390,Arnsberg
8001182,8000054,15,19,46,30,120,Arnsberg
8001213,8002535,10,16,28,30,90,Arnsberg
8001357,8001357,35,40,87,60,270,Arnsberg
8001357,8002514,19,20,112,90,300,Arnsberg
8001357,8005227,19,20,106,60,300,Arnsberg
8001358,8001358,3,4,345,90,1200,Arnsberg
8001358,8002835,1,2,60,60,120,Arnsberg
8001358,8003424,2,2,615,615,1200,Arnsberg
8001394,8000745,30,32,204,90,2130,Arnsberg
8001394,8001394,50,65,159,30,2160,Arnsberg
8001394,8001692,20,33,125,30,930,Arnsberg
8001505,8001505,55,86,79,30,720,Arnsberg
8001505,8001525,18,43,75,0,720,Arnsberg
8001505,8001531,26,43,61,30,570,Arnsberg
8001515,8001515,38,61,284,60,2640,Arnsberg
8001515,8001537,19,30,334,75,2640,Arnsberg
8001515,8001543,14,14,141,60,900,Arnsberg
8001515,8006226,15,17,907,270,6840,Arnsberg
8001516,8001549,37,38,43,30,90,Arnsberg
8001517,8001517,56,74,53,60,180,Arnsberg
8001517,8001529,25,37,45,60,120,Arnsberg
8001517,8001535,25,37,42,30,150,Arnsberg
8001518,8001518,38,74,30,30,150,Arnsberg
8001518,8001520,7,37,7,0,60,Arnsberg
8001518,8003946,29,37,58,30,150,Arnsberg
8001519,8001519,45,86,67,30,720,Arnsberg
8001519,8001525,20,43,65,0,600,Arnsberg
8001519,8001543,25,43,73,30,720,Arnsberg
8001520,8001518,18,37,31,0,120,Arnsberg
8001520,8001520,36,74,30,0,150,Arnsberg
8001520,8003916,29,37,29,30,90,Arnsberg
8001521,8001521,27,38,102,60,660,Arnsberg
8001521,8001522,9,19,69,0,780,Arnsberg
8001521,8001534,16,19,144,90,660,Arnsberg
8001522,8001521,19,19,171,120,690,Arnsberg
8001522,8001522,103,127,94,60,750,Arnsberg
8001522,8001523,15,22,82,30,390,Arnsberg
8001522,8001524,23,26,97,60,360,Arnsberg
8001522,8001545,10,10,120,105,270,Arnsberg
8001523,8001522,17,22,90,30,750,Arnsberg
8001523,8001523,27,44,86,30,750,Arnsberg
8001523,8001545,17,22,116,75,450,Arnsberg
8001524,8000037,21,26,102,75,360,Arnsberg
8001524,8001522,13,19,36,30,150,Arnsberg
8001524,8001524,33,45,67,30,360,Arnsberg
8001525,8001505,15,43,59,0,600,Arnsberg
8001525,8001519,18,43,68,0,720,Arnsberg
8001525,8001525,32,86,65,0,720,Arnsberg
8001526,8001526,42,74,38,30,150,Arnsberg
8001526,8001529,34,37,92,120,180,Arnsberg
8001526,8003936,8,37,11,0,90,Arnsberg
8001527,8001527,67,75,101,90,660,Arnsberg
8001527,8001536,25,37,83,60,660,Arnsberg
8001528,8001329,12,17,88,60,360,Arnsberg
8001528,8001528,26,34,74,60,360,Arnsberg
8001528,8001539,10,17,39,30,180,Arnsberg
8001529,8001517,31,37,70,60,150,Arnsberg
8001529,8001526,7,37,13,0,120,Arnsberg
8001529,8001529,59,74,54,30,150,Arnsberg
8001530,8001530,53,79,138,60,1200,Arnsberg
8001530,8001533,16,39,89,0,1200,Arnsberg
8001530,8004883,27,40,176,60,1200,Arnsberg
8001531,8000081,16,43,51,0,600,Arnsberg
8001531,8001505,34,43,94,30,720,Arnsberg
8001531,8001531,43,86,67,15,720,Arnsberg
8001532,8001532,27,34,86,60,360,Arnsberg
8001532,8001544,17,17,159,90,390,Arnsberg
8001533,8001530,27,40,173,60,1200,Arnsberg
8001533,8001533,39,79,126,0,1200,Arnsberg
8001534,8001521,6,19,27,0,180,Arnsberg
8001534,8001534,16,38,78,0,660,Arnsberg
8001534,8001538,16,19,147,90,660,Arnsberg
8001535,8001517,22,37,25,30,120,Arnsberg
8001535,8001535,55,74,40,30,150,Arnsberg
8001535,8003916,29,37,52,30,150,Arnsberg
8001536,8001527,32,38,69,30,480,Arnsberg
8001536,8001536,43,75,64,30,660,Arnsberg
8001536,8006510,30,37,90,60,660,Arnsberg
8001537,8001515,22,31,242,60,1860,Arnsberg
8001537,8001537,55,76,331,120,2610,Arnsberg
8001537,8003169,26,38,433,180,2580,Arnsberg
8001537,8006226,7,7,287,270,660,Arnsberg
8001538,8001534,7,19,30,0,180,Arnsberg
8001538,8001538,24,38,100,60,660,Arnsberg
8001538,8006505,18,19,166,120,660,Arnsberg
8001539,8001528,12,17,92,60,360,Arnsberg
8001539,8001539,22,34,52,30,330,Arnsberg
8001539,8001541,8,17,30,0,120,Arnsberg
8001540,8001540,51,75,44,60,120,Arnsberg
8001540,8001542,14,38,18,0,60,Arnsberg
8001540,8001549,37,37,108,120,210,Arnsberg
8001541,8001539,11,17,62,30,330,Arnsberg
8001541,8001541,23,34,56,30,360,Arnsberg
8001541,8001544,8,17,25,0,90,Arnsberg
8001542,8000081,1,38,1,0,30,Arnsberg
8001542,8001540,25,37,32,30,120,Arnsberg
8001542,8001542,36,75,20,0,120,Arnsberg
8001543,8001327,79,90,137,105,900,Arnsberg
8001543,8001515,10,14,182,75,690,Arnsberg
8001543,8001519,20,43,58,0,540,Arnsberg
8001543,8001543,124,180,98,60,870,Arnsberg
8001544,8001532,6,17,23,0,120,Arnsberg
8001544,8001541,17,17,116,60,360,Arnsberg
8001544,8001544,25,34,79,60,360,Arnsberg
8001545,8000392,26,32,115,90,420,Arnsberg
8001545,8001522,9,10,30,30,60,Arnsberg
8001545,8001523,12,22,67,30,750,Arnsberg
8001545,8001545,39,64,80,30,690,Arnsberg
8001546,8001546,48,74,40,45,150,Arnsberg
8001546,8003909,17,37,20,0,60,Arnsberg
8001546,8003936,37,37,65,60,150,Arnsberg
8001549,8001516,36,37,72,60,150,Arnsberg
8001549,8001540,15,38,23,0,60,Arnsberg
8001549,8001549,74,75,73,60,210,Arnsberg
8001692,8001394,25,32,181,60,2160,Arnsberg
8001692,8001692,51,65,158,30,2160,Arnsberg
8001692,8002262,28,33,159,60,960,Arnsberg
8001700,8001700,20,35,102,30,540,Arnsberg
8001700,8003018,11,17,101,60,390,Arnsberg
8001700,8003716,8,18,120,0,510,Arnsberg
8001729,8001729,7,11,158,30,1410,Arnsberg
8001729,8003018,2,2,45,45,60,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,1,2,705,705,1410,Arnsberg
8001795,8000033,49,54,230,210,840,Arnsberg
8001795,8000037,20,32,126,30,1320,Arnsberg
8001795,8001795,79,108,189,75,1470,Arnsberg
8001795,8006386,14,17,178,30,840,Arnsberg
8001836,8000037,12,19,47,30,180,Arnsberg
8001836,8001836,22,39,44,30,330,Arnsberg
8001836,8002754,10,20,51,15,330,Arnsberg
8001851,8001851,3,4,248,240,810,Arnsberg
8001851,8003791,2,2,270,270,450,Arnsberg
8001851,8005319,4,9,100,0,780,Arnsberg
8001943,8001943,58,85,91,30,1080,Arnsberg
8001943,8002267,22,43,37,30,300,Arnsberg
8001943,8004440,16,42,96,0,1080,Arnsberg
8001976,8001976,3,4,345,75,1230,Arnsberg
8001976,8003018,1,2,660,660,1320,Arnsberg
8001976,8003424,2,2,75,75,90,Arnsberg
8001980,8001980,14,17,157,120,810,Arnsberg
8001980,8003486,6,9,117,30,750,Arnsberg
8001980,8004564,8,8,199,165,360,Arnsberg
8002073,8002073,56,81,104,60,750,Arnsberg
8002073,8003993,28,41,127,60,720,Arnsberg
8002073,8004642,25,40,62,30,480,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,1,30,2,0,60,Arnsberg
8002180,8003470,3,15,4,0,30,Arnsberg
8002262,8001692,18,32,165,30,2160,Arnsberg
8002262,8003168,13,13,302,210,1050,Arnsberg
8002267,8001943,25,42,99,30,1080,Arnsberg
8002267,8002267,45,85,74,30,1110,Arnsberg
8002267,8002509,25,43,52,30,720,Arnsberg
8002268,8000033,16,43,36,0,240,Arnsberg
8002268,8002268,40,85,74,0,1110,Arnsberg
8002268,8002509,21,42,115,15,1110,Arnsberg
8002509,8002267,24,42,111,30,1110,Arnsberg
8002509,8002268,16,43,30,0,270,Arnsberg
8002509,8002509,46,85,79,30,1110,Arnsberg
8002512,8002512,57,85,76,30,1080,Arnsberg
8002512,8004440,24,43,38,30,180,Arnsberg
8002512,8006712,19,42,105,0,1080,Arnsberg
8002514,8001357,11,20,46,30,180,Arnsberg
8002514,8002514,30,40,80,60,300,Arnsberg
8002514,8002769,19,19,96,90,210,Arnsberg
8002535,8001213,11,16,302,30,2520,Arnsberg
8002535,8002535,22,32,189,60,2580,Arnsberg
8002535,8003297,9,16,24,30,90,Arnsberg
8002639,8001038,16,40,24,0,120,Arnsberg
8002639,8002639,36,80,47,0,300,Arnsberg
8002639,8002640,22,40,65,30,270,Arnsberg
8002640,8002639,7,40,10,0,150,Arnsberg
8002680,8000441,28,37,252,150,2610,Arnsberg
8002680,8001045,14,14,176,150,420,Arnsberg
8002680,8002680,39,72,188,30,2610,Arnsberg
8002680,8003168,10,19,210,30,2160,Arnsberg
8002754,8001836,3,19,22,0,180,Arnsberg
8002754,8002754,14,39,48,0,480,Arnsberg
8002754,8003166,11,20,72,30,450,Arnsberg
8002769,8002514,14,19,63,60,180,Arnsberg
8002769,8002769,34,38,72,60,360,Arnsberg
8002769,8006505,8,19,36,0,180,Arnsberg
8002779,8000164,14,17,88,30,360,Arnsberg
8002779,8001328,11,17,62,60,210,Arnsberg
8002779,8002779,25,34,82,60,390,Arnsberg
8002826,8002826,4,4,322,270,720,Arnsberg
8002826,8005731,2,2,645,645,1260,Arnsberg
8002826,8006118,2,2,510,510,930,Arnsberg
8002835,8001358,2,2,615,615,1200,Arnsberg
8002835,8002835,4,4,352,90,1200,Arnsberg
8002835,8005731,2,2,75,75,120,Arnsberg
8002953,8002953,38,69,54,30,390,Arnsberg
8002953,8003657,11,15,72,30,270,Arnsberg
8002953,8003939,10,15,32,30,60,Arnsberg
8002953,8006386,6,12,35,15,180,Arnsberg
8002992,8000054,5,11,71,0,420,Arnsberg
8002992,8001137,3,7,26,0,120,Arnsberg
8002992,8002992,12,20,88,30,540,Arnsberg
8002992,8003998,1,2,255,255,510,Arnsberg
8003018,8001700,8,18,82,0,390,Arnsberg
8003018,8001729,1,2,705,705,1410,Arnsberg
8003018,8001976,2,2,105,105,120,Arnsberg
8003018,8003018,17,39,94,0,1380,Arnsberg
8003090,8000186,5,20,16,0,150,Arnsberg
8003090,8003090,17,39,20,0,150,Arnsberg
8003090,8003166,14,19,35,30,90,Arnsberg
8003166,8002754,3,19,24,0,180,Arnsberg
8003166,8003090,4,20,20,0,180,Arnsberg
8003166,8003166,14,39,25,0,210,Arnsberg
8003168,8002262,9,13,272,150,810,Arnsberg
8003168,8002680,15,18,327,195,2520,Arnsberg
8003168,8003168,108,145,322,90,2550,Arnsberg
8003168,8003169,33,38,266,105,1950,Arnsberg
8003168,8004448,22,30,524,210,2580,Arnsberg
8003168,8006226,33,34,382,195,2250,Arnsberg
8003169,8001537,30,38,253,105,1860,Arnsberg
8003169,8003168,25,38,467,195,2550,Arnsberg
8003169,8003169,59,76,361,120,2580,Arnsberg
8003287,8003287,16,35,71,0,450,Arnsberg
8003287,8003939,8,18,97,0,450,Arnsberg
8003287,8006320,8,17,35,0,270,Arnsberg
8003297,8002535,13,16,403,210,2580,Arnsberg
8003297,8003297,20,32,220,30,2580,Arnsberg
8003297,8003950,6,16,30,0,210,Arnsberg
8003424,8001358,2,2,120,120,180,Arnsberg
8003424,8001976,2,2,630,630,1200,Arnsberg
8003424,8003424,4,4,375,120,1200,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,2,30,3,0,60,Arnsberg
8003470,8004273,3,15,6,0,30,Arnsberg
8003486,8001980,7,8,225,210,480,Arnsberg
8003486,8003486,12,14,208,150,780,Arnsberg
8003486,8003493,6,14,111,0,870,Arnsberg
8003493,8000187,6,14,118,0,960,Arnsberg
8003493,8003486,7,14,84,45,300,Arnsberg
8003493,8003493,13,28,93,0,900,Arnsberg
8003621,8003621,12,17,146,90,750,Arnsberg
8003621,8004564,4,9,117,0,780,Arnsberg
8003621,8005319,8,8,206,180,420,Arnsberg
8003638,8000978,3,15,6,0,30,Arnsberg
8003638,8003638,0,30,0,0,0,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,12,31,81,0,900,Arnsberg
8003657,8002953,14,18,-30,60,300,Arnsberg
8003657,8003657,29,63,23,0,570,Arnsberg
8003716,8001700,6,17,49,0,390,Arnsberg
8003716,8003716,11,35,83,0,510,Arnsberg
8003716,8006320,10,18,128,30,540,Arnsberg
8003791,8001851,1,2,420,420,930,Arnsberg
8003791,8003791,3,4,345,195,990,Arnsberg
8003791,8006117,2,2,210,210,360,Arnsberg
8003896,8001137,12,17,134,60,660,Arnsberg
8003896,8003896,24,32,100,60,720,Arnsberg
8003896,8006379,5,15,58,0,540,Arnsberg
8003909,8001546,37,37,70,60,180,Arnsberg
8003909,8003909,59,74,54,60,180,Arnsberg
8003909,8005971,21,37,32,30,120,Arnsberg
8003916,8001520,30,37,66,60,180,Arnsberg
8003916,8001535,25,37,32,30,90,Arnsberg
8003916,8003916,57,74,41,30,150,Arnsberg
8003925,8000171,33,37,59,60,210,Arnsberg
8003925,8003925,64,74,58,60,180,Arnsberg
8003925,8005971,26,37,30,30,90,Arnsberg
8003936,8001526,23,37,37,30,120,Arnsberg
8003936,8001546,28,37,41,30,120,Arnsberg
8003936,8003936,65,74,48,30,150,Arnsberg
8003939,8002953,7,16,64,0,270,Arnsberg
8003939,8003287,6,17,26,0,240,Arnsberg
8003939,8003939,14,35,63,0,420,Arnsberg
8003946,8000081,28,37,49,30,150,Arnsberg
8003946,8001518,5,37,6,0,60,Arnsberg
8003946,8003946,31,74,28,0,150,Arnsberg
8003950,8003297,14,16,431,210,2640,Arnsberg
8003950,8003950,24,32,222,45,2700,Arnsberg
8003950,8070483,11,17,49,30,210,Arnsberg
8003965,8003638,0,15,0,0,0,Arnsberg
8003965,8003965,0,30,0,0,0,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,15,0,0,0,Arnsberg
8003967,8003965,0,15,0,0,0,Arnsberg
8003967,8003967,3,30,3,0,30,Arnsberg
8003993,8000927,28,42,135,60,720,Arnsberg
8003993,8002073,33,40,91,60,510,Arnsberg
8003993,8003993,59,81,113,60,720,Arnsberg
8003998,8000904,1,2,225,225,450,Arnsberg
8003998,8002992,3,4,188,135,480,Arnsberg
8003998,8003998,4,6,215,165,480,Arnsberg
8004228,8000605,37,41,128,30,750,Arnsberg
8004228,8004228,54,81,98,60,750,Arnsberg
8004228,8006389,34,40,92,60,420,Arnsberg
8004230,8000081,30,43,156,120,690,Arnsberg
8004230,8004230,74,86,130,60,690,Arnsberg
8004230,8004419,41,43,92,60,420,Arnsberg
8004269,8000358,37,43,77,60,390,Arnsberg
8004269,8004269,71,86,124,60,660,Arnsberg
8004269,8004288,37,43,178,120,660,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,36,43,72,60,390,Arnsberg
8004288,8004288,73,86,122,60,690,Arnsberg
8004288,8004419,31,43,164,90,720,Arnsberg
8004419,8004230,31,43,169,90,720,Arnsberg
8004419,8004288,23,43,54,30,360,Arnsberg
8004419,8004419,72,86,121,60,720,Arnsberg
8004440,8001943,35,43,125,60,660,Arnsberg
8004440,8002512,30,42,114,30,1110,Arnsberg
8004440,8004440,57,85,94,30,1110,Arnsberg
8004448,8003168,24,30,234,60,1980,Arnsberg
8004448,8004448,51,60,381,90,2640,Arnsberg
8004474,8000358,33,43,164,120,630,Arnsberg
8004474,8001039,23,43,57,30,390,Arnsberg
8004474,8004474,57,86,110,45,630,Arnsberg
8004564,8001980,7,9,143,30,810,Arnsberg
8004564,8003621,8,8,225,195,510,Arnsberg
8004564,8004564,14,17,178,150,780,Arnsberg
8004642,8000605,31,40,79,60,450,Arnsberg
8004642,8002073,28,41,135,60,750,Arnsberg
8004642,8004642,56,81,99,60,750,Arnsberg
8004676,8000054,19,25,148,60,810,Arnsberg
8004676,8000927,23,27,74,30,480,Arnsberg
8004676,8004676,39,52,100,45,780,Arnsberg
8004883,8000239,37,40,199,90,1200,Arnsberg
8004883,8001530,26,39,107,30,1200,Arnsberg
8004883,8004883,46,79,139,60,1200,Arnsberg
8005227,8001357,18,20,82,60,210,Arnsberg
8005289,8000793,3,15,10,0,60,Arnsberg
8005289,8005289,3,30,5,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,161,120,420,Arnsberg
8005319,8003621,6,9,137,30,750,Arnsberg
8005319,8005319,14,17,166,60,780,Arnsberg
8005488,8000033,16,42,114,0,1080,Arnsberg
8005488,8005488,43,85,84,30,1080,Arnsberg
8005488,8006607,10,43,27,0,300,Arnsberg
8005525,8003783,18,18,263,120,1020,Arnsberg
8005525,8005525,19,35,152,120,1020,Arnsberg
8005525,8005526,1,17,28,0,480,Arnsberg
8005526,8001097,1,17,26,0,450,Arnsberg
8005526,8005525,18,18,270,120,1020,Arnsberg
8005526,8005526,19,35,153,120,1020,Arnsberg
8005555,8000966,11,13,39,30,150,Arnsberg
8005555,8005555,24,25,127,120,600,Arnsberg
8005555,8005569,12,12,225,180,600,Arnsberg
8005569,8005555,2,13,18,0,180,Arnsberg
8005569,8005569,14,25,118,120,600,Arnsberg
8005569,8006486,12,12,152,105,480,Arnsberg
8005731,8002826,2,2,30,30,30,Arnsberg
8005731,8002835,1,2,600,600,1200,Arnsberg
8005731,8005731,3,4,322,45,1200,Arnsberg
8005971,8003909,37,37,56,30,150,Arnsberg
8005971,8003925,36,37,56,30,180,Arnsberg
8005971,8005971,39,74,25,30,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,6,0,30,Arnsberg
8006109,8006109,1,30,1,0,30,Arnsberg
8006117,8003791,1,2,495,495,990,Arnsberg
8006117,8006117,3,4,338,195,990,Arnsberg
8006117,8006118,2,2,150,150,270,Arnsberg
8006118,8002826,1,2,90,90,180,Arnsberg
8006118,8006117,1,2,495,495,990,Arnsberg
8006118,8006118,3,4,308,135,960,Arnsberg
8006226,8001515,11,16,403,135,2580,Arnsberg
8006226,8001537,6,8,529,210,1560,Arnsberg
8006226,8001584,8,8,2059,360,12900,Arnsberg
8006226,8001585,16,17,491,330,2070,Arnsberg
8006226,8001911,15,22,57,30,360,Arnsberg
8006226,8003168,22,31,100,30,540,Arnsberg
8006226,8006226,135,187,330,60,13380,Arnsberg
8006226,8006386,27,34,127,75,420,Arnsberg
8006226,8006713,14,16,699,345,5070,Arnsberg
8006227,8001039,35,43,184,180,660,Arnsberg
8006227,8001905,43,43,103,60,480,Arnsberg
8006227,8006227,49,86,111,60,630,Arnsberg
8006320,8003287,7,18,102,0,450,Arnsberg
8006320,8003716,3,17,48,0,420,Arnsberg
8006320,8006320,25,52,112,0,1200,Arnsberg
8006323,8001045,17,19,131,90,480,Arnsberg
8006323,8001093,22,34,64,30,450,Arnsberg
8006323,8006323,47,67,119,30,2220,Arnsberg
8006379,8003896,17,17,180,120,810,Arnsberg
8006379,8005336,4,15,44,0,540,Arnsberg
8006379,8006379,21,32,144,150,840,Arnsberg
8006386,8000977,35,46,104,45,630,Arnsberg
8006386,8001795,16,17,314,270,780,Arnsberg
8006386,8002953,11,12,155,135,450,Arnsberg
8006386,8006226,17,34,44,15,240,Arnsberg
8006386,8006386,87,150,116,30,720,Arnsberg
8006386,8006510,12,21,60,30,360,Arnsberg
8006389,8000113,30,40,88,60,390,Arnsberg
8006389,8004228,28,41,110,30,750,Arnsberg
8006389,8006389,65,81,106,60,750,Arnsberg
8006486,8005569,2,13,18,0,180,Arnsberg
8006505,8001538,8,19,41,0,210,Arnsberg
8006505,8002769,9,19,85,0,510,Arnsberg
8006505,8006505,25,38,84,45,600,Arnsberg
8006510,8001536,21,38,58,45,480,Arnsberg
8006510,8006386,18,20,117,90,570,Arnsberg
8006510,8006510,54,75,84,60,690,Arnsberg
8006710,8001035,16,22,40,45,120,Arnsberg
8006710,8006710,41,44,99,60,390,Arnsberg
8006710,8006711,18,22,135,90,360,Arnsberg
8006711,8006710,22,22,61,60,120,Arnsberg
8006711,8006711,42,44,90,30,390,Arnsberg
8006712,8002512,32,43,47,60,180,Arnsberg
8006712,8006712,50,85,73,30,1110,Arnsberg
