from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8002180,7,15,24,0,60,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,60,45,150,Arnsberg
8000904,8001137,1,2,45,45,90,Arnsberg
8000904,8003998,3,4,45,45,90,Arnsberg
8000927,8000927,24,32,89,30,1050,Arnsberg
8000927,8000966,10,17,111,30,1080,Arnsberg
8000927,8003993,12,35,29,0,420,Arnsberg
8000966,8000927,14,17,44,30,120,Arnsberg
8000966,8000966,17,17,60,60,150,Arnsberg
8000966,8005555,8,8,101,75,180,Arnsberg
8000977,8000977,58,83,138,90,990,Arnsberg
8000977,8006386,24,42,115,60,780,Arnsberg
8000978,8000978,7,33,13,0,60,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,21,0,60,Arnsberg
8001035,8001035,25,68,52,0,570,Arnsberg
8001035,8006710,24,34,107,45,600,Arnsberg
8001039,8001039,92,125,152,60,2190,Arnsberg
8001039,8004474,39,56,149,60,2190,Arnsberg
8001039,8006227,37,69,145,30,1500,Arnsberg
8001045,8001045,61,70,149,60,780,Arnsberg
8001045,8001061,1,1,540,540,540,Arnsberg
8001045,8002680,3,3,120,60,270,Arnsberg
8001045,8003986,35,36,179,75,780,Arnsberg
8001045,8006323,16,28,57,30,450,Arnsberg
8001061,8000171,22,33,465,60,5340,Arnsberg
8001061,8001061,56,67,901,270,8010,Arnsberg
8001061,8001558,12,18,1392,345,6150,Arnsberg
8001066,8000113,25,36,28,30,90,Arnsberg
8001066,8001066,50,73,41,30,300,Arnsberg
8001066,8003967,28,37,39,30,240,Arnsberg
8001093,8000745,12,33,45,0,360,Arnsberg
8001093,8001093,38,66,94,30,420,Arnsberg
8001093,8006323,29,33,152,90,420,Arnsberg
8001097,8000239,17,18,218,120,1110,Arnsberg
8001097,8001097,35,36,239,90,2460,Arnsberg
8001097,8005526,18,18,360,135,2460,Arnsberg
8001137,8000054,2,6,10,0,60,Arnsberg
8001137,8000904,3,4,82,45,240,Arnsberg
8001137,8001137,26,34,52,30,270,Arnsberg
8001137,8002992,7,7,69,60,210,Arnsberg
8001137,8003896,13,17,49,60,120,Arnsberg
8001182,8000054,9,11,57,30,180,Arnsberg
8001357,8001357,0,38,-1,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,30,30,185,150,420,Arnsberg
8001394,8001394,60,60,174,150,450,Arnsberg
8001394,8001692,30,30,197,165,480,Arnsberg
8001505,8001505,66,84,187,60,3600,Arnsberg
8001505,8001525,35,42,191,60,3600,Arnsberg
8001505,8001531,30,42,182,30,3510,Arnsberg
8001515,8001515,37,57,131,30,870,Arnsberg
8001515,8001537,14,28,80,15,330,Arnsberg
8001515,8001543,16,16,154,60,780,Arnsberg
8001515,8006226,12,13,219,120,630,Arnsberg
8001519,8001519,51,84,173,30,3600,Arnsberg
8001519,8001525,17,42,174,0,3510,Arnsberg
8001519,8001543,34,42,179,60,3570,Arnsberg
8001523,8001523,13,40,32,0,240,Arnsberg
8001523,8001545,5,20,6,0,30,Arnsberg
8001524,8000037,19,34,44,30,570,Arnsberg
8001524,8001524,37,68,33,30,570,Arnsberg
8001525,8001505,14,42,167,0,3480,Arnsberg
8001525,8001519,34,42,182,60,3600,Arnsberg
8001525,8001525,50,84,180,60,3600,Arnsberg
8001526,8001526,91,120,38,30,270,Arnsberg
8001526,8001529,59,60,113,120,360,Arnsberg
8001526,8003936,33,60,15,30,210,Arnsberg
8001527,8001527,34,78,52,0,480,Arnsberg
8001527,8001536,11,39,28,0,480,Arnsberg
8001528,8001329,17,18,183,120,780,Arnsberg
8001528,8001528,33,36,196,120,1380,Arnsberg
8001528,8001539,15,18,212,120,1380,Arnsberg
8001529,8001526,7,60,-8,0,60,Arnsberg
8001530,8001530,86,101,235,90,1500,Arnsberg
8001530,8001533,33,51,200,120,1470,Arnsberg
8001530,8004883,44,50,254,105,1440,Arnsberg
8001531,8000081,24,42,180,30,3480,Arnsberg
8001531,8001505,35,42,176,60,3570,Arnsberg
8001531,8001531,55,84,171,30,3570,Arnsberg
8001532,8001532,34,36,199,120,1440,Arnsberg
8001532,8001544,18,18,177,150,810,Arnsberg
8001533,8001530,43,50,248,60,1440,Arnsberg
8001533,8001533,78,101,214,90,1410,Arnsberg
8001536,8001527,17,39,52,0,420,Arnsberg
8001536,8001536,23,78,35,0,480,Arnsberg
8001536,8006510,16,39,32,0,510,Arnsberg
8001537,8001515,21,29,178,60,900,Arnsberg
8001537,8001537,40,73,120,60,900,Arnsberg
8001537,8003169,15,36,69,0,300,Arnsberg
8001537,8006226,7,8,150,105,390,Arnsberg
8001539,8001528,17,18,162,120,780,Arnsberg
8001539,8001539,31,36,178,105,1380,Arnsberg
8001539,8001541,14,18,218,135,1380,Arnsberg
8001541,8001539,16,18,125,75,750,Arnsberg
8001541,8001541,32,36,175,120,1380,Arnsberg
8001541,8001544,16,18,223,150,1410,Arnsberg
8001543,8001327,75,83,173,90,3690,Arnsberg
8001543,8001515,11,15,88,30,420,Arnsberg
8001543,8001519,15,42,149,0,3480,Arnsberg
8001543,8001543,109,166,128,30,3600,Arnsberg
8001544,8001532,15,18,205,120,1380,Arnsberg
8001544,8001541,18,18,157,120,780,Arnsberg
8001544,8001544,33,36,189,120,1410,Arnsberg
8001545,8000392,15,34,34,0,360,Arnsberg
8001545,8001523,9,20,56,0,240,Arnsberg
8001545,8001545,29,68,41,0,360,Arnsberg
8001546,8001546,76,120,49,30,420,Arnsberg
8001546,8003909,28,60,34,0,390,Arnsberg
8001546,8003936,58,60,62,60,270,Arnsberg
8001692,8001394,30,30,160,135,360,Arnsberg
8001692,8001692,60,60,195,180,540,Arnsberg
8001692,8002262,30,30,314,300,630,Arnsberg
8001700,8001700,22,39,27,30,60,Arnsberg
8001700,8003018,11,19,17,30,30,Arnsberg
8001700,8003716,11,20,45,60,90,Arnsberg
8001729,8001729,1,2,15,15,30,Arnsberg
8001729,8004406,1,1,30,30,30,Arnsberg
8001795,8000033,46,51,711,330,4530,Arnsberg
8001795,8000037,25,32,1392,555,8160,Arnsberg
8001795,8001795,88,102,1128,540,8340,Arnsberg
8001795,8006386,17,18,1493,915,5220,Arnsberg
8001836,8000037,17,31,37,30,210,Arnsberg
8001836,8001836,30,62,27,0,390,Arnsberg
8001836,8002754,13,31,34,0,390,Arnsberg
8001851,8005319,4,9,37,0,180,Arnsberg
8001943,8001943,26,43,66,30,1020,Arnsberg
8001943,8002267,5,21,29,0,420,Arnsberg
8001943,8004440,9,22,74,0,1020,Arnsberg
8001980,8001980,17,18,165,105,480,Arnsberg
8001980,8003486,8,9,83,90,180,Arnsberg
8001980,8004564,8,9,223,210,450,Arnsberg
8002073,8002073,48,70,65,30,900,Arnsberg
8002073,8003993,26,35,93,60,930,Arnsberg
8002073,8004642,14,35,31,0,420,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,10,0,60,Arnsberg
8002180,8003470,7,15,22,0,60,Arnsberg
8002262,8001692,28,30,124,90,360,Arnsberg
8002267,8001943,14,22,89,30,1020,Arnsberg
8002267,8002267,20,43,56,0,1020,Arnsberg
8002267,8002509,6,21,27,0,390,Arnsberg
8002268,8000033,7,21,24,0,300,Arnsberg
8002268,8002268,22,43,62,30,1110,Arnsberg
8002268,8002509,12,22,89,45,1080,Arnsberg
8002509,8002267,15,22,86,30,1020,Arnsberg
8002509,8002268,8,21,29,0,360,Arnsberg
8002509,8002509,18,43,57,0,1050,Arnsberg
8002512,8002512,27,43,69,30,1020,Arnsberg
8002512,8004440,10,21,39,0,420,Arnsberg
8002512,8006712,13,22,93,30,1020,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002680,8000441,31,38,67,90,810,Arnsberg
8002680,8001045,4,4,352,255,780,Arnsberg
8002680,8002680,56,75,155,120,1500,Arnsberg
8002680,8003168,15,19,175,90,1290,Arnsberg
8002745,8000171,29,34,45,30,150,Arnsberg
8002745,8002745,39,68,60,60,360,Arnsberg
8002745,8006342,16,34,64,0,360,Arnsberg
8002754,8001836,4,31,8,0,60,Arnsberg
8002754,8002754,26,62,27,0,360,Arnsberg
8002754,8003166,15,31,34,0,330,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,17,18,265,180,1380,Arnsberg
8002779,8001328,16,18,123,60,330,Arnsberg
8002779,8002779,33,36,214,135,1440,Arnsberg
8002953,8002953,37,72,73,30,720,Arnsberg
8002953,8003657,12,15,142,60,690,Arnsberg
8002953,8003939,11,17,109,30,1050,Arnsberg
8002953,8006386,9,14,51,60,150,Arnsberg
8002992,8000054,11,11,76,60,180,Arnsberg
8002992,8001137,5,9,33,30,90,Arnsberg
8002992,8002992,13,22,42,30,210,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,7,20,10,0,30,Arnsberg
8003018,8003018,0,39,0,0,0,Arnsberg
8003090,8000186,6,31,13,0,210,Arnsberg
8003090,8003090,33,62,23,30,210,Arnsberg
8003090,8003166,30,31,55,60,120,Arnsberg
8003166,8002754,11,31,15,0,60,Arnsberg
8003166,8003090,3,31,12,0,240,Arnsberg
8003166,8003166,27,62,19,0,270,Arnsberg
8003168,8002680,17,19,197,90,780,Arnsberg
8003168,8003168,92,145,135,60,1320,Arnsberg
8003168,8003169,31,37,186,90,810,Arnsberg
8003168,8004448,18,28,86,60,270,Arnsberg
8003168,8006226,28,35,165,90,1260,Arnsberg
8003169,8001537,27,37,175,60,780,Arnsberg
8003169,8003168,19,36,61,30,270,Arnsberg
8003169,8003169,45,73,125,60,780,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,13,0,60,Arnsberg
8003470,8004273,7,15,20,0,60,Arnsberg
8003486,8001980,7,9,243,240,660,Arnsberg
8003486,8003486,13,16,182,135,720,Arnsberg
8003486,8003493,11,16,77,60,240,Arnsberg
8003493,8000187,11,16,99,60,420,Arnsberg
8003493,8003486,14,16,223,150,690,Arnsberg
8003493,8003493,24,32,142,120,630,Arnsberg
8003621,8003621,13,18,127,90,510,Arnsberg
8003621,8004564,5,9,57,30,180,Arnsberg
8003621,8005319,9,9,190,120,450,Arnsberg
8003638,8000978,7,16,22,0,60,Arnsberg
8003638,8003638,5,33,8,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,12,33,56,0,600,Arnsberg
8003657,8002953,17,20,54,60,120,Arnsberg
8003657,8003657,32,67,40,0,630,Arnsberg
8003716,8001700,6,19,9,0,30,Arnsberg
8003716,8003716,11,39,26,0,120,Arnsberg
8003716,8006320,11,20,39,60,90,Arnsberg
8003896,8001137,12,17,62,60,300,Arnsberg
8003896,8003896,29,34,59,30,300,Arnsberg
8003896,8006379,8,17,55,0,240,Arnsberg
8003909,8001546,54,60,68,60,300,Arnsberg
8003909,8003909,92,120,61,60,390,Arnsberg
8003909,8005971,34,60,51,60,420,Arnsberg
8003925,8000171,30,40,76,60,270,Arnsberg
8003925,8003925,61,80,65,60,270,Arnsberg
8003925,8005971,19,40,22,0,120,Arnsberg
8003936,8001526,31,60,36,30,210,Arnsberg
8003936,8001546,54,60,68,60,450,Arnsberg
8003936,8003936,112,120,55,30,450,Arnsberg
8003939,8002953,15,17,65,60,210,Arnsberg
8003939,8003939,32,40,111,60,1140,Arnsberg
8003965,8003638,6,16,19,0,60,Arnsberg
8003965,8003965,6,33,10,0,60,Arnsberg
8003965,8003967,0,17,0,0,0,Arnsberg
8003967,8001066,5,36,8,0,60,Arnsberg
8003967,8003965,5,16,19,0,60,Arnsberg
8003967,8003967,9,33,13,0,60,Arnsberg
8003993,8000927,27,35,98,60,990,Arnsberg
8003993,8002073,27,35,52,30,420,Arnsberg
8003993,8003993,46,70,68,30,960,Arnsberg
8003998,8000904,2,2,60,60,90,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,4,6,35,30,90,Arnsberg
8004228,8000605,31,35,92,60,870,Arnsberg
8004228,8004228,39,70,63,45,840,Arnsberg
8004228,8006389,18,35,57,30,480,Arnsberg
8004230,8000081,33,56,152,60,2250,Arnsberg
8004230,8004230,104,125,179,90,2250,Arnsberg
8004230,8004419,64,69,187,120,1380,Arnsberg
8004269,8000358,60,69,195,120,1410,Arnsberg
8004269,8004269,115,138,168,60,2250,Arnsberg
8004269,8004288,58,69,161,60,2250,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,172,90,1350,Arnsberg
8004288,8004288,120,138,164,90,2250,Arnsberg
8004288,8004419,51,69,148,60,2250,Arnsberg
8004419,8000081,9,13,92,60,480,Arnsberg
8004419,8004230,40,56,164,60,2250,Arnsberg
8004419,8004288,51,69,155,60,1320,Arnsberg
8004419,8004419,113,138,160,90,2250,Arnsberg
8004440,8001943,14,21,61,60,480,Arnsberg
8004440,8002512,14,22,91,30,1020,Arnsberg
8004440,8004440,24,43,66,30,1020,Arnsberg
8004448,8003168,20,29,139,60,840,Arnsberg
8004448,8004448,41,57,116,30,870,Arnsberg
8004474,8000358,50,69,150,60,2220,Arnsberg
8004474,8001039,47,69,161,60,1500,Arnsberg
8004474,8004474,104,138,162,60,2220,Arnsberg
8004564,8001980,9,9,107,90,240,Arnsberg
8004564,8003621,8,9,257,240,600,Arnsberg
8004564,8004564,17,18,167,90,570,Arnsberg
8004642,8000605,19,35,49,30,480,Arnsberg
8004642,8002073,27,35,89,60,900,Arnsberg
8004642,8004642,43,70,64,30,900,Arnsberg
8004883,8000239,45,50,271,150,1440,Arnsberg
8004883,8001530,42,51,210,120,1500,Arnsberg
8004883,8004883,81,101,237,120,1500,Arnsberg
8005227,8001357,0,19,-2,0,0,Arnsberg
8005289,8000793,9,16,32,30,90,Arnsberg
8005289,8005289,9,33,17,0,90,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,200,180,450,Arnsberg
8005319,8003621,8,9,67,60,180,Arnsberg
8005319,8005319,17,18,130,90,450,Arnsberg
8005488,8000033,15,22,123,75,960,Arnsberg
8005488,8005488,24,43,89,30,990,Arnsberg
8005488,8006607,6,21,21,0,240,Arnsberg
8005525,8003783,18,18,358,120,2460,Arnsberg
8005525,8005525,23,36,228,60,2460,Arnsberg
8005525,8005526,5,18,93,0,1140,Arnsberg
8005526,8001097,5,18,92,0,1140,Arnsberg
8005526,8005525,18,18,368,135,2460,Arnsberg
8005526,8005526,23,36,232,60,2460,Arnsberg
8005555,8000966,7,9,40,60,60,Arnsberg
8005555,8005555,15,17,65,30,180,Arnsberg
8005555,8005569,7,8,128,120,180,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,7,17,60,0,180,Arnsberg
8005569,8006486,6,8,68,60,240,Arnsberg
8005971,8003909,58,60,64,30,270,Arnsberg
8005971,8003925,39,40,83,60,240,Arnsberg
8005971,8005971,49,80,43,30,240,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,26,30,60,Arnsberg
8006109,8006109,5,33,8,0,60,Arnsberg
8006226,8001515,7,13,65,30,300,Arnsberg
8006226,8001537,3,8,11,0,90,Arnsberg
8006226,8001911,18,21,134,60,690,Arnsberg
8006226,8003168,22,33,76,30,270,Arnsberg
8006226,8006226,129,190,119,60,2880,Arnsberg
8006226,8006386,31,34,152,90,1050,Arnsberg
8006227,8001039,45,56,164,120,2220,Arnsberg
8006227,8001905,66,69,183,60,1560,Arnsberg
8006227,8004474,9,13,60,30,240,Arnsberg
8006227,8006227,89,138,133,30,2220,Arnsberg
8006320,8003716,0,19,0,0,0,Arnsberg
8006323,8001045,27,28,146,120,450,Arnsberg
8006323,8001093,17,33,45,30,390,Arnsberg
8006323,8006323,46,66,95,30,420,Arnsberg
8006342,8002745,28,34,56,60,120,Arnsberg
8006342,8006342,48,68,58,30,360,Arnsberg
8006342,8006383,21,34,75,30,330,Arnsberg
8006348,8000239,16,20,340,165,1530,Arnsberg
8006348,8001323,18,20,474,240,2220,Arnsberg
8006348,8006348,34,40,376,180,1770,Arnsberg
8006379,8003896,15,17,79,60,210,Arnsberg
8006379,8005336,7,17,41,0,180,Arnsberg
8006379,8006379,24,34,70,60,210,Arnsberg
8006383,8006342,18,34,24,30,60,Arnsberg
8006383,8006383,27,68,35,0,300,Arnsberg
8006386,8000977,33,41,155,150,960,Arnsberg
8006386,8001795,17,18,940,675,3450,Arnsberg
8006386,8002953,14,14,165,90,810,Arnsberg
8006386,8006226,24,35,112,60,690,Arnsberg
8006386,8006386,115,147,397,120,5100,Arnsberg
8006386,8006510,14,21,79,30,360,Arnsberg
8006389,8000113,16,35,51,0,480,Arnsberg
8006389,8004228,22,35,78,60,840,Arnsberg
8006389,8006389,42,70,69,30,840,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006510,8001536,14,39,46,0,390,Arnsberg
8006510,8006386,21,21,111,90,390,Arnsberg
8006510,8006510,33,78,45,0,540,Arnsberg
8006710,8001035,10,34,19,0,120,Arnsberg
8006710,8006710,37,68,64,30,570,Arnsberg
8006710,8006711,16,34,93,0,540,Arnsberg
8006711,8006710,15,34,29,0,120,Arnsberg
8006711,8006711,31,68,57,0,540,Arnsberg
8006712,8002512,12,21,49,30,480,Arnsberg
8006712,8006712,30,43,75,30,990,Arnsberg
