from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8001545,23,34,55,30,270,Arnsberg
8000605,8000605,52,70,163,60,1620,Arnsberg
8000605,8004228,19,35,117,30,1620,Arnsberg
8000605,8004642,27,35,195,150,690,Arnsberg
8000745,8000745,46,69,153,60,1560,Arnsberg
8000745,8001093,22,35,118,60,900,Arnsberg
8000745,8001394,23,34,193,60,1560,Arnsberg
8000793,8000793,2,28,15,0,360,Arnsberg
8000793,8002180,2,14,30,0,360,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,6,6,435,405,810,Arnsberg
8000904,8001137,2,2,390,390,750,Arnsberg
8000904,8003998,4,4,412,360,780,Arnsberg
8000927,8000927,27,32,233,225,750,Arnsberg
8000927,8000966,16,17,286,210,750,Arnsberg
8000927,8003993,14,35,111,0,1740,Arnsberg
8000966,8000927,12,17,139,90,690,Arnsberg
8000966,8000966,14,17,238,150,780,Arnsberg
8000966,8005555,8,8,352,225,780,Arnsberg
8000977,8000977,40,83,60,0,510,Arnsberg
8000977,8006386,14,42,44,0,360,Arnsberg
8000978,8000978,2,30,14,0,360,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,2,15,24,0,330,Arnsberg
8001035,8001035,54,70,124,60,870,Arnsberg
8001035,8006710,35,35,223,150,930,Arnsberg
8001038,8001038,53,80,151,60,1320,Arnsberg
8001038,8002639,29,40,181,90,1320,Arnsberg
8001038,8006194,18,40,107,0,1020,Arnsberg
8001039,8001039,100,125,215,120,2160,Arnsberg
8001039,8004474,49,56,284,150,2010,Arnsberg
8001039,8006227,42,69,137,60,870,Arnsberg
8001045,8001045,66,96,121,30,1110,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,14,16,79,45,270,Arnsberg
8001045,8003986,44,49,190,90,1110,Arnsberg
8001045,8006323,18,29,80,30,420,Arnsberg
8001061,8000171,25,33,184,90,810,Arnsberg
8001061,8001061,59,67,613,120,6540,Arnsberg
8001061,8001558,17,18,518,180,1890,Arnsberg
8001066,8000113,13,16,-9,45,270,Arnsberg
8001066,8001066,15,33,6,0,210,Arnsberg
8001066,8003967,4,17,25,0,210,Arnsberg
8001093,8000745,24,34,201,75,1560,Arnsberg
8001093,8001093,43,69,151,60,1560,Arnsberg
8001093,8006323,23,35,138,60,1140,Arnsberg
8001097,8000239,18,18,75,60,270,Arnsberg
8001097,8001097,36,36,80,30,960,Arnsberg
8001097,8005526,18,18,170,90,990,Arnsberg
8001137,8000054,2,6,40,0,120,Arnsberg
8001137,8000904,4,4,472,450,840,Arnsberg
8001137,8001137,25,34,166,60,840,Arnsberg
8001137,8002992,7,7,154,150,390,Arnsberg
8001137,8003896,11,17,134,60,720,Arnsberg
8001182,8000054,8,11,65,60,270,Arnsberg
8001213,8002535,9,18,23,15,90,Arnsberg
8001357,8001357,29,38,43,30,210,Arnsberg
8001357,8002514,14,19,58,60,270,Arnsberg
8001357,8005227,15,19,65,60,180,Arnsberg
8001394,8000745,25,35,124,60,990,Arnsberg
8001394,8001394,50,69,161,60,1560,Arnsberg
8001394,8001692,25,34,201,90,1560,Arnsberg
8001505,8001505,82,84,134,45,900,Arnsberg
8001505,8001525,41,42,125,60,900,Arnsberg
8001505,8001531,35,42,151,45,750,Arnsberg
8001515,8001515,40,57,303,60,1350,Arnsberg
8001515,8001537,23,28,515,420,1320,Arnsberg
8001515,8001543,16,16,64,60,150,Arnsberg
8001515,8006226,11,13,203,150,660,Arnsberg
8001516,8001549,54,54,59,60,120,Arnsberg
8001517,8001517,96,112,62,60,210,Arnsberg
8001517,8001529,45,56,59,60,180,Arnsberg
8001517,8001535,38,56,42,30,180,Arnsberg
8001518,8001518,71,112,38,30,240,Arnsberg
8001518,8001520,20,56,23,0,180,Arnsberg
8001518,8003946,47,56,48,30,270,Arnsberg
8001519,8001519,62,84,123,60,870,Arnsberg
8001519,8001525,26,42,142,30,750,Arnsberg
8001519,8001543,36,42,101,30,870,Arnsberg
8001520,8001518,29,56,28,30,210,Arnsberg
8001520,8001520,67,112,38,30,240,Arnsberg
8001520,8003916,52,56,47,30,210,Arnsberg
8001522,8001522,93,111,98,60,510,Arnsberg
8001522,8001523,17,20,99,30,450,Arnsberg
8001522,8001524,35,37,174,150,450,Arnsberg
8001522,8001545,13,14,135,90,510,Arnsberg
8001523,8001522,14,20,64,30,420,Arnsberg
8001523,8001523,23,40,75,30,540,Arnsberg
8001523,8001545,12,20,110,30,540,Arnsberg
8001524,8000037,37,37,259,210,810,Arnsberg
8001524,8001522,27,34,103,60,540,Arnsberg
8001524,8001524,62,71,160,150,660,Arnsberg
8001525,8001505,23,42,136,60,720,Arnsberg
8001525,8001519,33,42,106,60,870,Arnsberg
8001525,8001525,63,84,126,60,900,Arnsberg
8001526,8001526,72,112,41,30,210,Arnsberg
8001526,8001529,55,56,92,60,240,Arnsberg
8001526,8003936,16,56,17,0,180,Arnsberg
8001527,8001527,64,78,65,60,330,Arnsberg
8001527,8001536,24,39,53,60,240,Arnsberg
8001528,8001329,16,18,68,30,330,Arnsberg
8001528,8001528,32,36,93,60,360,Arnsberg
8001528,8001539,12,18,97,45,360,Arnsberg
8001529,8001517,51,56,77,60,240,Arnsberg
8001529,8001526,14,56,18,0,120,Arnsberg
8001529,8001529,100,112,62,60,240,Arnsberg
8001530,8001530,88,106,130,60,750,Arnsberg
8001530,8001533,34,54,99,60,690,Arnsberg
8001530,8004883,46,52,137,60,630,Arnsberg
8001531,8000081,35,42,158,60,750,Arnsberg
8001531,8001505,29,42,84,30,900,Arnsberg
8001531,8001531,67,84,122,60,900,Arnsberg
8001532,8001532,31,36,82,60,300,Arnsberg
8001532,8001544,18,18,90,90,150,Arnsberg
8001533,8001530,50,52,151,90,660,Arnsberg
8001533,8001533,83,106,115,60,660,Arnsberg
8001535,8001517,43,56,38,30,150,Arnsberg
8001535,8001535,96,112,44,30,210,Arnsberg
8001535,8003916,51,56,49,30,210,Arnsberg
8001536,8001527,15,39,40,0,270,Arnsberg
8001536,8001536,35,78,42,0,270,Arnsberg
8001536,8006510,34,39,62,30,270,Arnsberg
8001537,8001515,17,29,96,30,720,Arnsberg
8001537,8001537,47,73,301,90,1710,Arnsberg
8001537,8003169,29,36,508,360,1740,Arnsberg
8001537,8006226,6,8,262,90,1260,Arnsberg
8001539,8001528,13,18,57,60,120,Arnsberg
8001539,8001539,28,36,68,30,360,Arnsberg
8001539,8001541,15,18,98,45,330,Arnsberg
8001540,8001540,83,108,51,60,180,Arnsberg
8001540,8001542,29,54,26,30,90,Arnsberg
8001540,8001549,54,54,110,120,210,Arnsberg
8001541,8001539,11,18,25,30,90,Arnsberg
8001541,8001541,27,36,68,45,300,Arnsberg
8001541,8001544,13,18,80,30,330,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,33,54,44,30,240,Arnsberg
8001542,8001542,58,108,29,30,240,Arnsberg
8001543,8001327,72,83,170,90,1110,Arnsberg
8001543,8001515,15,15,612,510,1170,Arnsberg
8001543,8001519,22,42,126,30,750,Arnsberg
8001543,8001543,139,166,183,90,1080,Arnsberg
8001544,8001532,7,18,65,0,300,Arnsberg
8001544,8001541,17,18,83,60,120,Arnsberg
8001544,8001544,29,36,77,60,330,Arnsberg
8001545,8000392,25,34,143,105,630,Arnsberg
8001545,8001522,11,14,77,60,270,Arnsberg
8001545,8001523,11,20,40,30,150,Arnsberg
8001545,8001545,43,68,90,45,600,Arnsberg
8001546,8001546,71,112,42,30,180,Arnsberg
8001546,8003909,24,56,24,0,150,Arnsberg
8001546,8003936,53,56,62,60,180,Arnsberg
8001549,8001516,54,54,73,60,180,Arnsberg
8001549,8001540,37,54,38,60,120,Arnsberg
8001549,8001549,108,108,80,90,210,Arnsberg
8001692,8001394,23,35,111,30,1020,Arnsberg
8001692,8001692,49,69,162,60,1560,Arnsberg
8001692,8002262,26,34,215,105,1560,Arnsberg
8001700,8001700,24,40,136,30,2670,Arnsberg
8001700,8003018,13,20,222,45,2550,Arnsberg
8001700,8003716,8,20,42,0,240,Arnsberg
8001729,8001729,3,5,84,30,300,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,48,51,473,150,4380,Arnsberg
8001795,8000037,26,32,1104,435,6660,Arnsberg
8001795,8001795,91,102,923,315,6660,Arnsberg
8001795,8006386,17,18,1458,840,5790,Arnsberg
8001836,8000037,23,31,126,120,540,Arnsberg
8001836,8001836,53,62,147,120,690,Arnsberg
8001836,8002754,29,31,173,150,690,Arnsberg
8001851,8005319,5,9,147,30,990,Arnsberg
8001943,8001943,60,79,343,90,3630,Arnsberg
8001943,8002267,26,39,143,60,1740,Arnsberg
8001943,8004440,30,40,526,165,3600,Arnsberg
8001980,8001980,13,18,242,105,1440,Arnsberg
8001980,8003486,4,9,130,0,930,Arnsberg
8001980,8004564,9,9,373,240,1530,Arnsberg
8002073,8002073,45,70,157,30,1680,Arnsberg
8002073,8003993,29,35,207,120,720,Arnsberg
8002073,8004642,11,35,101,0,1650,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,15,0,360,Arnsberg
8002180,8003470,2,14,30,0,360,Arnsberg
8002262,8001692,26,35,129,60,1080,Arnsberg
8002262,8002262,57,69,174,60,1560,Arnsberg
8002262,8005276,27,34,203,90,1560,Arnsberg
8002267,8001943,31,40,525,150,3630,Arnsberg
8002267,8002267,60,79,338,60,3630,Arnsberg
8002267,8002509,31,39,143,60,1710,Arnsberg
8002268,8000033,22,39,125,30,1650,Arnsberg
8002268,8002268,53,79,339,90,3630,Arnsberg
8002268,8002509,33,40,543,165,3630,Arnsberg
8002509,8002267,33,40,537,165,3630,Arnsberg
8002509,8002268,22,39,132,30,1680,Arnsberg
8002509,8002509,64,79,346,90,3630,Arnsberg
8002512,8002512,60,79,349,60,3630,Arnsberg
8002512,8004440,23,39,142,60,1770,Arnsberg
8002512,8006712,32,40,550,225,3600,Arnsberg
8002514,8001357,5,19,11,0,120,Arnsberg
8002514,8002514,19,38,97,15,2430,Arnsberg
8002535,8001213,8,18,30,-15,510,Arnsberg
8002535,8002535,26,36,57,30,540,Arnsberg
8002535,8003297,15,18,43,30,150,Arnsberg
8002639,8001038,26,40,130,60,1080,Arnsberg
8002639,8002639,53,80,144,60,1320,Arnsberg
8002639,8002640,27,40,158,60,1320,Arnsberg
8002640,8002639,17,40,106,0,1230,Arnsberg
8002680,8000441,35,38,563,165,5340,Arnsberg
8002680,8001045,16,17,263,240,660,Arnsberg
8002680,8002680,56,75,390,150,5340,Arnsberg
8002680,8003168,9,19,109,0,450,Arnsberg
8002745,8000171,20,34,38,30,240,Arnsberg
8002745,8002745,45,68,84,60,570,Arnsberg
8002745,8006342,21,34,127,60,630,Arnsberg
8002754,8001836,20,31,109,90,540,Arnsberg
8002754,8002754,48,62,146,120,660,Arnsberg
8002754,8003166,27,31,167,90,630,Arnsberg
8002779,8000164,18,18,122,75,570,Arnsberg
8002779,8001328,14,18,117,60,360,Arnsberg
8002779,8002779,33,36,133,90,600,Arnsberg
8002953,8002953,47,72,157,60,1680,Arnsberg
8002953,8003657,13,15,368,270,1320,Arnsberg
8002953,8003939,12,17,155,30,1350,Arnsberg
8002953,8006386,10,14,99,60,300,Arnsberg
8002992,8000054,11,11,248,180,780,Arnsberg
8002992,8001137,8,9,137,60,540,Arnsberg
8002992,8002992,21,22,170,105,750,Arnsberg
8002992,8003998,2,2,120,120,120,Arnsberg
8003018,8001700,12,20,52,30,240,Arnsberg
8003018,8003018,22,40,124,30,2370,Arnsberg
8003090,8000186,23,31,95,30,510,Arnsberg
8003090,8003090,52,62,79,60,510,Arnsberg
8003090,8003166,31,31,105,90,240,Arnsberg
8003166,8002754,21,31,116,120,540,Arnsberg
8003166,8003090,21,31,107,60,540,Arnsberg
8003166,8003166,55,62,109,90,570,Arnsberg
8003168,8002680,16,19,963,300,5370,Arnsberg
8003168,8003168,100,145,368,120,5370,Arnsberg
8003168,8003169,29,37,135,60,780,Arnsberg
8003168,8004448,23,28,521,465,1710,Arnsberg
8003168,8006226,30,35,322,120,2340,Arnsberg
8003168,8006449,6,7,176,90,720,Arnsberg
8003169,8001537,20,37,115,30,750,Arnsberg
8003169,8003168,27,36,478,345,1740,Arnsberg
8003169,8003169,57,73,311,120,1740,Arnsberg
8003287,8003287,26,40,129,30,2670,Arnsberg
8003287,8003939,12,20,50,30,300,Arnsberg
8003287,8006320,14,20,218,30,2670,Arnsberg
8003297,8002535,13,18,125,120,660,Arnsberg
8003297,8003297,30,36,92,60,690,Arnsberg
8003297,8003950,13,18,53,45,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,15,0,360,Arnsberg
8003470,8004273,2,14,26,0,330,Arnsberg
8003486,8001980,9,9,423,330,1500,Arnsberg
8003486,8003486,13,16,309,165,1500,Arnsberg
8003486,8003493,6,11,131,30,930,Arnsberg
8003493,8000187,6,11,150,30,990,Arnsberg
8003493,8003486,10,11,365,270,1350,Arnsberg
8003493,8003493,15,22,254,90,1380,Arnsberg
8003621,8003621,13,18,238,75,1500,Arnsberg
8003621,8004564,5,9,150,60,960,Arnsberg
8003621,8005319,8,9,323,180,1380,Arnsberg
8003638,8000978,2,15,28,0,360,Arnsberg
8003638,8003638,2,30,12,0,330,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,19,33,295,60,1920,Arnsberg
8003657,8002953,15,20,44,60,270,Arnsberg
8003657,8003657,39,67,189,30,1920,Arnsberg
8003716,8001700,10,20,190,15,2610,Arnsberg
8003716,8003716,17,40,116,0,2610,Arnsberg
8003716,8006320,11,20,52,30,240,Arnsberg
8003896,8001137,14,17,192,120,840,Arnsberg
8003896,8003896,29,34,176,90,840,Arnsberg
8003896,8006379,13,17,173,60,750,Arnsberg
8003909,8001546,52,56,66,60,180,Arnsberg
8003909,8003909,89,112,54,60,180,Arnsberg
8003909,8005971,38,56,41,60,150,Arnsberg
8003916,8001520,47,56,68,60,240,Arnsberg
8003916,8001535,44,56,48,60,180,Arnsberg
8003916,8003916,95,112,48,30,210,Arnsberg
8003925,8000171,36,39,59,60,150,Arnsberg
8003925,8003925,63,78,60,60,180,Arnsberg
8003925,8005971,24,39,29,30,210,Arnsberg
8003936,8001526,39,56,42,30,180,Arnsberg
8003936,8001546,52,56,54,30,210,Arnsberg
8003936,8003936,104,112,54,30,210,Arnsberg
8003939,8002953,10,17,104,30,1140,Arnsberg
8003939,8003287,10,20,212,15,2640,Arnsberg
8003939,8003939,18,40,140,0,2670,Arnsberg
8003946,8000081,43,56,46,30,270,Arnsberg
8003946,8001518,19,56,23,0,180,Arnsberg
8003946,8003946,62,112,33,30,270,Arnsberg
8003950,8003297,18,18,158,135,720,Arnsberg
8003950,8003950,33,36,117,90,780,Arnsberg
8003950,8070483,14,18,60,60,150,Arnsberg
8003965,8003638,2,15,24,0,330,Arnsberg
8003965,8003965,2,30,14,0,360,Arnsberg
8003965,8003967,4,15,12,0,60,Arnsberg
8003967,8001066,4,16,19,0,120,Arnsberg
8003967,8003965,2,15,28,0,360,Arnsberg
8003967,8003967,6,30,26,0,390,Arnsberg
8003993,8000927,30,35,213,180,750,Arnsberg
8003993,8002073,22,35,118,30,1710,Arnsberg
8003993,8003993,47,70,161,60,1740,Arnsberg
8003998,8000904,2,2,405,405,780,Arnsberg
8003998,8002992,4,4,345,270,720,Arnsberg
8003998,8003998,6,6,340,315,750,Arnsberg
8004228,8000605,33,35,193,120,690,Arnsberg
8004228,8004228,45,70,147,60,1620,Arnsberg
8004228,8006389,20,35,123,60,1620,Arnsberg
8004230,8000081,44,56,261,120,1890,Arnsberg
8004230,8004230,113,125,264,150,1950,Arnsberg
8004230,8004419,66,69,252,180,1950,Arnsberg
8004269,8000358,66,69,243,150,1950,Arnsberg
8004269,8004269,125,138,247,120,1950,Arnsberg
8004269,8004288,60,69,258,120,1890,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,66,69,238,150,1950,Arnsberg
8004288,8004288,126,138,244,120,1950,Arnsberg
8004288,8004419,57,69,243,120,1890,Arnsberg
8004419,8000081,11,13,185,120,570,Arnsberg
8004419,8004230,46,56,271,120,1890,Arnsberg
8004419,8004288,54,69,214,120,1920,Arnsberg
8004419,8004419,123,138,240,120,1950,Arnsberg
8004440,8001943,31,39,168,60,1800,Arnsberg
8004440,8002512,36,40,541,150,3660,Arnsberg
8004440,8004440,66,79,349,90,3630,Arnsberg
8004448,8003168,17,29,80,30,420,Arnsberg
8004448,8004448,44,57,301,90,1680,Arnsberg
8004474,8000358,59,69,248,120,1860,Arnsberg
8004474,8001039,49,69,168,120,990,Arnsberg
8004474,8004474,116,138,228,120,1950,Arnsberg
8004564,8001980,7,9,170,30,990,Arnsberg
8004564,8003621,9,9,403,270,1500,Arnsberg
8004564,8004564,16,18,288,180,1500,Arnsberg
8004642,8000605,21,35,122,30,1650,Arnsberg
8004642,8002073,28,35,208,180,720,Arnsberg
8004642,8004642,48,70,157,60,1650,Arnsberg
8004883,8000239,45,52,136,60,600,Arnsberg
8004883,8001530,40,54,124,60,780,Arnsberg
8004883,8004883,81,106,127,60,780,Arnsberg
8005227,8001357,14,19,35,30,180,Arnsberg
8005289,8000793,2,15,28,0,360,Arnsberg
8005289,8005289,2,30,14,0,360,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,280,90,1290,Arnsberg
8005319,8003621,6,9,153,30,1020,Arnsberg
8005319,8005319,15,18,228,90,1320,Arnsberg
8005488,8000033,32,40,576,225,3690,Arnsberg
8005488,8005488,60,79,365,90,3720,Arnsberg
8005488,8006607,15,39,103,0,1560,Arnsberg
8005525,8003783,18,18,165,105,990,Arnsberg
8005525,8005525,20,36,91,60,1020,Arnsberg
8005525,8005526,2,18,5,0,60,Arnsberg
8005526,8001097,2,18,7,0,60,Arnsberg
8005526,8005525,18,18,183,120,1020,Arnsberg
8005526,8005526,20,36,98,60,1020,Arnsberg
8005555,8000966,6,9,173,60,690,Arnsberg
8005555,8005555,16,17,281,180,780,Arnsberg
8005555,8005569,8,8,345,240,780,Arnsberg
8005569,8005555,6,9,200,60,780,Arnsberg
8005569,8005569,14,17,265,180,780,Arnsberg
8005569,8006486,8,8,338,210,720,Arnsberg
8005971,8003909,56,56,52,30,150,Arnsberg
8005971,8003925,39,39,52,30,150,Arnsberg
8005971,8005971,46,78,26,30,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,28,0,360,Arnsberg
8006109,8006109,2,30,12,0,330,Arnsberg
8006226,8000853,2,2,390,390,600,Arnsberg
8006226,8001515,11,13,344,240,1290,Arnsberg
8006226,8001537,6,8,484,225,1800,Arnsberg
8006226,8001584,4,4,412,330,930,Arnsberg
8006226,8001585,17,18,493,315,2160,Arnsberg
8006226,8001911,9,21,64,0,450,Arnsberg
8006226,8003168,26,33,659,240,5400,Arnsberg
8006226,8006226,137,190,351,120,5460,Arnsberg
8006226,8006386,29,34,199,90,1320,Arnsberg
8006226,8006713,14,16,401,195,2190,Arnsberg
8006227,8001039,53,56,315,180,2190,Arnsberg
8006227,8001905,69,69,183,120,900,Arnsberg
8006227,8004474,11,13,113,60,570,Arnsberg
8006227,8006227,103,138,192,90,2190,Arnsberg
8006320,8003287,5,20,24,0,180,Arnsberg
8006320,8003716,7,20,184,0,2610,Arnsberg
8006320,8006320,34,58,141,30,2610,Arnsberg
8006323,8001045,29,30,179,105,1170,Arnsberg
8006323,8001093,25,34,175,45,1560,Arnsberg
8006323,8006323,48,69,154,60,1530,Arnsberg
8006342,8002745,28,34,56,60,330,Arnsberg
8006342,8006342,51,68,92,60,630,Arnsberg
8006342,8006383,24,34,134,60,600,Arnsberg
8006348,8000239,18,20,188,180,750,Arnsberg
8006348,8001323,19,20,290,240,720,Arnsberg
8006348,8006348,39,40,238,195,780,Arnsberg
8006379,8003896,17,17,221,150,750,Arnsberg
8006379,8005336,11,17,152,30,720,Arnsberg
8006379,8006379,29,34,199,135,720,Arnsberg
8006383,8006342,20,34,39,30,360,Arnsberg
8006383,8006383,36,68,69,30,570,Arnsberg
8006386,8000977,24,41,69,30,510,Arnsberg
8006386,8001795,18,18,840,240,4080,Arnsberg
8006386,8002953,14,14,388,285,1290,Arnsberg
8006386,8006226,19,35,91,30,570,Arnsberg
8006386,8006386,92,147,364,60,5940,Arnsberg
8006386,8006510,12,21,70,30,300,Arnsberg
8006389,8000113,21,35,117,30,1590,Arnsberg
8006389,8004228,32,35,188,120,660,Arnsberg
8006389,8006389,51,70,158,60,1620,Arnsberg
8006486,8005569,5,9,180,60,720,Arnsberg
8006510,8001536,11,39,41,0,300,Arnsberg
8006510,8006386,19,21,81,60,360,Arnsberg
8006510,8006510,49,78,65,60,300,Arnsberg
8006710,8001035,27,35,61,30,540,Arnsberg
8006710,8006710,67,70,144,60,930,Arnsberg
8006710,8006711,29,35,190,120,900,Arnsberg
8006711,8006710,35,35,93,60,570,Arnsberg
8006711,8006711,67,70,138,60,930,Arnsberg
8006712,8002512,29,39,153,60,1800,Arnsberg
8006712,8006712,64,79,355,90,3600,Arnsberg
