from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001039,8001039,101,138,177,90,1170,Arnsberg
8001039,8004474,52,69,214,120,1110,Arnsberg
8001039,8006227,36,69,110,30,750,Arnsberg
8001045,8001045,79,97,542,180,3180,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,13,17,494,150,2730,Arnsberg
8001045,8003986,49,49,738,510,2820,Arnsberg
8001045,8006323,24,29,491,90,3450,Arnsberg
8001061,8000171,31,33,803,330,5760,Arnsberg
8001061,8001061,63,67,698,360,5790,Arnsberg
8001061,8001558,18,18,908,690,2940,Arnsberg
8001066,8000113,12,16,41,30,150,Arnsberg
8001066,8001066,16,33,29,0,420,Arnsberg
8001066,8003967,7,17,39,0,420,Arnsberg
8001093,8000745,25,34,625,120,3720,Arnsberg
8001093,8001093,45,69,453,60,3720,Arnsberg
8001093,8006323,23,35,320,60,2820,Arnsberg
8001097,8000239,17,18,128,60,600,Arnsberg
8001097,8001097,35,36,105,30,1440,Arnsberg
8001097,8005526,17,18,187,90,1470,Arnsberg
8001137,8000054,6,6,105,90,210,Arnsberg
8001137,8000904,3,4,90,90,180,Arnsberg
8001137,8001137,23,32,82,75,240,Arnsberg
8001137,8002992,7,7,99,90,180,Arnsberg
8001137,8003896,7,15,54,0,180,Arnsberg
8001182,8000054,20,23,69,60,210,Arnsberg
8001213,8002535,12,18,35,30,210,Arnsberg
8001357,8001357,29,38,63,60,180,Arnsberg
8001357,8002514,17,19,73,60,180,Arnsberg
8001357,8005227,11,19,66,60,180,Arnsberg
8001394,8000745,25,35,138,60,1680,Arnsberg
8001394,8001394,50,69,389,90,3720,Arnsberg
8001394,8001692,25,34,653,135,3720,Arnsberg
8001505,8001505,74,116,56,30,1110,Arnsberg
8001505,8001525,21,58,56,0,1080,Arnsberg
8001505,8001531,31,58,32,30,270,Arnsberg
8001515,8001515,46,57,512,390,3270,Arnsberg
8001515,8001537,23,28,608,525,3300,Arnsberg
8001515,8001543,16,16,306,90,1830,Arnsberg
8001515,8006226,13,13,588,390,3060,Arnsberg
8001516,8001549,54,54,63,60,390,Arnsberg
8001517,8001517,73,112,40,30,180,Arnsberg
8001517,8001529,37,56,41,60,180,Arnsberg
8001517,8001535,31,56,29,30,180,Arnsberg
8001518,8001518,60,112,35,30,810,Arnsberg
8001518,8001520,14,56,12,0,240,Arnsberg
8001518,8003946,41,56,58,30,810,Arnsberg
8001519,8001519,50,116,45,0,1110,Arnsberg
8001519,8001525,24,58,40,0,330,Arnsberg
8001519,8001543,26,58,54,0,1110,Arnsberg
8001520,8001518,19,56,35,0,780,Arnsberg
8001520,8001520,44,112,29,0,420,Arnsberg
8001520,8003916,52,56,34,30,210,Arnsberg
8001521,8001521,32,40,89,60,480,Arnsberg
8001521,8001522,15,20,82,60,360,Arnsberg
8001521,8001534,17,20,106,90,480,Arnsberg
8001522,8001521,20,20,136,135,510,Arnsberg
8001522,8001522,145,179,163,60,2160,Arnsberg
8001522,8001523,19,20,228,60,2160,Arnsberg
8001522,8001524,33,37,139,60,960,Arnsberg
8001522,8001545,9,14,240,75,1620,Arnsberg
8001523,8001522,20,20,190,60,1890,Arnsberg
8001523,8001523,32,40,189,60,2160,Arnsberg
8001523,8001545,16,20,219,90,2160,Arnsberg
8001524,8000037,29,37,165,90,960,Arnsberg
8001524,8001522,20,34,154,45,1800,Arnsberg
8001524,8001524,46,71,126,60,960,Arnsberg
8001525,8001505,18,58,34,0,300,Arnsberg
8001525,8001519,21,58,52,0,1110,Arnsberg
8001525,8001525,40,116,45,0,1110,Arnsberg
8001526,8001526,59,112,29,30,150,Arnsberg
8001526,8001529,50,56,76,60,180,Arnsberg
8001526,8003936,9,56,10,0,120,Arnsberg
8001527,8001527,61,78,65,60,300,Arnsberg
8001527,8001536,17,39,35,0,180,Arnsberg
8001528,8001329,15,18,297,105,1500,Arnsberg
8001528,8001528,31,36,503,165,2100,Arnsberg
8001528,8001539,14,18,702,300,2100,Arnsberg
8001529,8001517,40,56,54,60,180,Arnsberg
8001529,8001526,6,56,10,0,120,Arnsberg
8001529,8001529,86,112,46,30,180,Arnsberg
8001530,8001530,73,106,81,30,1650,Arnsberg
8001530,8001533,11,54,58,0,960,Arnsberg
8001530,8004883,41,52,90,60,1620,Arnsberg
8001531,8000081,21,58,30,0,270,Arnsberg
8001531,8001505,42,58,66,30,1110,Arnsberg
8001531,8001531,48,116,36,0,540,Arnsberg
8001532,8001532,31,36,488,165,2100,Arnsberg
8001532,8001544,16,18,308,135,1530,Arnsberg
8001533,8001530,46,52,96,60,1680,Arnsberg
8001533,8001533,58,106,70,30,1680,Arnsberg
8001534,8001521,5,20,39,0,300,Arnsberg
8001534,8001534,19,40,68,0,480,Arnsberg
8001534,8001538,17,20,108,105,480,Arnsberg
8001535,8001517,25,56,20,0,180,Arnsberg
8001535,8001535,83,112,33,30,210,Arnsberg
8001535,8003916,41,56,36,30,150,Arnsberg
8001536,8001527,27,39,51,30,270,Arnsberg
8001536,8001536,32,78,35,0,270,Arnsberg
8001536,8006510,33,39,44,30,180,Arnsberg
8001537,8001515,24,29,449,300,3060,Arnsberg
8001537,8001537,59,73,501,360,3300,Arnsberg
8001537,8003169,27,36,573,495,3300,Arnsberg
8001537,8006226,8,8,529,450,1740,Arnsberg
8001538,8001534,5,20,44,0,300,Arnsberg
8001538,8001538,25,40,86,60,480,Arnsberg
8001538,8006505,18,20,122,120,480,Arnsberg
8001539,8001528,15,18,280,120,1470,Arnsberg
8001539,8001539,29,36,478,120,2130,Arnsberg
8001539,8001541,14,18,698,300,2130,Arnsberg
8001540,8001540,75,108,49,30,570,Arnsberg
8001540,8001542,22,54,31,0,360,Arnsberg
8001540,8001549,53,54,103,90,570,Arnsberg
8001541,8001539,13,18,240,75,1470,Arnsberg
8001541,8001541,29,36,476,135,2100,Arnsberg
8001541,8001544,14,18,687,270,2130,Arnsberg
8001542,8000081,4,54,20,0,600,Arnsberg
8001542,8001540,24,54,32,0,570,Arnsberg
8001542,8001542,41,108,28,0,570,Arnsberg
8001543,8001327,68,83,175,120,1920,Arnsberg
8001543,8001515,14,15,396,300,900,Arnsberg
8001543,8001519,20,58,31,0,300,Arnsberg
8001543,8001543,131,166,143,90,1890,Arnsberg
8001544,8001532,13,18,667,240,2100,Arnsberg
8001544,8001541,16,18,295,120,1560,Arnsberg
8001544,8001544,30,36,488,165,2130,Arnsberg
8001545,8000392,27,34,229,75,2160,Arnsberg
8001545,8001522,10,14,135,60,990,Arnsberg
8001545,8001523,17,20,166,30,1830,Arnsberg
8001545,8001545,51,68,189,60,2160,Arnsberg
8001546,8001546,62,112,33,30,180,Arnsberg
8001546,8003909,16,56,13,0,120,Arnsberg
8001546,8003936,52,56,52,45,180,Arnsberg
8001549,8001516,52,54,69,60,540,Arnsberg
8001549,8001540,30,54,39,30,360,Arnsberg
8001549,8001549,107,108,80,60,570,Arnsberg
8001692,8001394,22,35,123,30,1680,Arnsberg
8001692,8001692,47,69,394,90,3720,Arnsberg
8001692,8002262,25,34,677,150,3720,Arnsberg
8001700,8001700,30,40,116,60,720,Arnsberg
8001700,8003018,16,20,154,45,660,Arnsberg
8001700,8003716,10,20,54,15,390,Arnsberg
8001729,8001729,2,5,48,0,150,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,45,51,498,180,1920,Arnsberg
8001795,8000037,25,32,382,180,1470,Arnsberg
8001795,8001795,82,102,436,195,1920,Arnsberg
8001795,8006386,12,18,345,150,1710,Arnsberg
8001836,8000037,15,31,68,0,600,Arnsberg
8001836,8001836,36,62,96,30,780,Arnsberg
8001836,8002754,21,31,125,30,780,Arnsberg
8001851,8005319,5,9,87,30,300,Arnsberg
8001943,8001943,59,79,108,30,930,Arnsberg
8001943,8002267,19,39,60,0,330,Arnsberg
8001943,8004440,21,40,131,30,930,Arnsberg
8001980,8001980,17,18,253,255,600,Arnsberg
8001980,8003486,8,9,163,150,390,Arnsberg
8001980,8004564,9,9,380,330,600,Arnsberg
8002073,8002073,52,74,111,60,690,Arnsberg
8002073,8003993,32,37,160,60,720,Arnsberg
8002073,8004642,20,37,53,30,420,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,15,0,360,Arnsberg
8002180,8003470,3,14,34,0,360,Arnsberg
8002262,8001692,26,35,139,60,1710,Arnsberg
8002262,8002262,52,69,403,60,3720,Arnsberg
8002262,8005276,23,34,664,150,3720,Arnsberg
8002267,8001943,27,40,130,30,900,Arnsberg
8002267,8002267,44,79,102,30,930,Arnsberg
8002267,8002509,17,39,58,0,360,Arnsberg
8002268,8000033,18,39,54,0,360,Arnsberg
8002268,8002268,43,79,104,30,930,Arnsberg
8002268,8002509,23,40,154,45,930,Arnsberg
8002509,8002267,25,40,154,30,930,Arnsberg
8002509,8002268,22,39,55,30,330,Arnsberg
8002509,8002509,40,79,107,30,930,Arnsberg
8002512,8002512,58,79,108,60,900,Arnsberg
8002512,8004440,26,39,69,60,360,Arnsberg
8002512,8006712,24,40,134,30,870,Arnsberg
8002514,8001357,12,19,54,30,180,Arnsberg
8002514,8002514,29,38,66,60,180,Arnsberg
8002514,8002769,19,19,95,90,210,Arnsberg
8002535,8001213,11,18,25,30,150,Arnsberg
8002535,8002535,26,36,56,45,240,Arnsberg
8002535,8003297,15,18,67,45,270,Arnsberg
8002639,8001038,19,40,103,0,2160,Arnsberg
8002639,8002639,49,80,116,30,2190,Arnsberg
8002639,8002640,24,40,113,60,780,Arnsberg
8002640,8002639,13,40,122,0,2220,Arnsberg
8002680,8000441,35,38,931,525,4800,Arnsberg
8002680,8001045,17,17,738,390,4470,Arnsberg
8002680,8002680,56,75,857,210,8100,Arnsberg
8002680,8003168,13,19,919,60,7800,Arnsberg
8002745,8002745,48,68,190,60,2160,Arnsberg
8002745,8003788,24,34,146,60,1950,Arnsberg
8002745,8006342,25,34,233,90,2160,Arnsberg
8002754,8001836,9,31,64,0,660,Arnsberg
8002754,8002754,30,62,93,0,780,Arnsberg
8002754,8003166,19,31,108,30,750,Arnsberg
8002769,8002514,15,19,76,30,270,Arnsberg
8002769,8002769,34,40,74,30,360,Arnsberg
8002769,8006505,8,20,52,0,300,Arnsberg
8002779,8000164,15,18,348,225,1440,Arnsberg
8002779,8001328,16,18,735,375,2160,Arnsberg
8002779,8002779,31,36,552,300,2130,Arnsberg
8002953,8002953,61,72,285,135,1410,Arnsberg
8002953,8003657,12,15,380,210,1380,Arnsberg
8002953,8003939,16,17,219,60,780,Arnsberg
8002953,8006386,14,14,559,570,1170,Arnsberg
8002992,8000054,8,11,65,60,210,Arnsberg
8002992,8001137,3,7,47,0,150,Arnsberg
8002992,8002992,14,20,68,45,210,Arnsberg
8002992,8003998,1,2,90,90,180,Arnsberg
8003018,8001700,13,20,70,30,300,Arnsberg
8003018,8003018,24,40,102,30,600,Arnsberg
8003090,8000186,12,31,63,0,630,Arnsberg
8003090,8003090,33,62,46,30,630,Arnsberg
8003090,8003166,23,31,41,30,360,Arnsberg
8003166,8002754,11,31,67,0,660,Arnsberg
8003166,8003090,10,31,69,0,660,Arnsberg
8003166,8003166,23,62,61,0,690,Arnsberg
8003168,8002680,19,19,914,690,2610,Arnsberg
8003168,8003168,94,112,577,270,7890,Arnsberg
8003168,8003169,34,37,431,300,3120,Arnsberg
8003168,8004448,23,28,519,465,1620,Arnsberg
8003168,8006226,17,19,1011,180,8010,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,30,37,438,390,3060,Arnsberg
8003169,8003168,27,36,582,450,3270,Arnsberg
8003169,8003169,59,73,503,420,3300,Arnsberg
8003287,8003287,22,40,118,30,810,Arnsberg
8003287,8003939,9,20,57,0,660,Arnsberg
8003287,8006320,12,20,170,30,780,Arnsberg
8003297,8002535,12,18,102,120,360,Arnsberg
8003297,8003297,30,36,82,45,390,Arnsberg
8003297,8003950,11,18,58,30,240,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,19,0,360,Arnsberg
8003470,8004273,3,14,32,0,330,Arnsberg
8003486,8001980,9,9,347,300,660,Arnsberg
8003486,8003486,16,16,281,300,660,Arnsberg
8003486,8003493,12,16,124,75,360,Arnsberg
8003493,8000187,13,16,133,90,360,Arnsberg
8003493,8003486,15,16,261,210,510,Arnsberg
8003493,8003493,25,32,190,150,540,Arnsberg
8003621,8003621,16,18,238,195,540,Arnsberg
8003621,8004564,6,9,127,120,300,Arnsberg
8003621,8005319,9,9,350,390,570,Arnsberg
8003638,8000978,3,15,32,0,360,Arnsberg
8003638,8003638,2,30,13,0,330,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,21,33,254,120,1260,Arnsberg
8003657,8002953,19,20,224,195,900,Arnsberg
8003657,8003657,47,67,170,60,1290,Arnsberg
8003716,8001700,15,20,146,30,690,Arnsberg
8003716,8003716,19,40,100,0,690,Arnsberg
8003716,8006320,11,20,80,30,690,Arnsberg
8003788,8000171,17,34,133,15,1860,Arnsberg
8003788,8002745,28,34,252,120,2160,Arnsberg
8003788,8003788,56,68,204,60,2160,Arnsberg
8003896,8001137,16,17,125,120,270,Arnsberg
8003896,8003896,26,32,105,90,330,Arnsberg
8003896,8006379,9,15,46,60,120,Arnsberg
8003909,8001546,52,56,59,60,180,Arnsberg
8003909,8003909,81,112,45,45,150,Arnsberg
8003909,8005971,27,56,31,0,120,Arnsberg
8003916,8001520,38,56,51,60,330,Arnsberg
8003916,8001535,41,56,33,30,240,Arnsberg
8003916,8003916,83,112,34,30,240,Arnsberg
8003925,8000171,31,39,47,30,360,Arnsberg
8003925,8003925,56,78,45,45,360,Arnsberg
8003925,8005971,15,39,16,0,150,Arnsberg
8003936,8001526,32,56,28,30,120,Arnsberg
8003936,8001546,39,56,36,30,150,Arnsberg
8003936,8003936,91,112,41,30,150,Arnsberg
8003939,8002953,8,17,74,0,570,Arnsberg
8003939,8003287,13,20,180,45,810,Arnsberg
8003939,8003939,22,40,126,30,870,Arnsberg
8003946,8000081,33,56,50,30,810,Arnsberg
8003946,8001518,12,56,14,0,300,Arnsberg
8003946,8003946,40,112,31,0,810,Arnsberg
8003950,8003297,17,18,108,60,360,Arnsberg
8003950,8003950,28,36,86,60,330,Arnsberg
8003950,8070483,14,18,67,30,300,Arnsberg
8003965,8003638,3,15,28,0,330,Arnsberg
8003965,8003965,3,30,15,0,360,Arnsberg
8003965,8003967,2,15,6,0,60,Arnsberg
8003967,8001066,3,16,11,0,120,Arnsberg
8003967,8003965,2,15,28,0,360,Arnsberg
8003967,8003967,7,30,24,0,390,Arnsberg
8003993,8000927,28,37,158,90,720,Arnsberg
8003993,8002073,29,37,71,30,420,Arnsberg
8003993,8003993,57,74,116,60,720,Arnsberg
8003998,8000904,1,2,45,45,120,Arnsberg
8003998,8002992,2,4,52,30,150,Arnsberg
8003998,8003998,3,6,65,45,150,Arnsberg
8004228,8000605,34,37,161,90,690,Arnsberg
8004228,8004228,53,74,107,60,660,Arnsberg
8004228,8006389,25,37,68,60,360,Arnsberg
8004230,8000081,47,69,187,60,1410,Arnsberg
8004230,8004230,118,138,189,90,1440,Arnsberg
8004230,8004419,61,69,170,120,960,Arnsberg
8004269,8000358,58,69,157,90,930,Arnsberg
8004269,8004269,115,138,187,90,1560,Arnsberg
8004269,8004288,59,69,221,90,1560,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,60,69,151,90,930,Arnsberg
8004288,8004288,119,138,181,90,1500,Arnsberg
8004288,8004419,54,69,203,60,1470,Arnsberg
8004419,8004230,55,69,208,90,1500,Arnsberg
8004419,8004288,46,69,135,60,900,Arnsberg
8004419,8004419,114,138,180,90,1500,Arnsberg
8004440,8001943,33,39,110,60,660,Arnsberg
8004440,8002512,27,40,142,45,930,Arnsberg
8004440,8004440,59,79,115,60,930,Arnsberg
8004448,8003168,27,29,354,180,1710,Arnsberg
8004448,8004448,51,57,435,390,1740,Arnsberg
8004474,8000358,54,69,203,90,1080,Arnsberg
8004474,8001039,45,69,122,60,810,Arnsberg
8004474,8004474,102,138,165,75,1080,Arnsberg
8004564,8001980,8,9,170,150,390,Arnsberg
8004564,8003621,9,9,420,450,600,Arnsberg
8004564,8004564,17,18,280,270,630,Arnsberg
8004642,8000605,28,37,71,30,450,Arnsberg
8004642,8002073,28,37,157,90,690,Arnsberg
8004642,8004642,58,74,109,30,660,Arnsberg
8004676,8000054,21,26,89,60,330,Arnsberg
8004676,8000927,27,29,76,30,360,Arnsberg
8004676,8004676,40,55,70,60,330,Arnsberg
8004883,8000239,35,52,82,30,1590,Arnsberg
8004883,8001530,27,54,74,15,1020,Arnsberg
8004883,8004883,59,106,79,30,1620,Arnsberg
8005227,8001357,16,19,65,60,180,Arnsberg
8005289,8000793,4,15,38,0,360,Arnsberg
8005289,8005289,4,30,19,0,360,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,323,330,540,Arnsberg
8005319,8003621,7,9,113,120,270,Arnsberg
8005319,8005319,16,18,227,180,540,Arnsberg
8005488,8000033,21,40,159,30,930,Arnsberg
8005488,8005488,51,79,125,30,960,Arnsberg
8005488,8006607,12,39,60,0,810,Arnsberg
8005525,8003783,17,18,182,90,1470,Arnsberg
8005525,8005525,21,36,116,60,1500,Arnsberg
8005525,8005526,4,18,45,0,600,Arnsberg
8005526,8001097,4,18,42,0,600,Arnsberg
8005526,8005525,17,18,195,120,1500,Arnsberg
8005526,8005526,21,36,122,60,1500,Arnsberg
8005555,8000966,9,9,83,60,180,Arnsberg
8005555,8005555,17,17,171,150,660,Arnsberg
8005555,8005569,8,8,292,180,660,Arnsberg
8005569,8005555,2,9,33,0,180,Arnsberg
8005569,8005569,10,17,155,180,660,Arnsberg
8005569,8006486,7,8,202,120,600,Arnsberg
8005971,8003909,56,56,47,30,90,Arnsberg
8005971,8003925,39,39,48,30,360,Arnsberg
8005971,8005971,30,78,17,0,180,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,32,0,360,Arnsberg
8006109,8006109,2,30,13,0,330,Arnsberg
8006226,8000171,16,16,624,300,2370,Arnsberg
8006226,8001515,12,13,582,540,1650,Arnsberg
8006226,8001537,7,8,199,150,570,Arnsberg
8006226,8001584,6,6,700,195,3300,Arnsberg
8006226,8001585,18,18,1052,270,7560,Arnsberg
8006226,8001911,16,21,66,30,330,Arnsberg
8006226,8003168,16,17,466,420,1260,Arnsberg
8006226,8006226,162,190,465,240,8160,Arnsberg
8006226,8006386,28,34,197,90,1200,Arnsberg
8006226,8006713,16,16,495,360,1710,Arnsberg
8006227,8001039,56,69,241,120,1170,Arnsberg
8006227,8001905,67,69,154,60,750,Arnsberg
8006227,8006227,89,138,165,60,1140,Arnsberg
8006320,8003287,5,20,52,0,690,Arnsberg
8006320,8003716,9,20,138,0,720,Arnsberg
8006320,8006320,30,58,123,30,720,Arnsberg
8006323,8001045,30,30,541,225,2880,Arnsberg
8006323,8001093,27,34,609,90,3720,Arnsberg
8006323,8006323,51,69,455,60,3720,Arnsberg
8006342,8002745,25,34,149,60,1980,Arnsberg
8006342,8006342,50,68,191,60,2160,Arnsberg
8006342,8006383,25,34,240,90,2160,Arnsberg
8006348,8000239,10,20,52,15,300,Arnsberg
8006348,8001323,18,20,76,60,240,Arnsberg
8006348,8006348,33,40,63,30,300,Arnsberg
8006379,8002933,6,6,65,30,180,Arnsberg
8006379,8003896,17,17,191,180,390,Arnsberg
8006379,8006379,26,32,125,105,420,Arnsberg
8006383,8006342,20,34,132,30,1980,Arnsberg
8006383,8006383,40,68,173,30,2160,Arnsberg
8006386,8000977,26,41,45,30,330,Arnsberg
8006386,8001795,18,18,355,240,1350,Arnsberg
8006386,8002953,14,14,411,345,1140,Arnsberg
8006386,8006226,25,35,288,90,1380,Arnsberg
8006386,8006386,96,147,209,60,1620,Arnsberg
8006386,8006510,12,21,57,30,270,Arnsberg
8006389,8000113,22,37,59,30,360,Arnsberg
8006389,8004228,27,37,146,60,660,Arnsberg
8006389,8006389,53,74,109,60,690,Arnsberg
8006486,8005569,2,9,33,0,180,Arnsberg
8006505,8001538,8,20,58,0,300,Arnsberg
8006505,8002769,9,20,30,0,270,Arnsberg
8006505,8006505,26,40,68,30,390,Arnsberg
8006510,8001536,16,39,41,0,270,Arnsberg
8006510,8006386,21,21,67,60,180,Arnsberg
8006510,8006510,52,78,53,60,270,Arnsberg
8006710,8001035,17,35,55,0,630,Arnsberg
8006710,8006710,59,70,121,60,1140,Arnsberg
8006710,8006711,27,35,161,120,1140,Arnsberg
8006711,8006710,31,35,83,60,660,Arnsberg
8006711,8006711,61,70,117,30,1140,Arnsberg
8006712,8002512,32,39,83,60,360,Arnsberg
8006712,8006712,54,79,107,60,870,Arnsberg
