from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8004474,55,69,159,90,780,Arnsberg
8000392,8000037,26,33,285,120,1350,Arnsberg
8000392,8000171,56,68,345,120,3900,Arnsberg
8000392,8000392,109,135,262,90,3930,Arnsberg
8000392,8001545,26,34,100,30,450,Arnsberg
8000605,8000605,57,74,86,60,510,Arnsberg
8000605,8004228,25,37,75,30,510,Arnsberg
8000605,8004642,28,37,81,60,270,Arnsberg
8000745,8000745,42,69,87,60,630,Arnsberg
8000745,8001093,20,35,69,30,390,Arnsberg
8000745,8001394,18,34,97,30,570,Arnsberg
8000793,8000793,5,28,16,0,180,Arnsberg
8000793,8002180,5,14,32,0,180,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,5,6,100,75,270,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,4,4,120,90,240,Arnsberg
8000927,8000927,49,58,92,60,480,Arnsberg
8000927,8000966,7,8,142,60,540,Arnsberg
8000927,8003993,25,39,86,60,540,Arnsberg
8000927,8004676,18,26,81,60,540,Arnsberg
8000966,8000927,9,9,83,90,210,Arnsberg
8000966,8000966,17,17,136,90,510,Arnsberg
8000966,8005555,8,8,206,165,510,Arnsberg
8000977,8000977,41,83,86,0,1260,Arnsberg
8000977,8006386,9,42,29,0,240,Arnsberg
8000978,8000978,6,30,20,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,6,15,28,0,150,Arnsberg
8001035,8001035,42,70,107,30,630,Arnsberg
8001035,8006710,30,35,204,120,660,Arnsberg
8001038,8001038,46,80,119,30,630,Arnsberg
8001038,8002639,28,40,154,60,780,Arnsberg
8001038,8006194,15,40,83,0,600,Arnsberg
8001039,8001039,103,138,173,90,3390,Arnsberg
8001039,8004474,51,69,211,120,3360,Arnsberg
8001039,8006227,42,69,111,60,780,Arnsberg
8001045,8001045,84,97,203,120,1080,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,15,17,122,90,480,Arnsberg
8001045,8003986,48,49,305,270,1140,Arnsberg
8001045,8006323,23,29,83,60,360,Arnsberg
8001061,8000171,25,33,276,120,1500,Arnsberg
8001061,8001061,56,67,438,150,3960,Arnsberg
8001061,8001558,18,18,950,255,3900,Arnsberg
8001066,8000113,15,16,81,90,210,Arnsberg
8001066,8001066,19,33,34,30,180,Arnsberg
8001066,8003967,12,17,37,30,180,Arnsberg
8001093,8000745,22,34,93,45,660,Arnsberg
8001093,8001093,34,69,63,0,660,Arnsberg
8001093,8006323,20,35,60,30,300,Arnsberg
8001097,8000239,17,18,47,45,120,Arnsberg
8001097,8001097,33,36,88,30,1800,Arnsberg
8001097,8005526,18,18,190,90,1830,Arnsberg
8001137,8000054,4,6,85,90,180,Arnsberg
8001137,8000904,4,4,165,150,300,Arnsberg
8001137,8001137,22,32,102,30,480,Arnsberg
8001137,8002992,5,7,150,120,450,Arnsberg
8001137,8003896,9,15,66,30,300,Arnsberg
8001182,8000054,17,23,73,60,300,Arnsberg
8001213,8002535,10,18,20,30,60,Arnsberg
8001357,8001357,27,38,62,60,300,Arnsberg
8001357,8002514,17,19,82,60,330,Arnsberg
8001357,8005227,10,19,58,30,300,Arnsberg
8001394,8000745,31,35,90,60,450,Arnsberg
8001394,8001394,49,69,94,30,570,Arnsberg
8001394,8001692,19,34,109,45,570,Arnsberg
8001505,8001505,80,116,141,30,1980,Arnsberg
8001505,8001525,20,58,131,0,1980,Arnsberg
8001505,8001531,40,58,123,30,1650,Arnsberg
8001515,8001515,41,57,229,120,1050,Arnsberg
8001515,8001537,23,28,336,315,1050,Arnsberg
8001515,8001543,16,16,165,60,510,Arnsberg
8001515,8006226,12,13,261,150,1200,Arnsberg
8001516,8001549,54,54,52,60,150,Arnsberg
8001517,8001517,70,112,43,30,240,Arnsberg
8001517,8001529,33,56,42,60,240,Arnsberg
8001517,8001535,28,56,28,15,120,Arnsberg
8001518,8001518,71,112,35,30,300,Arnsberg
8001518,8001520,21,56,22,0,270,Arnsberg
8001518,8003946,44,56,42,30,150,Arnsberg
8001519,8001519,55,116,131,0,1980,Arnsberg
8001519,8001525,29,58,135,15,1740,Arnsberg
8001519,8001543,28,58,141,0,1950,Arnsberg
8001520,8001518,19,56,19,0,120,Arnsberg
8001520,8001520,56,112,29,15,240,Arnsberg
8001520,8003916,48,56,41,30,240,Arnsberg
8001521,8001521,33,40,73,60,300,Arnsberg
8001521,8001522,15,20,56,60,150,Arnsberg
8001521,8001534,18,20,104,105,300,Arnsberg
8001522,8001521,20,20,135,135,330,Arnsberg
8001522,8001522,159,179,92,60,510,Arnsberg
8001522,8001523,13,20,63,30,330,Arnsberg
8001522,8001524,36,37,95,60,330,Arnsberg
8001522,8001545,14,14,163,135,390,Arnsberg
8001523,8001522,15,20,80,45,360,Arnsberg
8001523,8001523,23,40,65,30,330,Arnsberg
8001523,8001545,13,20,84,45,300,Arnsberg
8001524,8000037,34,37,104,90,300,Arnsberg
8001524,8001522,30,34,53,60,150,Arnsberg
8001524,8001524,56,71,65,60,300,Arnsberg
8001525,8001505,27,58,126,0,1740,Arnsberg
8001525,8001519,17,58,129,0,1980,Arnsberg
8001525,8001525,45,116,129,0,1980,Arnsberg
8001526,8001526,58,112,29,30,210,Arnsberg
8001526,8001529,48,56,72,60,180,Arnsberg
8001526,8003936,10,56,13,0,180,Arnsberg
8001527,8001527,66,78,89,60,870,Arnsberg
8001527,8001536,25,39,72,60,840,Arnsberg
8001528,8001329,17,18,138,120,420,Arnsberg
8001528,8001528,35,36,272,195,840,Arnsberg
8001528,8001539,17,18,405,375,840,Arnsberg
8001529,8001517,38,56,54,60,180,Arnsberg
8001529,8001526,8,56,14,0,240,Arnsberg
8001529,8001529,80,112,45,30,240,Arnsberg
8001530,8001530,79,106,125,60,1530,Arnsberg
8001530,8001533,21,54,84,0,1500,Arnsberg
8001530,8004883,44,52,148,60,1500,Arnsberg
8001531,8000081,30,58,114,30,1620,Arnsberg
8001531,8001505,40,58,142,30,1980,Arnsberg
8001531,8001531,52,116,117,0,1980,Arnsberg
8001532,8001532,34,36,280,180,840,Arnsberg
8001532,8001544,18,18,183,150,510,Arnsberg
8001533,8001530,48,52,159,60,1500,Arnsberg
8001533,8001533,67,106,112,30,1470,Arnsberg
8001534,8001521,2,20,12,0,180,Arnsberg
8001534,8001534,19,40,56,0,300,Arnsberg
8001534,8001538,18,20,110,105,300,Arnsberg
8001535,8001517,28,56,29,15,240,Arnsberg
8001535,8001535,75,112,34,30,240,Arnsberg
8001535,8003916,39,56,34,30,90,Arnsberg
8001536,8001527,28,39,60,30,840,Arnsberg
8001536,8001536,37,78,56,0,840,Arnsberg
8001536,8006510,35,39,78,30,840,Arnsberg
8001537,8001515,19,29,126,60,690,Arnsberg
8001537,8001537,51,73,240,120,1470,Arnsberg
8001537,8003169,29,36,377,300,1470,Arnsberg
8001537,8006226,7,8,142,60,690,Arnsberg
8001538,8001534,5,20,16,0,180,Arnsberg
8001538,8001538,26,40,70,60,300,Arnsberg
8001538,8006505,18,20,117,120,300,Arnsberg
8001539,8001528,17,18,135,60,420,Arnsberg
8001539,8001539,34,36,258,180,840,Arnsberg
8001539,8001541,17,18,392,360,840,Arnsberg
8001540,8001540,76,108,43,30,150,Arnsberg
8001540,8001542,23,54,22,0,120,Arnsberg
8001540,8001549,54,54,97,90,210,Arnsberg
8001541,8001539,13,18,95,60,390,Arnsberg
8001541,8001541,34,36,249,180,840,Arnsberg
8001541,8001544,16,18,365,330,840,Arnsberg
8001542,8000081,1,54,1,0,30,Arnsberg
8001542,8001540,33,54,29,30,120,Arnsberg
8001542,8001542,52,108,20,0,120,Arnsberg
8001543,8001327,73,83,220,120,2010,Arnsberg
8001543,8001515,14,15,338,360,690,Arnsberg
8001543,8001519,29,58,124,15,1770,Arnsberg
8001543,8001543,133,166,183,90,1950,Arnsberg
8001544,8001532,15,18,345,300,840,Arnsberg
8001544,8001541,18,18,167,120,480,Arnsberg
8001544,8001544,34,36,260,195,840,Arnsberg
8001545,8000392,26,34,122,90,420,Arnsberg
8001545,8001522,12,14,137,105,390,Arnsberg
8001545,8001523,13,20,63,30,330,Arnsberg
8001545,8001545,50,68,106,60,420,Arnsberg
8001546,8001546,58,112,31,30,180,Arnsberg
8001546,8003909,18,56,18,0,180,Arnsberg
8001546,8003936,52,56,46,30,120,Arnsberg
8001549,8001516,51,54,62,60,180,Arnsberg
8001549,8001540,29,54,31,30,120,Arnsberg
8001549,8001549,108,108,72,60,210,Arnsberg
8001692,8001394,24,35,69,30,480,Arnsberg
8001692,8001692,45,69,97,60,570,Arnsberg
8001692,8002262,20,34,127,60,600,Arnsberg
8001700,8001700,29,40,174,45,2190,Arnsberg
8001700,8003018,15,20,284,75,2190,Arnsberg
8001700,8003716,9,20,33,0,180,Arnsberg
8001729,8001729,3,5,396,30,1110,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,48,51,355,150,1590,Arnsberg
8001795,8000037,23,32,560,105,3870,Arnsberg
8001795,8001795,84,102,419,135,3870,Arnsberg
8001795,8006386,10,18,250,30,1860,Arnsberg
8001836,8000037,25,31,66,60,240,Arnsberg
8001836,8001836,43,62,48,30,240,Arnsberg
8001836,8002754,18,31,49,30,210,Arnsberg
8001851,8005319,5,9,123,30,480,Arnsberg
8001943,8001943,66,79,174,90,1050,Arnsberg
8001943,8002267,31,39,102,90,540,Arnsberg
8001943,8004440,24,40,204,105,1020,Arnsberg
8001980,8001980,16,18,210,120,720,Arnsberg
8001980,8003486,6,9,143,30,630,Arnsberg
8001980,8004564,9,9,277,210,720,Arnsberg
8002073,8002073,53,74,86,30,510,Arnsberg
8002073,8003993,30,37,88,60,300,Arnsberg
8002073,8004642,20,37,65,30,510,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,5,28,15,0,180,Arnsberg
8002180,8003470,6,14,32,0,180,Arnsberg
8002262,8001692,29,35,87,60,480,Arnsberg
8002262,8002262,53,69,107,60,570,Arnsberg
8002262,8005276,19,34,112,45,540,Arnsberg
8002267,8001943,30,40,206,90,1050,Arnsberg
8002267,8002267,56,79,164,90,1050,Arnsberg
8002267,8002509,31,39,128,90,660,Arnsberg
8002268,8000033,27,39,92,60,480,Arnsberg
8002268,8002268,50,79,161,60,1110,Arnsberg
8002268,8002509,24,40,229,135,1080,Arnsberg
8002509,8002267,26,40,226,135,1080,Arnsberg
8002509,8002268,31,39,96,90,510,Arnsberg
8002509,8002509,55,79,172,90,1080,Arnsberg
8002512,8002512,68,79,171,90,1050,Arnsberg
8002512,8004440,31,39,105,60,540,Arnsberg
8002512,8006712,30,40,222,105,1020,Arnsberg
8002514,8001357,10,19,47,30,300,Arnsberg
8002514,8002514,26,38,66,60,330,Arnsberg
8002514,8002769,18,19,76,60,210,Arnsberg
8002535,8001213,7,18,17,0,150,Arnsberg
8002535,8002535,25,36,49,60,150,Arnsberg
8002535,8003297,17,18,58,30,150,Arnsberg
8002639,8001038,20,40,94,15,660,Arnsberg
8002639,8002639,42,80,114,30,930,Arnsberg
8002639,8002640,21,40,125,30,900,Arnsberg
8002640,8002639,13,40,75,0,780,Arnsberg
8002680,8000441,32,37,326,210,1470,Arnsberg
8002680,8001045,17,17,326,210,1110,Arnsberg
8002680,8002680,51,73,236,60,1470,Arnsberg
8002680,8003168,9,18,117,15,870,Arnsberg
8002745,8002745,50,68,102,60,420,Arnsberg
8002745,8003788,26,34,94,60,420,Arnsberg
8002745,8006342,24,34,110,60,420,Arnsberg
8002754,8001836,9,31,24,0,210,Arnsberg
8002754,8002754,31,62,45,15,300,Arnsberg
8002754,8003166,18,31,57,30,270,Arnsberg
8002769,8002514,13,19,49,30,240,Arnsberg
8002769,8002769,32,40,46,30,240,Arnsberg
8002769,8006505,8,20,22,0,210,Arnsberg
8002779,8000164,17,18,225,195,570,Arnsberg
8002779,8001328,17,18,428,435,900,Arnsberg
8002779,8002779,34,36,342,360,930,Arnsberg
8002953,8002953,48,72,220,60,2190,Arnsberg
8002953,8003657,14,15,494,300,1740,Arnsberg
8002953,8003939,16,17,445,180,2190,Arnsberg
8002953,8006386,7,14,178,15,930,Arnsberg
8002992,8000054,8,11,93,60,420,Arnsberg
8002992,8001137,3,7,99,0,240,Arnsberg
8002992,8002992,13,20,98,45,420,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,48,30,180,Arnsberg
8003018,8003018,22,40,149,30,2160,Arnsberg
8003090,8000186,9,31,59,0,1380,Arnsberg
8003090,8003090,35,62,49,30,960,Arnsberg
8003090,8003166,29,31,70,30,960,Arnsberg
8003166,8002754,11,31,28,0,210,Arnsberg
8003166,8003090,6,31,22,0,240,Arnsberg
8003166,8003166,22,62,30,0,510,Arnsberg
8003168,8002680,17,18,398,360,1140,Arnsberg
8003168,8003168,92,112,227,120,1410,Arnsberg
8003168,8003169,32,37,135,90,510,Arnsberg
8003168,8004251,1,1,390,390,390,Arnsberg
8003168,8004448,26,28,417,345,1410,Arnsberg
8003168,8006226,17,19,231,120,960,Arnsberg
8003168,8006449,1,1,90,90,90,Arnsberg
8003169,8001537,23,37,117,60,570,Arnsberg
8003169,8003168,27,36,360,240,1410,Arnsberg
8003169,8003169,56,73,248,120,1440,Arnsberg
8003287,8003287,27,40,188,30,2190,Arnsberg
8003287,8003939,12,20,26,30,120,Arnsberg
8003287,8006320,16,20,340,150,2190,Arnsberg
8003297,8002535,14,18,113,120,240,Arnsberg
8003297,8003297,27,36,83,90,270,Arnsberg
8003297,8003950,10,18,50,30,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,6,28,17,0,180,Arnsberg
8003470,8004273,6,14,24,0,150,Arnsberg
8003486,8001980,9,9,317,300,780,Arnsberg
8003486,8003486,14,16,253,180,780,Arnsberg
8003486,8003493,8,16,86,15,540,Arnsberg
8003493,8000187,11,16,101,45,600,Arnsberg
8003493,8003486,15,16,216,210,630,Arnsberg
8003493,8003493,21,32,135,60,600,Arnsberg
8003621,8003621,11,18,195,60,720,Arnsberg
8003621,8004564,4,9,117,0,540,Arnsberg
8003621,8005319,8,9,313,300,750,Arnsberg
8003638,8000978,6,15,38,0,180,Arnsberg
8003638,8003638,6,30,13,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,33,251,60,1740,Arnsberg
8003657,8002953,16,20,94,30,630,Arnsberg
8003657,8003657,38,67,159,30,1740,Arnsberg
8003716,8001700,15,20,296,90,2160,Arnsberg
8003716,8003716,23,40,162,30,2160,Arnsberg
8003716,8006320,12,20,44,30,210,Arnsberg
8003788,8000171,23,34,87,60,420,Arnsberg
8003788,8002745,27,34,131,90,480,Arnsberg
8003788,8003788,58,68,123,90,510,Arnsberg
8003896,8001137,15,17,155,120,510,Arnsberg
8003896,8003896,24,32,127,75,540,Arnsberg
8003896,8006379,8,15,84,60,360,Arnsberg
8003909,8001546,49,56,50,60,120,Arnsberg
8003909,8003909,80,112,43,45,180,Arnsberg
8003909,8005971,30,56,35,30,180,Arnsberg
8003916,8001520,39,56,52,60,180,Arnsberg
8003916,8001535,36,56,38,30,240,Arnsberg
8003916,8003916,79,112,39,30,240,Arnsberg
8003925,8000171,30,39,35,30,90,Arnsberg
8003925,8003925,60,78,42,30,120,Arnsberg
8003925,8005971,17,39,17,0,90,Arnsberg
8003936,8001526,25,56,24,0,90,Arnsberg
8003936,8001546,38,56,39,30,210,Arnsberg
8003936,8003936,91,112,39,30,210,Arnsberg
8003939,8002953,7,17,25,0,150,Arnsberg
8003939,8003287,14,20,346,150,2190,Arnsberg
8003939,8003939,23,40,194,30,2220,Arnsberg
8003946,8000081,40,56,41,30,150,Arnsberg
8003946,8001518,22,56,27,0,300,Arnsberg
8003946,8003946,56,112,31,15,240,Arnsberg
8003950,8003297,17,18,115,120,300,Arnsberg
8003950,8003950,27,36,94,90,300,Arnsberg
8003950,8070483,17,18,85,45,420,Arnsberg
8003965,8003638,6,15,26,0,150,Arnsberg
8003965,8003965,6,30,18,0,180,Arnsberg
8003965,8003967,4,15,12,0,60,Arnsberg
8003967,8001066,4,16,26,0,120,Arnsberg
8003967,8003965,6,15,36,0,180,Arnsberg
8003967,8003967,15,30,38,15,210,Arnsberg
8003993,8000927,26,37,103,60,450,Arnsberg
8003993,8002073,27,37,91,60,540,Arnsberg
8003993,8003993,51,74,95,60,540,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,5,6,60,30,180,Arnsberg
8004228,8000605,33,37,94,60,270,Arnsberg
8004228,8004228,48,74,82,60,510,Arnsberg
8004228,8006389,26,37,78,60,480,Arnsberg
8004230,8000081,48,69,195,90,3360,Arnsberg
8004230,8004230,115,138,202,120,3390,Arnsberg
8004230,8004419,60,69,195,120,840,Arnsberg
8004269,8000358,61,69,178,120,810,Arnsberg
8004269,8004269,114,138,195,120,3360,Arnsberg
8004269,8004288,55,69,217,120,3360,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,59,69,174,120,810,Arnsberg
8004288,8004288,115,138,194,120,3360,Arnsberg
8004288,8004419,50,69,207,90,3360,Arnsberg
8004419,8004230,51,69,209,120,3390,Arnsberg
8004419,8004288,49,69,158,90,780,Arnsberg
8004419,8004419,110,138,193,90,3360,Arnsberg
8004440,8001943,37,39,176,120,660,Arnsberg
8004440,8002512,32,40,225,135,1080,Arnsberg
8004440,8004440,63,79,179,120,1050,Arnsberg
8004448,8003168,22,29,86,60,300,Arnsberg
8004448,8004448,48,57,247,120,1380,Arnsberg
8004474,8000358,49,69,206,90,3360,Arnsberg
8004474,8001039,49,69,134,60,780,Arnsberg
8004474,8004474,103,138,179,90,3360,Arnsberg
8004564,8001980,8,9,153,60,600,Arnsberg
8004564,8003621,9,9,293,180,720,Arnsberg
8004564,8004564,17,18,208,135,630,Arnsberg
8004642,8000605,27,37,87,60,540,Arnsberg
8004642,8002073,28,37,94,60,270,Arnsberg
8004642,8004642,54,74,81,60,540,Arnsberg
8004676,8000054,21,26,113,60,570,Arnsberg
8004676,8000927,26,29,88,60,390,Arnsberg
8004676,8004676,36,55,82,60,540,Arnsberg
8004883,8000239,41,52,139,60,1470,Arnsberg
8004883,8001530,34,54,102,30,1560,Arnsberg
8004883,8004883,70,106,122,60,1560,Arnsberg
8005227,8001357,16,19,57,30,300,Arnsberg
8005289,8000793,7,15,36,0,180,Arnsberg
8005289,8005289,7,30,20,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,250,240,720,Arnsberg
8005319,8003621,4,9,117,0,480,Arnsberg
8005319,8005319,12,18,205,90,720,Arnsberg
8005488,8000033,27,40,248,135,1170,Arnsberg
8005488,8005488,57,79,179,60,1230,Arnsberg
8005488,8006607,18,39,72,0,420,Arnsberg
8005525,8003783,18,18,190,90,1830,Arnsberg
8005525,8005525,18,36,103,30,1860,Arnsberg
8005525,8005526,0,18,0,0,0,Arnsberg
8005526,8001097,0,18,0,0,0,Arnsberg
8005526,8005525,18,18,207,120,1860,Arnsberg
8005526,8005526,18,36,103,30,1860,Arnsberg
8005555,8000966,9,9,100,60,240,Arnsberg
8005555,8005555,17,17,145,150,540,Arnsberg
8005555,8005569,8,8,225,180,540,Arnsberg
8005569,8005555,4,9,50,0,240,Arnsberg
8005569,8005569,12,17,131,120,540,Arnsberg
8005569,8006486,7,8,128,90,450,Arnsberg
8005971,8003909,55,56,37,30,150,Arnsberg
8005971,8003925,37,39,41,30,90,Arnsberg
8005971,8005971,22,78,12,0,90,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,7,15,38,0,180,Arnsberg
8006109,8006109,6,30,13,0,150,Arnsberg
8006226,8000171,15,16,281,135,1170,Arnsberg
8006226,8001515,10,13,222,90,810,Arnsberg
8006226,8001537,7,8,484,300,1530,Arnsberg
8006226,8001584,6,6,230,195,450,Arnsberg
8006226,8001585,17,18,388,195,1740,Arnsberg
8006226,8001911,14,21,101,30,450,Arnsberg
8006226,8003168,15,17,268,240,1170,Arnsberg
8006226,8006226,148,190,262,120,2160,Arnsberg
8006226,8006386,29,34,236,120,1470,Arnsberg
8006226,8006713,15,16,392,135,2490,Arnsberg
8006227,8001039,56,69,237,120,3420,Arnsberg
8006227,8001905,67,69,150,90,780,Arnsberg
8006227,8006227,97,138,166,60,3390,Arnsberg
8006320,8003287,4,20,18,0,180,Arnsberg
8006320,8003716,13,20,296,90,2160,Arnsberg
8006320,8006320,40,58,251,30,2850,Arnsberg
8006323,8001045,29,30,150,135,450,Arnsberg
8006323,8001093,27,34,80,30,660,Arnsberg
8006323,8006323,47,69,66,30,390,Arnsberg
8006342,8002745,26,34,90,60,390,Arnsberg
8006342,8006342,49,68,92,60,420,Arnsberg
8006342,8006383,25,34,109,60,390,Arnsberg
8006348,8000239,16,20,135,60,1530,Arnsberg
8006348,8001323,17,20,246,120,1500,Arnsberg
8006348,8006348,34,40,193,90,1560,Arnsberg
8006379,8002933,5,6,90,105,180,Arnsberg
8006379,8003896,16,17,176,120,540,Arnsberg
8006379,8006379,23,32,127,90,540,Arnsberg
8006383,8006342,21,34,53,30,270,Arnsberg
8006383,8006383,38,68,64,30,360,Arnsberg
8006386,8000977,34,41,137,60,1290,Arnsberg
8006386,8001795,18,18,390,180,1530,Arnsberg
8006386,8002953,14,14,424,255,1380,Arnsberg
8006386,8006226,20,35,138,30,1140,Arnsberg
8006386,8006386,87,147,180,60,1920,Arnsberg
8006386,8006510,11,21,51,30,360,Arnsberg
8006389,8000113,20,37,65,60,480,Arnsberg
8006389,8004228,28,37,88,60,240,Arnsberg
8006389,8006389,53,74,81,60,480,Arnsberg
8006486,8005569,4,9,47,0,240,Arnsberg
8006505,8001538,8,20,33,0,240,Arnsberg
8006505,8002769,12,20,38,30,210,Arnsberg
8006505,8006505,26,40,55,30,270,Arnsberg
8006510,8001536,15,39,48,0,840,Arnsberg
8006510,8006386,19,21,119,90,690,Arnsberg
8006510,8006510,51,78,73,60,840,Arnsberg
8006710,8001035,17,35,40,0,270,Arnsberg
8006710,8006710,55,70,121,60,630,Arnsberg
8006710,8006711,27,35,173,90,600,Arnsberg
8006711,8006710,35,35,74,60,300,Arnsberg
8006711,8006711,63,70,120,30,630,Arnsberg
8006712,8002512,36,39,122,90,570,Arnsberg
8006712,8006712,64,79,166,90,1020,Arnsberg
