from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8006109,7,16,30,0,150,Arnsberg
8001035,8001035,56,68,153,90,690,Arnsberg
8001035,8006710,34,34,271,180,750,Arnsberg
8001038,8001038,67,80,106,60,930,Arnsberg
8001038,8002639,38,40,142,120,840,Arnsberg
8001038,8006194,19,40,72,0,600,Arnsberg
8001039,8001039,93,125,159,90,1320,Arnsberg
8001039,8004474,43,56,215,135,1170,Arnsberg
8001039,8006227,38,69,82,60,660,Arnsberg
8001045,8001045,70,96,168,60,1560,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,16,172,90,960,Arnsberg
8001045,8003986,44,49,208,120,900,Arnsberg
8001045,8006323,17,29,153,30,1740,Arnsberg
8001061,8000171,25,33,415,120,2340,Arnsberg
8001061,8001061,57,67,684,240,10440,Arnsberg
8001061,8001558,18,18,1410,765,10410,Arnsberg
8001066,8000113,25,36,48,30,570,Arnsberg
8001066,8001066,57,73,63,60,690,Arnsberg
8001066,8003967,33,37,61,60,210,Arnsberg
8001093,8000745,23,34,163,45,2460,Arnsberg
8001093,8001093,37,69,110,30,2460,Arnsberg
8001093,8006323,18,35,71,30,660,Arnsberg
8001097,8000239,18,18,92,60,270,Arnsberg
8001097,8001097,36,36,123,30,1230,Arnsberg
8001097,8005526,18,18,253,135,1260,Arnsberg
8001137,8000054,3,6,35,15,120,Arnsberg
8001137,8000904,4,4,180,120,420,Arnsberg
8001137,8001137,27,34,88,60,420,Arnsberg
8001137,8002992,7,7,103,60,210,Arnsberg
8001137,8003896,12,17,79,60,240,Arnsberg
8001182,8000054,8,9,63,30,180,Arnsberg
8001357,8001357,26,38,174,60,630,Arnsberg
8001357,8002514,14,19,172,60,540,Arnsberg
8001357,8005227,12,19,199,120,660,Arnsberg
8001394,8000745,28,35,67,30,480,Arnsberg
8001394,8001394,46,69,107,30,2460,Arnsberg
8001394,8001692,18,34,162,30,2460,Arnsberg
8001505,8001505,75,84,113,60,720,Arnsberg
8001505,8001525,40,42,121,105,720,Arnsberg
8001505,8001531,33,42,98,30,630,Arnsberg
8001515,8000164,3,3,750,720,1290,Arnsberg
8001515,8001515,40,57,517,210,3540,Arnsberg
8001515,8001537,23,28,661,285,3660,Arnsberg
8001515,8001543,15,16,82,60,300,Arnsberg
8001515,8006226,10,10,912,660,2970,Arnsberg
8001516,8001549,53,54,52,60,180,Arnsberg
8001517,8001517,79,112,48,60,180,Arnsberg
8001517,8001529,35,56,41,60,120,Arnsberg
8001517,8001535,31,56,39,30,150,Arnsberg
8001518,8001518,64,112,32,30,150,Arnsberg
8001518,8001520,16,56,14,0,120,Arnsberg
8001518,8003946,46,56,47,30,150,Arnsberg
8001519,8001519,57,84,97,60,690,Arnsberg
8001519,8001525,19,42,104,0,660,Arnsberg
8001519,8001543,38,42,89,60,690,Arnsberg
8001520,8001518,26,56,26,0,120,Arnsberg
8001520,8001520,51,112,29,0,150,Arnsberg
8001520,8003916,50,56,36,30,120,Arnsberg
8001521,8001521,29,40,140,60,720,Arnsberg
8001521,8001522,11,20,117,60,660,Arnsberg
8001521,8001534,16,20,154,120,480,Arnsberg
8001522,8001521,20,20,183,150,510,Arnsberg
8001522,8001522,123,151,81,30,630,Arnsberg
8001522,8001523,12,20,39,30,180,Arnsberg
8001522,8001524,34,37,75,60,330,Arnsberg
8001522,8001545,14,14,221,195,630,Arnsberg
8001523,8001522,12,20,39,30,210,Arnsberg
8001523,8001523,20,40,39,15,270,Arnsberg
8001523,8001545,13,20,54,30,270,Arnsberg
8001524,8000037,32,37,85,60,360,Arnsberg
8001524,8001522,26,34,49,60,180,Arnsberg
8001524,8001524,54,71,55,30,330,Arnsberg
8001525,8001505,19,42,97,0,660,Arnsberg
8001525,8001519,37,42,92,60,660,Arnsberg
8001525,8001525,58,84,104,60,690,Arnsberg
8001526,8001526,62,112,36,30,150,Arnsberg
8001526,8001529,51,56,90,60,180,Arnsberg
8001526,8003936,10,56,7,0,60,Arnsberg
8001527,8001527,72,78,113,90,510,Arnsberg
8001527,8001536,29,39,99,60,480,Arnsberg
8001528,8001329,17,18,195,105,1080,Arnsberg
8001528,8001528,32,36,158,105,1080,Arnsberg
8001528,8001539,14,18,113,60,630,Arnsberg
8001529,8001517,41,56,63,60,180,Arnsberg
8001529,8001526,11,56,12,0,60,Arnsberg
8001529,8001529,85,112,51,30,180,Arnsberg
8001530,8001530,95,106,214,120,1560,Arnsberg
8001530,8001533,34,54,157,60,1560,Arnsberg
8001530,8004883,49,52,256,165,1380,Arnsberg
8001531,8000081,27,42,95,30,660,Arnsberg
8001531,8001505,40,42,96,60,690,Arnsberg
8001531,8001531,64,84,90,60,690,Arnsberg
8001532,8001532,31,36,197,105,1500,Arnsberg
8001532,8001544,18,18,218,150,1110,Arnsberg
8001533,8001530,48,52,253,150,1440,Arnsberg
8001533,8001533,84,106,195,90,1560,Arnsberg
8001534,8001521,9,20,124,0,780,Arnsberg
8001534,8001534,25,40,136,60,780,Arnsberg
8001534,8001538,17,20,160,120,480,Arnsberg
8001535,8001517,34,56,27,30,120,Arnsberg
8001535,8001535,85,112,40,30,150,Arnsberg
8001535,8003916,41,56,47,30,150,Arnsberg
8001536,8001527,30,39,78,60,450,Arnsberg
8001536,8001536,53,78,82,60,450,Arnsberg
8001536,8006510,33,39,111,90,450,Arnsberg
8001537,8000164,1,1,840,840,840,Arnsberg
8001537,8001515,17,29,374,120,3000,Arnsberg
8001537,8001537,55,73,528,240,3690,Arnsberg
8001537,8003169,26,36,722,435,3690,Arnsberg
8001537,8006226,7,7,210,150,720,Arnsberg
8001538,8001534,11,20,132,30,810,Arnsberg
8001538,8001538,29,40,157,60,840,Arnsberg
8001538,8006505,17,20,172,120,480,Arnsberg
8001539,8001528,13,18,183,120,1080,Arnsberg
8001539,8001539,29,36,143,75,1050,Arnsberg
8001539,8001541,15,18,113,45,630,Arnsberg
8001540,8001540,73,108,38,30,150,Arnsberg
8001540,8001542,19,54,18,0,120,Arnsberg
8001540,8001549,54,54,96,90,180,Arnsberg
8001541,8001539,12,18,162,105,1020,Arnsberg
8001541,8001541,23,36,142,90,1050,Arnsberg
8001541,8001544,14,18,163,60,1110,Arnsberg
8001542,8000081,2,54,2,0,60,Arnsberg
8001542,8001540,19,54,21,0,180,Arnsberg
8001542,8001542,38,108,16,0,180,Arnsberg
8001543,8001327,79,83,197,120,2220,Arnsberg
8001543,8001515,13,15,194,150,630,Arnsberg
8001543,8001519,18,42,99,0,660,Arnsberg
8001543,8001543,136,166,174,90,2220,Arnsberg
8001544,8001532,11,18,203,45,1650,Arnsberg
8001544,8001541,13,18,207,150,1080,Arnsberg
8001544,8001544,27,36,208,120,1650,Arnsberg
8001545,8000392,21,34,146,60,1170,Arnsberg
8001545,8001522,14,14,156,120,780,Arnsberg
8001545,8001523,7,20,28,0,210,Arnsberg
8001545,8001545,41,68,107,30,1140,Arnsberg
8001546,8001546,60,112,35,30,180,Arnsberg
8001546,8003909,14,56,10,0,90,Arnsberg
8001546,8003936,52,56,64,60,180,Arnsberg
8001549,8001516,54,54,62,60,150,Arnsberg
8001549,8001540,28,54,28,30,120,Arnsberg
8001549,8001549,107,108,71,60,180,Arnsberg
8001692,8001394,17,35,39,0,390,Arnsberg
8001692,8001692,39,69,105,30,2460,Arnsberg
8001692,8002262,21,34,173,60,2460,Arnsberg
8001700,8001700,26,40,80,30,870,Arnsberg
8001700,8003018,14,20,82,45,600,Arnsberg
8001700,8003716,6,20,60,0,840,Arnsberg
8001729,8001729,6,8,90,30,360,Arnsberg
8001729,8004406,3,3,170,120,360,Arnsberg
8001795,8000033,44,54,473,225,3810,Arnsberg
8001795,8000037,28,32,976,435,10500,Arnsberg
8001795,8001795,89,108,781,330,10680,Arnsberg
8001795,8006386,15,18,1295,210,10620,Arnsberg
8001836,8000037,19,31,42,30,210,Arnsberg
8001836,8001836,28,62,30,0,270,Arnsberg
8001836,8002754,9,31,34,0,270,Arnsberg
8001851,8005319,6,8,289,255,1110,Arnsberg
8001943,8001943,27,37,39,30,150,Arnsberg
8001943,8002267,7,18,13,0,60,Arnsberg
8001943,8004440,6,19,24,0,120,Arnsberg
8001980,8001980,16,16,377,240,1380,Arnsberg
8001980,8003486,7,8,311,255,990,Arnsberg
8001980,8004564,8,8,458,375,1470,Arnsberg
8002073,8002073,59,70,106,75,420,Arnsberg
8002073,8003993,31,35,141,120,450,Arnsberg
8002073,8004642,22,35,61,30,240,Arnsberg
8002180,8000793,1,15,58,0,870,Arnsberg
8002180,8002180,6,30,42,0,840,Arnsberg
8002180,8003470,7,15,34,0,180,Arnsberg
8002262,8001692,23,35,53,30,450,Arnsberg
8002262,8002262,48,69,117,60,2460,Arnsberg
8002262,8005276,19,34,164,60,2460,Arnsberg
8002267,8001943,12,19,36,30,150,Arnsberg
8002267,8002267,12,37,19,0,150,Arnsberg
8002267,8002509,10,18,20,30,90,Arnsberg
8002268,8000033,9,18,17,15,60,Arnsberg
8002268,8002268,17,37,26,0,210,Arnsberg
8002268,8002509,9,19,35,0,180,Arnsberg
8002509,8002267,8,19,28,0,150,Arnsberg
8002509,8002268,9,18,12,15,30,Arnsberg
8002509,8002509,19,37,23,30,150,Arnsberg
8002512,8002512,25,37,36,30,150,Arnsberg
8002512,8004440,10,18,28,30,120,Arnsberg
8002512,8006712,10,19,35,30,150,Arnsberg
8002514,8001357,12,19,167,30,600,Arnsberg
8002514,8002514,27,38,174,60,600,Arnsberg
8002514,8002769,18,19,142,90,420,Arnsberg
8002639,8001038,26,40,58,60,720,Arnsberg
8002639,8002639,56,80,86,30,840,Arnsberg
8002639,8002640,30,40,106,60,810,Arnsberg
8002640,8002639,13,40,48,0,720,Arnsberg
8002680,8000441,37,38,493,300,2850,Arnsberg
8002680,8001045,15,17,187,210,390,Arnsberg
8002680,8002680,54,75,276,120,2850,Arnsberg
8002680,8003168,8,19,76,0,660,Arnsberg
8002745,8000171,22,34,67,30,840,Arnsberg
8002745,8002745,41,68,107,60,1200,Arnsberg
8002745,8006342,21,34,141,75,1200,Arnsberg
8002754,8001836,6,31,12,0,120,Arnsberg
8002754,8002754,18,62,27,0,300,Arnsberg
8002754,8003166,7,31,31,0,300,Arnsberg
8002769,8002514,17,19,167,60,630,Arnsberg
8002769,8002769,38,40,143,90,780,Arnsberg
8002769,8006505,12,20,138,30,810,Arnsberg
8002779,8000164,17,18,188,90,990,Arnsberg
8002779,8001328,12,18,83,60,240,Arnsberg
8002779,8002779,30,36,148,120,1020,Arnsberg
8002953,8002953,37,71,79,30,1080,Arnsberg
8002953,8003657,12,15,194,120,1050,Arnsberg
8002953,8003939,14,17,72,60,150,Arnsberg
8002953,8006386,7,14,54,15,300,Arnsberg
8002992,8000054,9,11,115,90,270,Arnsberg
8002992,8001137,7,9,63,30,210,Arnsberg
8002992,8002992,19,22,82,45,270,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,11,20,75,30,900,Arnsberg
8003018,8003018,22,40,71,30,930,Arnsberg
8003090,8000186,6,31,8,0,60,Arnsberg
8003090,8003090,36,62,21,30,90,Arnsberg
8003090,8003166,31,31,58,60,150,Arnsberg
8003166,8002754,10,31,16,0,120,Arnsberg
8003166,8003090,6,31,11,0,60,Arnsberg
8003166,8003166,33,62,21,30,120,Arnsberg
8003168,8000164,5,5,696,330,1440,Arnsberg
8003168,8002680,16,17,596,420,2940,Arnsberg
8003168,8003168,100,143,419,120,3810,Arnsberg
8003168,8003169,27,37,371,120,3000,Arnsberg
8003168,8004448,22,28,621,390,2730,Arnsberg
8003168,8006226,23,30,128,45,660,Arnsberg
8003168,8006449,4,7,30,30,90,Arnsberg
8003169,8001537,23,37,354,120,3000,Arnsberg
8003169,8003168,30,36,728,420,3840,Arnsberg
8003169,8003169,52,73,540,210,3750,Arnsberg
8003287,8003287,24,40,70,30,780,Arnsberg
8003287,8003939,8,20,56,0,720,Arnsberg
8003287,8006320,15,20,84,30,720,Arnsberg
8003470,8002180,1,15,58,0,870,Arnsberg
8003470,8003470,8,30,50,0,900,Arnsberg
8003470,8004273,7,15,26,0,150,Arnsberg
8003486,8001980,8,8,469,405,1290,Arnsberg
8003486,8003486,14,15,410,300,1290,Arnsberg
8003486,8003493,10,12,238,165,1080,Arnsberg
8003493,8000187,8,12,240,195,1080,Arnsberg
8003493,8003486,10,12,392,240,1320,Arnsberg
8003493,8003493,17,24,308,210,1350,Arnsberg
8003621,8003621,15,16,352,255,1380,Arnsberg
8003621,8004564,7,8,304,270,1050,Arnsberg
8003621,8005319,8,8,424,330,1410,Arnsberg
8003638,8000978,7,16,32,0,180,Arnsberg
8003638,8003638,6,33,34,0,720,Arnsberg
8003638,8003965,1,17,44,0,750,Arnsberg
8003657,8000186,12,33,85,0,990,Arnsberg
8003657,8002953,15,20,51,30,300,Arnsberg
8003657,8003657,26,67,58,0,1020,Arnsberg
8003716,8001700,14,20,66,30,600,Arnsberg
8003716,8003716,19,40,63,0,840,Arnsberg
8003716,8006320,12,20,80,30,840,Arnsberg
8003896,8001137,14,17,106,60,420,Arnsberg
8003896,8003896,29,34,94,60,420,Arnsberg
8003896,8006379,10,17,62,30,240,Arnsberg
8003909,8001546,52,56,67,60,180,Arnsberg
8003909,8003909,77,112,49,60,210,Arnsberg
8003909,8005971,25,56,26,0,150,Arnsberg
8003916,8001520,40,56,56,60,180,Arnsberg
8003916,8001535,44,56,38,30,120,Arnsberg
8003916,8003916,85,112,40,30,150,Arnsberg
8003925,8000171,30,39,52,60,150,Arnsberg
8003925,8003925,60,78,56,60,240,Arnsberg
8003925,8005971,20,39,32,30,210,Arnsberg
8003936,8001526,36,56,41,30,150,Arnsberg
8003936,8001546,43,56,36,30,120,Arnsberg
8003936,8003936,95,112,47,30,150,Arnsberg
8003939,8002953,6,16,43,0,510,Arnsberg
8003939,8003287,11,20,74,30,660,Arnsberg
8003939,8003939,19,40,70,0,690,Arnsberg
8003946,8000081,38,56,41,30,150,Arnsberg
8003946,8001518,17,56,16,0,120,Arnsberg
8003946,8003946,57,112,29,30,150,Arnsberg
8003965,8003638,6,16,28,0,150,Arnsberg
8003965,8003965,7,33,38,0,780,Arnsberg
8003965,8003967,3,17,48,0,750,Arnsberg
8003967,8001066,6,36,28,0,750,Arnsberg
8003967,8003965,5,16,26,0,180,Arnsberg
8003967,8003967,11,33,42,0,720,Arnsberg
8003993,8000927,30,35,160,120,480,Arnsberg
8003993,8002073,30,35,85,60,300,Arnsberg
8003993,8003993,51,70,111,60,480,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,75,30,240,Arnsberg
8003998,8003998,4,6,70,30,300,Arnsberg
8004228,8000605,30,35,121,90,390,Arnsberg
8004228,8004228,47,70,98,60,360,Arnsberg
8004228,8006389,26,35,93,60,360,Arnsberg
8004230,8000081,36,56,168,90,1020,Arnsberg
8004230,8004230,113,125,192,120,1080,Arnsberg
8004230,8004419,65,69,191,120,1080,Arnsberg
8004269,8000358,61,69,167,90,1080,Arnsberg
8004269,8004269,115,138,172,105,1080,Arnsberg
8004269,8004288,57,69,183,120,1020,Arnsberg
8004273,8003470,1,15,60,0,900,Arnsberg
8004288,8004269,65,69,167,90,1080,Arnsberg
8004288,8004288,120,138,171,90,1080,Arnsberg
8004288,8004419,53,69,169,90,1020,Arnsberg
8004419,8000081,10,13,97,60,420,Arnsberg
8004419,8004230,46,56,196,105,1020,Arnsberg
8004419,8004288,50,69,147,60,1080,Arnsberg
8004419,8004419,118,138,170,90,1080,Arnsberg
8004440,8001943,15,18,57,60,120,Arnsberg
8004440,8002512,14,19,46,30,180,Arnsberg
8004440,8004440,24,37,39,30,150,Arnsberg
8004448,8003168,20,29,302,60,2970,Arnsberg
8004448,8004448,49,57,467,150,3000,Arnsberg
8004474,8000358,53,69,177,90,1020,Arnsberg
8004474,8001039,49,69,114,60,660,Arnsberg
8004474,8004474,108,138,158,90,1080,Arnsberg
8004564,8001980,7,8,319,270,1050,Arnsberg
8004564,8003621,8,8,450,375,1410,Arnsberg
8004564,8004564,15,16,384,270,1500,Arnsberg
8004642,8000605,27,35,83,60,300,Arnsberg
8004642,8002073,29,35,129,120,390,Arnsberg
8004642,8004642,55,70,98,60,390,Arnsberg
8004883,8000239,50,52,258,150,1380,Arnsberg
8004883,8001530,48,54,182,90,1560,Arnsberg
8004883,8004883,89,106,217,120,1560,Arnsberg
8005227,8001357,14,19,158,30,510,Arnsberg
8005289,8000793,7,16,38,0,180,Arnsberg
8005289,8005289,8,33,45,0,900,Arnsberg
8005289,8006109,1,17,53,0,900,Arnsberg
8005319,8001851,8,8,416,315,1350,Arnsberg
8005319,8003621,8,8,304,285,1050,Arnsberg
8005319,8005319,16,16,366,285,1380,Arnsberg
8005488,8000033,9,19,47,0,330,Arnsberg
8005488,8005488,22,37,44,30,360,Arnsberg
8005488,8006607,5,18,8,0,30,Arnsberg
8005525,8003783,18,18,253,135,1260,Arnsberg
8005525,8005525,18,36,133,30,1260,Arnsberg
8005525,8005526,0,18,0,0,0,Arnsberg
8005526,8001097,0,18,0,0,0,Arnsberg
8005526,8005525,18,18,267,150,1260,Arnsberg
8005526,8005526,18,36,133,30,1260,Arnsberg
8005555,8000966,9,9,127,120,510,Arnsberg
8005555,8005555,16,17,168,150,600,Arnsberg
8005555,8005569,7,8,218,180,540,Arnsberg
8005569,8005555,5,9,100,60,600,Arnsberg
8005569,8005569,12,17,155,120,600,Arnsberg
8005569,8006486,7,8,172,135,540,Arnsberg
8005971,8003909,56,56,60,30,210,Arnsberg
8005971,8003925,37,39,57,30,150,Arnsberg
8005971,8005971,43,78,28,30,150,Arnsberg
8006109,8000978,1,17,53,0,900,Arnsberg
8006109,8005289,7,16,32,0,180,Arnsberg
8006109,8006109,6,33,39,0,900,Arnsberg
8006226,8000853,17,17,784,630,2790,Arnsberg
8006226,8001515,9,9,987,630,3510,Arnsberg
8006226,8001537,7,8,892,735,1650,Arnsberg
8006226,8001585,16,16,214,135,1320,Arnsberg
8006226,8001911,17,21,129,30,630,Arnsberg
8006226,8003168,24,30,266,105,3120,Arnsberg
8006226,8006226,124,167,311,90,3960,Arnsberg
8006226,8006386,33,34,181,120,900,Arnsberg
8006227,8001039,47,56,246,150,1320,Arnsberg
8006227,8001905,68,69,124,60,720,Arnsberg
8006227,8004474,10,13,83,60,300,Arnsberg
8006227,8006227,92,138,139,60,1320,Arnsberg
8006320,8003287,5,20,52,0,780,Arnsberg
8006320,8003716,11,20,62,30,660,Arnsberg
8006320,8006320,30,58,68,30,810,Arnsberg
8006323,8001045,28,30,121,90,420,Arnsberg
8006323,8001093,24,34,159,30,2460,Arnsberg
8006323,8006323,42,69,114,30,2460,Arnsberg
8006342,8002745,21,34,71,60,900,Arnsberg
8006342,8006342,41,68,102,30,1200,Arnsberg
8006342,8006383,22,34,147,90,1200,Arnsberg
8006348,8000239,19,20,316,210,1380,Arnsberg
8006348,8001323,20,20,404,300,1620,Arnsberg
8006348,8006348,39,40,339,255,1410,Arnsberg
8006379,8003896,16,17,154,120,480,Arnsberg
8006379,8005336,8,17,44,0,210,Arnsberg
8006379,8006379,26,34,122,90,570,Arnsberg
8006383,8006342,11,34,42,0,720,Arnsberg
8006383,8006383,31,68,82,0,1200,Arnsberg
8006386,8000977,35,41,173,90,960,Arnsberg
8006386,8001795,11,18,440,105,3930,Arnsberg
8006386,8002953,13,14,246,135,1170,Arnsberg
8006386,8006226,23,35,98,30,570,Arnsberg
8006386,8006386,102,147,314,60,10560,Arnsberg
8006386,8006510,17,21,69,30,330,Arnsberg
8006389,8000113,24,35,75,60,360,Arnsberg
8006389,8004228,25,35,108,90,360,Arnsberg
8006389,8006389,52,70,99,60,360,Arnsberg
8006486,8005569,5,9,93,30,570,Arnsberg
8006505,8001538,12,20,152,60,840,Arnsberg
8006505,8002769,14,20,140,45,930,Arnsberg
8006505,8006505,29,40,153,75,810,Arnsberg
8006510,8001536,24,39,73,60,420,Arnsberg
8006510,8006386,20,21,166,150,330,Arnsberg
8006510,8006510,56,78,103,60,480,Arnsberg
8006710,8001035,18,34,62,30,270,Arnsberg
8006710,8006710,63,68,177,90,810,Arnsberg
8006710,8006711,30,34,262,180,840,Arnsberg
8006711,8006710,32,34,98,60,300,Arnsberg
8006711,8006711,62,68,171,60,840,Arnsberg
8006712,8002512,14,18,38,30,120,Arnsberg
8006712,8006712,25,37,39,30,150,Arnsberg
