from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8003986,38,49,105,30,780,Arnsberg
8001045,8006323,15,29,37,30,210,Arnsberg
8001061,8000171,28,33,255,210,900,Arnsberg
8001061,8001061,59,67,326,210,2580,Arnsberg
8001061,8001558,18,18,445,165,2670,Arnsberg
8001066,8000113,15,16,58,30,240,Arnsberg
8001066,8001066,18,33,22,30,150,Arnsberg
8001066,8003967,6,17,16,0,90,Arnsberg
8001093,8000745,15,34,52,0,300,Arnsberg
8001093,8001093,22,69,37,0,660,Arnsberg
8001093,8006323,11,35,60,0,780,Arnsberg
8001097,8000239,18,18,238,165,660,Arnsberg
8001097,8001097,36,36,169,90,690,Arnsberg
8001097,8005526,18,18,220,120,720,Arnsberg
8001137,8000054,2,6,220,0,690,Arnsberg
8001137,8000904,4,4,128,135,210,Arnsberg
8001137,8001137,17,32,131,30,840,Arnsberg
8001137,8002992,6,7,107,60,300,Arnsberg
8001137,8003896,6,15,110,0,840,Arnsberg
8001182,8000054,22,23,69,60,180,Arnsberg
8001213,8002535,8,18,15,0,60,Arnsberg
8001357,8001357,36,38,181,105,720,Arnsberg
8001357,8002514,18,19,208,120,720,Arnsberg
8001357,8005227,18,19,180,60,720,Arnsberg
8001394,8000745,22,35,69,30,510,Arnsberg
8001394,8001394,37,69,89,30,1020,Arnsberg
8001394,8001692,18,34,124,30,1080,Arnsberg
8001505,8001505,85,116,104,30,780,Arnsberg
8001505,8001525,29,58,99,30,480,Arnsberg
8001505,8001531,43,58,87,30,810,Arnsberg
8001515,8001515,39,57,302,120,2190,Arnsberg
8001515,8001537,24,28,471,345,2220,Arnsberg
8001515,8001543,16,16,75,60,240,Arnsberg
8001515,8006226,12,13,411,300,1560,Arnsberg
8001516,8001549,53,54,73,60,540,Arnsberg
8001517,8001517,85,112,75,60,990,Arnsberg
8001517,8001529,41,56,53,60,240,Arnsberg
8001517,8001535,39,56,77,60,960,Arnsberg
8001518,8001518,71,112,53,30,990,Arnsberg
8001518,8001520,18,56,14,0,120,Arnsberg
8001518,8003946,47,56,88,30,990,Arnsberg
8001519,8001519,60,116,88,30,720,Arnsberg
8001519,8001525,27,58,86,0,750,Arnsberg
8001519,8001543,32,58,88,30,480,Arnsberg
8001520,8001518,34,56,66,30,960,Arnsberg
8001520,8001520,60,112,52,30,990,Arnsberg
8001520,8003916,49,56,43,30,270,Arnsberg
8001521,8001521,34,40,111,75,480,Arnsberg
8001521,8001522,17,20,118,60,420,Arnsberg
8001521,8001534,17,20,111,90,330,Arnsberg
8001522,8001521,20,20,146,150,360,Arnsberg
8001522,8001522,156,179,120,90,960,Arnsberg
8001522,8001523,9,20,57,0,360,Arnsberg
8001522,8001524,34,37,167,90,960,Arnsberg
8001522,8001545,14,14,131,105,270,Arnsberg
8001523,8001522,14,20,74,45,270,Arnsberg
8001523,8001523,26,40,64,30,420,Arnsberg
8001523,8001545,16,20,75,30,420,Arnsberg
8001524,8000037,34,37,179,120,930,Arnsberg
8001524,8001522,25,34,57,60,240,Arnsberg
8001524,8001524,52,71,105,60,960,Arnsberg
8001525,8001505,27,58,82,0,720,Arnsberg
8001525,8001519,31,58,94,30,480,Arnsberg
8001525,8001525,58,116,91,15,720,Arnsberg
8001526,8001526,73,112,65,30,1020,Arnsberg
8001526,8001529,51,56,125,105,1020,Arnsberg
8001526,8003936,22,56,41,0,480,Arnsberg
8001527,8001527,65,78,77,60,330,Arnsberg
8001527,8001536,24,39,62,60,300,Arnsberg
8001528,8001329,13,18,172,60,1170,Arnsberg
8001528,8001528,30,36,169,90,1200,Arnsberg
8001528,8001539,13,18,152,105,720,Arnsberg
8001529,8001517,46,56,108,60,1020,Arnsberg
8001529,8001526,17,56,22,0,180,Arnsberg
8001529,8001529,93,112,77,60,1020,Arnsberg
8001530,8001530,90,106,224,90,3360,Arnsberg
8001530,8001533,31,54,217,60,3360,Arnsberg
8001530,8004883,45,52,201,90,2340,Arnsberg
8001531,8000081,28,58,81,0,810,Arnsberg
8001531,8001505,40,58,104,30,510,Arnsberg
8001531,8001531,55,116,86,0,810,Arnsberg
8001532,8001532,35,36,247,150,1320,Arnsberg
8001532,8001544,18,18,273,180,1350,Arnsberg
8001533,8001530,48,52,214,120,2340,Arnsberg
8001533,8001533,81,106,205,90,3330,Arnsberg
8001534,8001521,7,20,75,0,540,Arnsberg
8001534,8001534,22,40,90,60,540,Arnsberg
8001534,8001538,18,20,122,120,360,Arnsberg
8001535,8001517,38,56,38,30,240,Arnsberg
8001535,8001535,86,112,62,30,990,Arnsberg
8001535,8003916,42,56,82,30,990,Arnsberg
8001536,8001527,29,39,47,30,150,Arnsberg
8001536,8001536,44,78,47,30,300,Arnsberg
8001536,8006510,28,39,75,60,330,Arnsberg
8001537,8001515,16,29,141,60,1020,Arnsberg
8001537,8001537,54,73,360,120,2430,Arnsberg
8001537,8003169,31,36,576,450,2430,Arnsberg
8001537,8006226,8,8,435,210,1200,Arnsberg
8001538,8001534,8,20,78,0,540,Arnsberg
8001538,8001538,28,40,110,60,570,Arnsberg
8001538,8006505,18,20,136,120,360,Arnsberg
8001539,8001528,14,18,175,60,1200,Arnsberg
8001539,8001539,26,36,160,60,1200,Arnsberg
8001539,8001541,13,18,153,105,810,Arnsberg
8001540,8001540,81,108,64,60,720,Arnsberg
8001540,8001542,29,54,45,30,540,Arnsberg
8001540,8001549,53,54,117,90,720,Arnsberg
8001541,8001539,12,18,162,60,1200,Arnsberg
8001541,8001541,27,36,164,90,1230,Arnsberg
8001541,8001544,12,18,148,75,930,Arnsberg
8001542,8000081,5,54,21,0,510,Arnsberg
8001542,8001540,37,54,53,30,720,Arnsberg
8001542,8001542,58,108,44,30,720,Arnsberg
8001543,8001327,69,83,157,120,960,Arnsberg
8001543,8001515,13,13,388,300,930,Arnsberg
8001543,8001519,26,58,82,0,690,Arnsberg
8001543,8001543,130,164,150,90,930,Arnsberg
8001544,8001532,12,18,133,60,930,Arnsberg
8001544,8001541,15,18,215,120,1260,Arnsberg
8001544,8001544,29,36,188,90,1290,Arnsberg
8001545,8000392,22,34,100,75,360,Arnsberg
8001545,8001522,14,14,176,120,480,Arnsberg
8001545,8001523,12,20,58,30,240,Arnsberg
8001545,8001545,44,68,96,45,540,Arnsberg
8001546,8001546,84,112,84,60,1020,Arnsberg
8001546,8003909,34,56,65,30,900,Arnsberg
8001546,8003936,50,56,102,60,1050,Arnsberg
8001549,8001516,52,54,82,60,690,Arnsberg
8001549,8001540,32,54,56,60,540,Arnsberg
8001549,8001549,106,108,93,75,720,Arnsberg
8001692,8001394,15,35,47,0,540,Arnsberg
8001692,8001692,35,69,91,30,1110,Arnsberg
8001692,8002262,19,34,140,60,1140,Arnsberg
8001700,8001700,24,40,73,30,660,Arnsberg
8001700,8003018,13,20,87,30,600,Arnsberg
8001700,8003716,7,20,38,0,210,Arnsberg
8001729,8001729,5,5,300,180,720,Arnsberg
8001729,8004406,2,2,105,105,120,Arnsberg
8001795,8000033,47,51,315,180,1950,Arnsberg
8001795,8000037,21,32,228,30,2580,Arnsberg
8001795,8001795,82,102,263,120,2760,Arnsberg
8001795,8006386,11,18,88,30,330,Arnsberg
8001836,8000037,18,31,43,30,180,Arnsberg
8001836,8001836,33,62,60,30,1650,Arnsberg
8001836,8002754,14,31,94,0,1650,Arnsberg
8001851,8005319,9,9,110,90,240,Arnsberg
8001943,8001943,55,79,161,30,1950,Arnsberg
8001943,8002267,19,39,46,0,270,Arnsberg
8001943,8004440,20,40,246,30,1950,Arnsberg
8001980,8001980,18,18,197,135,660,Arnsberg
8001980,8003486,9,9,153,150,360,Arnsberg
8001980,8004564,9,9,280,240,660,Arnsberg
8002073,8002073,50,72,71,30,540,Arnsberg
8002073,8003993,29,35,64,60,210,Arnsberg
8002073,8004642,19,37,66,30,510,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,4,0,60,Arnsberg
8002180,8003470,2,14,9,0,60,Arnsberg
8002262,8001692,20,35,59,30,480,Arnsberg
8002262,8002262,41,69,98,60,1140,Arnsberg
8002262,8005276,16,34,126,0,1140,Arnsberg
8002267,8001943,28,40,246,45,1920,Arnsberg
8002267,8002267,43,79,156,30,1950,Arnsberg
8002267,8002509,16,39,44,0,300,Arnsberg
8002268,8000033,16,39,46,0,360,Arnsberg
8002268,8002268,40,79,162,30,1980,Arnsberg
8002268,8002509,24,40,278,105,1980,Arnsberg
8002509,8002267,26,40,274,75,1950,Arnsberg
8002509,8002268,18,39,43,0,270,Arnsberg
8002509,8002509,41,79,163,30,1950,Arnsberg
8002512,8002512,55,79,158,30,1920,Arnsberg
8002512,8004440,20,39,52,30,300,Arnsberg
8002512,8006712,23,40,257,60,1920,Arnsberg
8002514,8001357,14,19,139,60,660,Arnsberg
8002514,8002514,32,38,160,90,660,Arnsberg
8002514,8002769,19,19,172,90,480,Arnsberg
8002535,8001213,6,18,23,0,450,Arnsberg
8002535,8002535,18,36,44,15,480,Arnsberg
8002535,8003297,12,18,38,30,150,Arnsberg
8002639,8001038,22,40,51,30,540,Arnsberg
8002639,8002639,49,80,99,60,900,Arnsberg
8002639,8002640,29,40,152,60,1140,Arnsberg
8002640,8002639,10,40,59,0,900,Arnsberg
8002680,8000441,33,38,376,105,1860,Arnsberg
8002680,8001045,16,17,171,90,810,Arnsberg
8002680,8002680,49,75,234,60,1860,Arnsberg
8002680,8003168,8,19,27,0,150,Arnsberg
8002745,8002745,39,68,75,30,480,Arnsberg
8002745,8003788,22,34,42,30,240,Arnsberg
8002745,8006342,23,34,112,60,480,Arnsberg
8002754,8001836,4,31,10,0,180,Arnsberg
8002754,8002754,22,62,53,0,1620,Arnsberg
8002754,8003166,15,31,87,0,1590,Arnsberg
8002769,8002514,15,19,103,30,630,Arnsberg
8002769,8002769,34,40,92,30,630,Arnsberg
8002769,8006505,8,20,81,0,570,Arnsberg
8002779,8000164,17,18,172,75,1110,Arnsberg
8002779,8001328,16,18,148,120,480,Arnsberg
8002779,8002779,34,36,178,120,1140,Arnsberg
8002953,8002953,32,72,147,0,1860,Arnsberg
8002953,8003657,14,15,526,330,1830,Arnsberg
8002953,8003939,11,17,62,30,480,Arnsberg
8002953,8006386,7,14,62,15,270,Arnsberg
8002992,8000054,7,11,76,30,270,Arnsberg
8002992,8001137,2,7,103,0,510,Arnsberg
8002992,8002992,13,20,78,45,300,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,11,20,56,30,240,Arnsberg
8003018,8003018,16,40,56,0,510,Arnsberg
8003090,8000186,6,31,58,0,1440,Arnsberg
8003090,8003090,34,62,45,30,1440,Arnsberg
8003090,8003166,28,31,47,30,120,Arnsberg
8003166,8002754,7,31,14,0,210,Arnsberg
8003166,8003090,6,31,62,0,1440,Arnsberg
8003166,8003166,25,62,43,0,1500,Arnsberg
8003168,8002680,17,19,617,300,1800,Arnsberg
8003168,8003168,84,112,348,120,2520,Arnsberg
8003168,8003169,30,37,193,90,1170,Arnsberg
8003168,8004448,24,28,513,360,2580,Arnsberg
8003168,8006226,17,19,309,210,1440,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,23,37,172,60,1170,Arnsberg
8003169,8003168,31,36,554,390,2430,Arnsberg
8003169,8003169,56,73,373,150,2400,Arnsberg
8003287,8003287,16,40,76,0,840,Arnsberg
8003287,8003939,5,20,60,0,390,Arnsberg
8003287,8006320,12,20,104,30,810,Arnsberg
8003297,8002535,14,18,120,120,600,Arnsberg
8003297,8003297,25,36,88,30,660,Arnsberg
8003297,8003950,12,18,33,30,120,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,5,0,60,Arnsberg
8003470,8004273,3,14,9,0,60,Arnsberg
8003486,8001980,9,9,277,240,690,Arnsberg
8003486,8003486,16,16,234,195,750,Arnsberg
8003486,8003493,12,16,96,30,480,Arnsberg
8003493,8000187,13,16,114,60,480,Arnsberg
8003493,8003486,14,16,186,135,630,Arnsberg
8003493,8003493,21,32,131,60,540,Arnsberg
8003621,8003621,15,18,192,150,480,Arnsberg
8003621,8004564,8,9,117,120,240,Arnsberg
8003621,8005319,9,9,297,270,510,Arnsberg
8003638,8000978,3,15,12,0,60,Arnsberg
8003638,8003638,3,30,5,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,19,33,256,30,1770,Arnsberg
8003657,8002953,19,20,60,45,150,Arnsberg
8003657,8003657,45,67,171,30,1800,Arnsberg
8003716,8001700,9,20,74,0,660,Arnsberg
8003716,8003716,14,40,56,0,690,Arnsberg
8003716,8006320,11,20,48,30,240,Arnsberg
8003788,8000171,13,34,73,0,630,Arnsberg
8003788,8002745,23,34,129,60,540,Arnsberg
8003788,8003788,48,68,107,60,570,Arnsberg
8003896,8001137,14,17,168,60,750,Arnsberg
8003896,8003896,24,32,144,60,780,Arnsberg
8003896,8006379,7,15,120,0,720,Arnsberg
8003909,8001546,50,56,107,60,1050,Arnsberg
8003909,8003909,93,112,93,60,1080,Arnsberg
8003909,8005971,41,56,78,60,870,Arnsberg
8003916,8001520,43,56,100,60,1020,Arnsberg
8003916,8001535,44,56,43,30,270,Arnsberg
8003916,8003916,89,112,63,30,990,Arnsberg
8003925,8000171,34,39,96,60,1080,Arnsberg
8003925,8003925,64,78,88,60,1110,Arnsberg
8003925,8005971,25,39,52,30,390,Arnsberg
8003936,8001526,41,56,80,30,1020,Arnsberg
8003936,8001546,44,56,75,60,570,Arnsberg
8003936,8003936,94,112,82,30,1050,Arnsberg
8003939,8002953,3,17,9,0,90,Arnsberg
8003939,8003287,11,20,105,30,870,Arnsberg
8003939,8003939,16,40,94,0,930,Arnsberg
8003946,8000081,44,56,85,30,990,Arnsberg
8003946,8001518,20,56,18,0,150,Arnsberg
8003946,8003946,60,112,50,30,990,Arnsberg
8003950,8003297,17,18,170,105,690,Arnsberg
8003950,8003950,28,36,92,60,420,Arnsberg
8003950,8070483,12,18,37,30,120,Arnsberg
8003965,8003638,3,15,10,0,60,Arnsberg
8003965,8003965,3,30,6,0,60,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,3,15,12,0,60,Arnsberg
8003967,8003967,5,30,9,0,90,Arnsberg
8003993,8000927,24,35,71,60,420,Arnsberg
8003993,8002073,25,37,89,60,570,Arnsberg
8003993,8003993,48,72,78,60,600,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,38,30,120,Arnsberg
8003998,8003998,4,6,35,30,120,Arnsberg
8004228,8000605,32,37,92,60,900,Arnsberg
8004228,8004228,52,74,79,60,930,Arnsberg
8004228,8006389,27,37,82,60,480,Arnsberg
8004230,8000081,36,69,100,30,960,Arnsberg
8004230,8004230,110,138,153,120,990,Arnsberg
8004230,8004419,65,69,192,120,900,Arnsberg
8004269,8000358,62,69,169,120,810,Arnsberg
8004269,8004269,105,138,142,90,960,Arnsberg
8004269,8004288,50,69,121,60,960,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,62,69,167,120,870,Arnsberg
8004288,8004288,112,138,141,90,960,Arnsberg
8004288,8004419,41,69,108,30,960,Arnsberg
8004419,8004230,44,69,114,60,990,Arnsberg
8004419,8004288,51,69,148,120,840,Arnsberg
8004419,8004419,106,138,141,90,960,Arnsberg
8004440,8001943,32,39,107,60,720,Arnsberg
8004440,8002512,29,40,254,45,1950,Arnsberg
8004440,8004440,53,79,169,60,1950,Arnsberg
8004448,8003168,20,29,125,60,1200,Arnsberg
8004448,8004448,49,57,316,90,2580,Arnsberg
8004474,8000358,46,69,115,60,960,Arnsberg
8004474,8001039,53,69,127,60,720,Arnsberg
8004474,8004474,98,138,125,90,960,Arnsberg
8004564,8001980,9,9,157,120,300,Arnsberg
8004564,8003621,9,9,290,300,630,Arnsberg
8004564,8004564,18,18,213,225,660,Arnsberg
8004642,8000605,24,37,79,60,510,Arnsberg
8004642,8002073,27,35,65,60,210,Arnsberg
8004642,8004642,51,72,70,60,510,Arnsberg
8004676,8000054,18,26,72,30,480,Arnsberg
8004676,8000927,26,29,101,30,570,Arnsberg
8004676,8004676,36,55,72,30,570,Arnsberg
8004883,8000239,46,52,215,90,2340,Arnsberg
8004883,8001530,47,54,252,105,3360,Arnsberg
8004883,8004883,84,106,225,90,3360,Arnsberg
8005227,8001357,17,19,188,120,690,Arnsberg
8005289,8000793,5,15,18,0,60,Arnsberg
8005289,8005289,5,30,9,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,280,210,600,Arnsberg
8005319,8003621,8,9,110,120,240,Arnsberg
8005319,8005319,17,18,213,150,540,Arnsberg
8005488,8000033,27,40,292,180,1950,Arnsberg
8005488,8005488,52,79,184,30,1980,Arnsberg
8005488,8006607,14,39,47,0,330,Arnsberg
8005525,8003783,18,18,220,120,720,Arnsberg
8005525,8005525,29,36,186,120,720,Arnsberg
8005525,8005526,11,18,142,60,690,Arnsberg
8005526,8001097,11,18,137,60,660,Arnsberg
8005526,8005525,18,18,237,120,720,Arnsberg
8005526,8005526,29,36,188,120,720,Arnsberg
8005555,8000966,9,9,60,60,90,Arnsberg
8005555,8005555,17,17,92,90,180,Arnsberg
8005555,8005569,8,8,165,180,180,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,81,60,180,Arnsberg
8005569,8006486,8,8,94,90,180,Arnsberg
8005971,8003909,54,56,98,30,1050,Arnsberg
8005971,8003925,38,39,98,30,1110,Arnsberg
8005971,8005971,49,78,57,30,570,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,14,0,60,Arnsberg
8006109,8006109,3,30,5,0,60,Arnsberg
8006226,8000171,16,16,1269,570,5100,Arnsberg
8006226,8001515,10,13,332,150,1140,Arnsberg
8006226,8001537,7,8,454,330,1200,Arnsberg
8006226,8001584,5,6,285,195,960,Arnsberg
8006226,8001585,10,10,486,240,2580,Arnsberg
8006226,8001911,17,21,76,30,360,Arnsberg
8006226,8003168,15,17,431,450,930,Arnsberg
8006226,8006226,140,190,339,120,4950,Arnsberg
8006226,8006386,28,34,169,90,960,Arnsberg
8006226,8006713,22,24,664,630,2100,Arnsberg
8006227,8001039,58,69,160,120,1260,Arnsberg
8006227,8001905,69,69,153,120,630,Arnsberg
8006227,8006227,100,138,122,60,1260,Arnsberg
8006320,8003287,4,20,36,0,300,Arnsberg
8006320,8003716,8,20,82,0,720,Arnsberg
8006320,8006320,31,58,69,30,750,Arnsberg
8006323,8001045,26,30,66,30,450,Arnsberg
8006323,8001093,19,34,26,30,150,Arnsberg
8006323,8006323,32,69,44,0,870,Arnsberg
8006342,8002745,25,34,45,45,180,Arnsberg
8006342,8006342,48,68,75,30,510,Arnsberg
8006342,8006383,21,34,107,30,510,Arnsberg
8006348,8000239,18,20,212,180,570,Arnsberg
8006348,8001323,19,20,345,180,2340,Arnsberg
8006348,8006348,37,40,270,195,2340,Arnsberg
8006379,8002933,2,6,185,0,600,Arnsberg
8006379,8003896,17,17,182,120,780,Arnsberg
8006379,8006379,22,32,156,120,780,Arnsberg
8006383,8006342,13,34,29,0,180,Arnsberg
8006383,8006383,29,68,55,0,480,Arnsberg
8006386,8000977,29,41,60,30,510,Arnsberg
8006386,8001795,18,18,353,240,2070,Arnsberg
8006386,8002953,13,14,512,495,1830,Arnsberg
8006386,8006226,19,35,56,30,630,Arnsberg
8006386,8006386,73,147,126,0,2100,Arnsberg
8006386,8006510,11,21,29,30,150,Arnsberg
8006389,8000113,21,37,60,30,450,Arnsberg
8006389,8004228,27,37,82,60,930,Arnsberg
8006389,8006389,54,74,83,60,1080,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,10,20,93,15,600,Arnsberg
8006505,8002769,8,20,27,0,150,Arnsberg
8006505,8006505,26,40,86,45,570,Arnsberg
8006510,8001536,21,39,35,30,120,Arnsberg
8006510,8006386,15,21,57,60,210,Arnsberg
8006510,8006510,47,78,64,60,360,Arnsberg
8006710,8001035,22,35,43,30,300,Arnsberg
8006710,8006710,58,70,116,60,630,Arnsberg
8006710,8006711,29,35,161,120,600,Arnsberg
8006711,8006710,33,35,71,60,330,Arnsberg
8006711,8006711,63,70,110,60,630,Arnsberg
8006712,8002512,28,39,68,60,300,Arnsberg
8006712,8006712,48,79,162,30,1950,Arnsberg
