from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001093,8000745,11,30,94,0,510,Arnsberg
8001093,8001093,18,62,53,0,480,Arnsberg
8001093,8006323,11,32,36,0,270,Arnsberg
8001097,8000239,14,15,188,90,660,Arnsberg
8001097,8001097,27,30,137,30,1080,Arnsberg
8001097,8005526,14,15,206,90,1080,Arnsberg
8001137,8000054,3,6,30,30,60,Arnsberg
8001137,8000904,2,2,30,30,30,Arnsberg
8001137,8001137,19,30,56,60,180,Arnsberg
8001137,8002992,5,7,103,120,240,Arnsberg
8001137,8003896,10,15,50,60,120,Arnsberg
8001182,8000054,8,10,75,45,210,Arnsberg
8001357,8001357,29,32,103,60,420,Arnsberg
8001357,8002514,14,16,114,90,270,Arnsberg
8001357,8005227,15,16,142,120,480,Arnsberg
8001394,8000745,20,31,58,30,390,Arnsberg
8001394,8001394,30,61,77,0,630,Arnsberg
8001394,8001692,10,30,95,0,630,Arnsberg
8001505,8001505,2,84,1,0,30,Arnsberg
8001505,8001525,0,42,0,0,0,Arnsberg
8001505,8001531,2,42,3,0,60,Arnsberg
8001515,8001515,33,56,318,30,2880,Arnsberg
8001515,8001537,17,28,514,60,2880,Arnsberg
8001515,8001543,13,13,173,60,780,Arnsberg
8001515,8006226,8,13,76,60,540,Arnsberg
8001515,8006227,2,2,915,915,1170,Arnsberg
8001516,8001549,34,35,58,30,720,Arnsberg
8001517,8001517,37,68,36,30,210,Arnsberg
8001517,8001529,19,34,37,60,120,Arnsberg
8001517,8001535,12,34,22,0,180,Arnsberg
8001518,8001518,32,68,27,0,210,Arnsberg
8001518,8001520,9,34,13,0,150,Arnsberg
8001518,8003946,21,34,34,30,210,Arnsberg
8001519,8001519,0,84,0,0,0,Arnsberg
8001519,8001525,0,42,0,0,0,Arnsberg
8001519,8001543,11,42,29,0,780,Arnsberg
8001520,8001518,8,34,19,0,210,Arnsberg
8001520,8001520,21,68,21,0,240,Arnsberg
8001520,8003916,26,34,29,30,120,Arnsberg
8001521,8001521,15,33,37,0,360,Arnsberg
8001521,8001522,6,16,32,0,210,Arnsberg
8001521,8001534,6,17,41,0,360,Arnsberg
8001522,8001521,16,17,72,30,390,Arnsberg
8001522,8001522,51,69,74,60,780,Arnsberg
8001522,8001523,9,18,30,15,300,Arnsberg
8001523,8001522,15,18,133,60,810,Arnsberg
8001523,8001523,18,36,72,15,810,Arnsberg
8001523,8001545,4,18,20,0,270,Arnsberg
8001525,8001505,0,42,0,0,0,Arnsberg
8001525,8001519,0,42,0,0,0,Arnsberg
8001525,8001525,0,84,0,0,0,Arnsberg
8001526,8001526,35,68,25,30,210,Arnsberg
8001526,8001529,29,34,69,60,240,Arnsberg
8001526,8003936,6,34,5,0,30,Arnsberg
8001527,8001527,67,76,73,60,540,Arnsberg
8001527,8001536,23,38,66,45,540,Arnsberg
8001528,8001329,0,15,0,0,0,Arnsberg
8001528,8001528,0,30,0,0,0,Arnsberg
8001528,8001539,0,15,0,0,0,Arnsberg
8001529,8001517,18,34,44,60,210,Arnsberg
8001529,8001526,4,34,7,0,60,Arnsberg
8001529,8001529,48,68,39,30,210,Arnsberg
8001530,8001530,53,68,202,60,2880,Arnsberg
8001530,8001533,20,34,219,30,2880,Arnsberg
8001530,8004883,24,34,167,60,1140,Arnsberg
8001531,8000081,0,42,0,0,0,Arnsberg
8001531,8001505,0,42,0,0,0,Arnsberg
8001531,8001531,2,84,1,0,30,Arnsberg
8001532,8001532,0,30,0,0,0,Arnsberg
8001532,8001544,0,15,0,0,0,Arnsberg
8001533,8001530,29,34,170,60,1140,Arnsberg
8001533,8001533,45,68,180,30,2880,Arnsberg
8001534,8001521,6,16,22,0,60,Arnsberg
8001534,8001534,12,33,32,0,360,Arnsberg
8001534,8001538,7,17,48,0,360,Arnsberg
8001535,8001517,16,34,22,0,120,Arnsberg
8001535,8001535,38,68,27,30,210,Arnsberg
8001535,8003916,18,34,30,30,210,Arnsberg
8001536,8001527,24,38,30,30,150,Arnsberg
8001536,8001536,34,76,39,0,510,Arnsberg
8001536,8006510,31,38,75,30,510,Arnsberg
8001537,8001515,15,28,122,30,1110,Arnsberg
8001537,8001537,44,70,360,60,2970,Arnsberg
8001537,8003169,22,35,590,150,3000,Arnsberg
8001537,8006226,6,7,236,180,630,Arnsberg
8001538,8001534,7,16,30,0,90,Arnsberg
8001538,8001538,16,33,48,0,360,Arnsberg
8001538,8006505,12,17,60,30,360,Arnsberg
8001539,8001528,0,15,0,0,0,Arnsberg
8001539,8001539,0,30,0,0,0,Arnsberg
8001539,8001541,0,15,0,0,0,Arnsberg
8001540,8001540,41,69,42,30,660,Arnsberg
8001540,8001542,10,35,31,0,660,Arnsberg
8001540,8001549,34,34,98,90,210,Arnsberg
8001541,8001539,0,15,0,0,0,Arnsberg
8001541,8001541,0,30,0,0,0,Arnsberg
8001541,8001544,0,15,0,0,0,Arnsberg
8001542,8000081,1,35,13,0,450,Arnsberg
8001542,8001540,13,34,21,0,120,Arnsberg
8001542,8001542,20,69,22,0,570,Arnsberg
8001543,8001327,70,85,251,90,2010,Arnsberg
8001543,8001515,10,13,212,120,1110,Arnsberg
8001543,8001519,25,42,93,30,630,Arnsberg
8001543,8001543,116,171,216,90,1980,Arnsberg
8001544,8001532,0,15,0,0,0,Arnsberg
8001544,8001541,0,15,0,0,0,Arnsberg
8001544,8001544,0,30,0,0,0,Arnsberg
8001545,8000392,2,18,12,0,180,Arnsberg
8001545,8001523,16,18,132,30,810,Arnsberg
8001545,8001545,18,36,76,15,840,Arnsberg
8001546,8001546,25,68,23,0,210,Arnsberg
8001546,8003909,6,34,5,0,30,Arnsberg
8001546,8003936,25,34,43,30,210,Arnsberg
8001549,8001516,34,34,63,60,180,Arnsberg
8001549,8001540,13,35,38,0,660,Arnsberg
8001549,8001549,68,69,77,60,690,Arnsberg
8001692,8001394,16,31,50,30,390,Arnsberg
8001692,8001692,29,61,78,0,630,Arnsberg
8001692,8002262,11,30,105,0,660,Arnsberg
8001700,8001700,7,18,28,0,180,Arnsberg
8001700,8003018,1,9,3,0,30,Arnsberg
8001700,8003716,3,9,37,0,180,Arnsberg
8001729,8001729,2,4,142,15,540,Arnsberg
8001795,8000033,40,47,422,150,8700,Arnsberg
8001795,8000037,20,28,927,195,7020,Arnsberg
8001795,8001795,65,93,537,120,8640,Arnsberg
8001795,8006386,10,16,161,60,660,Arnsberg
8001836,8000037,14,17,71,60,210,Arnsberg
8001836,8001836,20,34,43,30,270,Arnsberg
8001836,8002754,6,17,30,0,270,Arnsberg
8001851,8005319,7,7,231,90,540,Arnsberg
8001943,8001943,48,79,109,30,3810,Arnsberg
8001943,8002267,20,40,150,15,3810,Arnsberg
8001943,8004440,16,39,59,0,540,Arnsberg
8001980,8001980,14,14,366,300,810,Arnsberg
8001980,8003486,7,7,283,150,660,Arnsberg
8001980,8004564,7,7,450,600,810,Arnsberg
8002073,8002073,40,60,76,30,1560,Arnsberg
8002073,8003993,23,31,121,60,1560,Arnsberg
8002073,8004642,14,29,23,0,120,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,9,0,60,Arnsberg
8002180,8003470,2,7,17,0,60,Arnsberg
8002262,8001692,22,31,70,60,420,Arnsberg
8002262,8002262,34,61,90,30,660,Arnsberg
8002262,8005276,10,30,96,0,660,Arnsberg
8002267,8001943,17,39,55,0,540,Arnsberg
8002267,8002267,40,79,108,30,3840,Arnsberg
8002267,8002509,18,40,145,0,3840,Arnsberg
8002268,8000033,20,40,140,15,3780,Arnsberg
8002268,8002268,40,79,107,30,3780,Arnsberg
8002268,8002509,20,39,74,30,600,Arnsberg
8002509,8002267,20,39,73,30,600,Arnsberg
8002509,8002268,21,40,144,30,3780,Arnsberg
8002509,8002509,40,79,111,30,3810,Arnsberg
8002512,8002512,48,79,114,30,3840,Arnsberg
8002512,8004440,21,40,152,30,3810,Arnsberg
8002512,8006712,18,39,69,0,630,Arnsberg
8002514,8001357,10,16,73,45,390,Arnsberg
8002514,8002514,24,32,100,75,420,Arnsberg
8002514,8002769,15,16,112,120,210,Arnsberg
8002639,8001038,15,21,74,60,540,Arnsberg
8002639,8002639,28,41,100,30,750,Arnsberg
8002639,8002640,14,20,110,30,720,Arnsberg
8002640,8002639,7,21,69,0,600,Arnsberg
8002680,8000441,29,33,444,270,3180,Arnsberg
8002680,8001045,9,12,400,225,1530,Arnsberg
8002680,8002680,49,65,405,120,3630,Arnsberg
8002680,8003168,11,18,298,60,3540,Arnsberg
8002745,8000171,11,18,25,30,60,Arnsberg
8002745,8002745,18,37,41,0,210,Arnsberg
8002745,8006342,8,19,35,0,210,Arnsberg
8002754,8001836,5,17,26,0,240,Arnsberg
8002754,8002754,14,34,34,0,300,Arnsberg
8002754,8003166,8,17,41,0,330,Arnsberg
8002769,8002514,12,16,69,45,210,Arnsberg
8002769,8002769,26,33,66,60,180,Arnsberg
8002769,8006505,9,16,41,30,120,Arnsberg
8002779,8000164,3,15,-20,-120,990,Arnsberg
8002779,8001328,0,15,0,0,0,Arnsberg
8002779,8002779,0,30,0,0,0,Arnsberg
8002953,8002953,22,44,51,15,270,Arnsberg
8002953,8003657,10,14,60,45,240,Arnsberg
8002953,8003939,1,7,13,0,90,Arnsberg
8002953,8006386,1,3,90,0,270,Arnsberg
8002992,8000054,7,9,107,90,300,Arnsberg
8002992,8001137,6,9,43,60,120,Arnsberg
8002992,8002992,14,18,77,60,300,Arnsberg
8003018,8001700,5,9,37,30,150,Arnsberg
8003018,8003018,4,18,13,0,120,Arnsberg
8003090,8000186,4,17,16,0,180,Arnsberg
8003090,8003090,20,34,29,30,180,Arnsberg
8003090,8003166,17,17,67,60,150,Arnsberg
8003166,8002754,7,17,32,0,240,Arnsberg
8003166,8003090,3,17,18,0,180,Arnsberg
8003166,8003166,17,34,30,15,240,Arnsberg
8003168,8000164,14,16,654,270,3660,Arnsberg
8003168,8002680,16,18,615,510,2910,Arnsberg
8003168,8003168,98,138,382,90,3450,Arnsberg
8003168,8003169,24,35,141,90,1170,Arnsberg
8003168,8004448,20,28,565,315,2880,Arnsberg
8003168,8006226,14,15,224,120,960,Arnsberg
8003168,8006227,2,2,90,90,90,Arnsberg
8003168,8006449,4,6,260,105,1020,Arnsberg
8003169,8001537,21,35,141,60,1110,Arnsberg
8003169,8003168,24,35,582,180,3000,Arnsberg
8003169,8003169,44,70,360,75,2970,Arnsberg
8003287,8003287,7,18,30,0,210,Arnsberg
8003287,8003939,5,9,43,30,210,Arnsberg
8003287,8006320,2,9,17,0,120,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,9,0,60,Arnsberg
8003470,8004273,2,7,9,0,30,Arnsberg
8003486,8001980,7,7,506,660,960,Arnsberg
8003486,8003486,13,13,411,480,930,Arnsberg
8003486,8003493,6,7,300,300,660,Arnsberg
8003493,8000187,6,7,326,300,690,Arnsberg
8003493,8003486,6,8,296,195,750,Arnsberg
8003493,8003493,12,15,304,300,720,Arnsberg
8003621,8003621,11,14,336,345,750,Arnsberg
8003621,8004564,5,7,244,150,600,Arnsberg
8003621,8005319,6,7,441,540,780,Arnsberg
8003638,8000978,2,7,17,0,60,Arnsberg
8003638,8003638,2,14,4,0,30,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,11,18,45,60,180,Arnsberg
8003657,8002953,15,18,55,45,180,Arnsberg
8003657,8003657,26,36,43,30,180,Arnsberg
8003716,8001700,2,9,7,0,30,Arnsberg
8003716,8003716,6,18,22,0,180,Arnsberg
8003716,8006320,7,9,57,30,210,Arnsberg
8003896,8001137,10,15,78,60,180,Arnsberg
8003896,8003896,23,30,71,60,180,Arnsberg
8003896,8006379,6,15,50,0,210,Arnsberg
8003909,8001546,24,34,49,45,240,Arnsberg
8003909,8003909,44,68,38,30,240,Arnsberg
8003909,8005971,10,34,18,0,60,Arnsberg
8003916,8001520,16,34,39,0,240,Arnsberg
8003916,8001535,19,34,26,30,120,Arnsberg
8003916,8003916,40,68,29,30,180,Arnsberg
8003925,8000171,21,34,40,30,240,Arnsberg
8003925,8003925,52,68,46,30,270,Arnsberg
8003925,8005971,17,34,25,15,150,Arnsberg
8003936,8001526,11,34,21,0,180,Arnsberg
8003936,8001546,28,34,33,30,90,Arnsberg
8003936,8003936,53,68,35,30,210,Arnsberg
8003939,8002953,3,6,25,15,90,Arnsberg
8003939,8003287,2,9,17,0,90,Arnsberg
8003939,8003939,5,18,25,0,180,Arnsberg
8003946,8000081,17,34,28,15,210,Arnsberg
8003946,8001518,11,34,18,0,180,Arnsberg
8003946,8003946,27,68,23,0,210,Arnsberg
8003965,8003638,2,7,9,0,30,Arnsberg
8003965,8003965,2,14,9,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,20,0,0,0,Arnsberg
8003967,8003965,2,7,17,0,60,Arnsberg
8003967,8003967,2,14,9,0,60,Arnsberg
8003993,8000605,2,3,20,30,30,Arnsberg
8003993,8000927,22,31,124,90,1590,Arnsberg
8003993,8002073,20,29,39,30,180,Arnsberg
8003993,8003993,39,63,77,30,1590,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,2,2,30,30,30,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,26,31,98,30,1410,Arnsberg
8004228,8004228,34,62,65,30,1380,Arnsberg
8004228,8006389,16,29,52,60,180,Arnsberg
8004230,8000081,33,43,237,90,1560,Arnsberg
8004230,8004230,77,85,175,90,1590,Arnsberg
8004230,8004419,39,42,90,60,690,Arnsberg
8004269,8000358,35,42,83,60,690,Arnsberg
8004269,8004269,72,85,173,60,1590,Arnsberg
8004269,8004288,38,43,266,150,1590,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,37,42,74,60,660,Arnsberg
8004288,8004288,76,85,169,60,1590,Arnsberg
8004288,8004419,36,43,255,120,1590,Arnsberg
8004419,8004230,37,43,262,120,1590,Arnsberg
8004419,8004288,23,42,58,60,660,Arnsberg
8004419,8004419,75,85,168,60,1590,Arnsberg
8004440,8001943,33,40,179,60,3840,Arnsberg
8004440,8002512,21,39,68,30,510,Arnsberg
8004440,8004440,54,79,119,30,3810,Arnsberg
8004448,8003168,18,27,167,30,1140,Arnsberg
8004448,8004448,41,55,373,150,2880,Arnsberg
8004474,8000358,33,43,258,120,1560,Arnsberg
8004474,8001039,23,40,46,30,600,Arnsberg
8004474,8004474,62,85,157,60,1560,Arnsberg
8004564,8001980,7,7,300,150,660,Arnsberg
8004564,8003621,7,7,480,630,810,Arnsberg
8004564,8004564,14,14,371,345,780,Arnsberg
8004642,8000605,17,29,40,30,180,Arnsberg
8004642,8002073,21,31,112,60,1530,Arnsberg
8004642,8004642,41,60,71,30,1500,Arnsberg
8004883,8000239,24,34,170,45,1560,Arnsberg
8004883,8001530,26,34,244,60,2880,Arnsberg
8004883,8004883,48,68,210,60,2880,Arnsberg
8005227,8001357,14,16,86,60,270,Arnsberg
8005289,8000793,2,7,17,0,60,Arnsberg
8005289,8005289,2,14,9,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,5,7,429,510,840,Arnsberg
8005319,8003621,7,7,249,60,600,Arnsberg
8005319,8005319,12,14,343,315,780,Arnsberg
8005488,8000033,15,39,69,0,600,Arnsberg
8005488,8005488,38,79,111,0,3810,Arnsberg
8005488,8006607,14,40,130,0,3780,Arnsberg
8005525,8003783,14,15,208,120,1080,Arnsberg
8005525,8005525,19,30,145,120,1080,Arnsberg
8005525,8005526,5,15,72,0,420,Arnsberg
8005526,8001097,5,15,68,0,420,Arnsberg
8005526,8005525,14,15,224,120,1080,Arnsberg
8005526,8005526,19,30,148,120,1080,Arnsberg
8005555,8000966,10,11,52,60,60,Arnsberg
8005555,8005555,21,22,158,120,1380,Arnsberg
8005555,8005569,11,11,289,180,1380,Arnsberg
8005569,8005555,1,11,5,0,60,Arnsberg
8005569,8005569,12,22,147,120,1380,Arnsberg
8005569,8006486,11,11,224,120,1350,Arnsberg
8005971,8003909,34,34,49,30,210,Arnsberg
8005971,8003925,33,34,43,30,240,Arnsberg
8005971,8005971,22,68,16,0,150,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,17,0,60,Arnsberg
8006109,8006109,2,14,4,0,30,Arnsberg
8006226,8001515,10,14,591,75,2940,Arnsberg
8006226,8001537,7,7,814,270,2940,Arnsberg
8006226,8001584,19,20,465,330,1680,Arnsberg
8006226,8003168,14,15,322,90,1920,Arnsberg
8006226,8006226,63,76,368,150,3060,Arnsberg
8006227,8000853,1,1,900,900,900,Arnsberg
8006227,8001039,34,40,306,150,1560,Arnsberg
8006227,8001515,1,1,2880,2880,2880,Arnsberg
8006227,8001584,1,1,1380,1380,1380,Arnsberg
8006227,8001905,38,40,100,60,600,Arnsberg
8006227,8006227,60,90,247,90,2880,Arnsberg
8006320,8003287,2,9,27,0,180,Arnsberg
8006320,8003716,1,9,7,0,60,Arnsberg
8006320,8006320,15,35,79,0,990,Arnsberg
8006323,8001045,11,17,104,30,780,Arnsberg
8006323,8001093,12,30,80,0,510,Arnsberg
8006323,8006323,23,62,56,0,510,Arnsberg
8006342,8002745,12,18,52,60,120,Arnsberg
8006342,8006342,20,37,39,30,210,Arnsberg
8006342,8006383,6,19,30,0,180,Arnsberg
8006348,8000239,13,17,319,90,2880,Arnsberg
8006348,8001323,16,17,307,180,2100,Arnsberg
8006348,8006348,31,34,288,105,2730,Arnsberg
8006379,8003896,14,15,130,120,210,Arnsberg
8006379,8005336,7,15,40,0,180,Arnsberg
8006379,8006379,21,30,109,120,240,Arnsberg
8006383,8006342,10,18,37,60,120,Arnsberg
8006383,8006383,16,37,24,0,150,Arnsberg
8006386,8000977,22,44,60,15,540,Arnsberg
8006386,8001795,16,16,218,210,630,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,44,123,63,0,660,Arnsberg
8006386,8006510,8,23,12,0,90,Arnsberg
8006389,8000113,18,29,54,60,180,Arnsberg
8006389,8004228,20,31,86,30,1380,Arnsberg
8006389,8006389,37,60,70,30,1380,Arnsberg
8006486,8005569,1,11,5,0,60,Arnsberg
8006505,8001538,9,16,56,60,120,Arnsberg
8006505,8002769,9,17,48,30,270,Arnsberg
8006505,8006505,22,33,55,30,330,Arnsberg
8006510,8001536,11,38,17,0,120,Arnsberg
8006510,8006386,21,23,86,60,300,Arnsberg
8006510,8006510,45,76,56,45,540,Arnsberg
8006710,8001035,12,22,27,30,60,Arnsberg
8006710,8006710,34,44,108,60,2430,Arnsberg
8006710,8006711,15,22,160,60,2400,Arnsberg
8006711,8006710,21,22,46,60,60,Arnsberg
8006711,8006711,36,44,93,30,2370,Arnsberg
8006712,8002512,29,40,164,60,3840,Arnsberg
8006712,8006712,47,79,118,30,3840,Arnsberg
