from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002268,8000033,8,24,14,0,150,Arnsberg
8002268,8002268,11,46,57,0,2160,Arnsberg
8002268,8002509,6,22,110,0,2160,Arnsberg
8002509,8002267,6,22,104,0,2100,Arnsberg
8002509,8002268,8,24,16,0,180,Arnsberg
8002509,8002509,13,46,60,0,2130,Arnsberg
8002512,8002512,28,46,75,30,2100,Arnsberg
8002512,8004440,9,24,22,0,150,Arnsberg
8002512,8006712,11,22,124,15,2130,Arnsberg
8002514,8001357,0,16,0,0,0,Arnsberg
8002514,8002514,0,32,0,0,0,Arnsberg
8002514,8002769,0,16,0,0,0,Arnsberg
8002680,8000441,29,33,354,240,1890,Arnsberg
8002680,8001045,12,12,522,420,1620,Arnsberg
8002680,8002680,50,65,302,210,1830,Arnsberg
8002680,8003168,10,18,158,30,630,Arnsberg
8002745,8000171,11,18,25,30,90,Arnsberg
8002745,8002745,14,36,25,0,120,Arnsberg
8002745,8006342,1,18,2,0,30,Arnsberg
8002754,8001836,4,17,44,0,570,Arnsberg
8002754,8002754,10,34,48,0,720,Arnsberg
8002754,8003166,6,17,49,0,690,Arnsberg
8002769,8002514,0,16,0,0,0,Arnsberg
8002779,8000164,11,15,68,90,150,Arnsberg
8002779,8001328,10,15,64,60,240,Arnsberg
8002779,8002779,21,30,78,90,240,Arnsberg
8002953,8002953,34,53,93,30,510,Arnsberg
8002953,8003657,12,14,186,180,390,Arnsberg
8002953,8003939,4,8,30,30,60,Arnsberg
8002953,8006386,9,11,63,60,180,Arnsberg
8002992,8000054,9,9,63,60,120,Arnsberg
8002992,8001137,7,9,33,30,60,Arnsberg
8002992,8002992,9,18,27,15,120,Arnsberg
8003018,8001700,5,8,19,30,30,Arnsberg
8003018,8003018,0,18,0,0,0,Arnsberg
8003090,8000186,4,17,39,0,540,Arnsberg
8003090,8003090,19,34,37,30,540,Arnsberg
8003090,8003166,16,17,60,60,120,Arnsberg
8003166,8002754,4,17,48,0,600,Arnsberg
8003166,8003090,3,17,37,0,540,Arnsberg
8003166,8003166,14,34,41,0,600,Arnsberg
8003168,8002680,15,18,267,150,720,Arnsberg
8003168,8003168,89,140,180,60,2040,Arnsberg
8003168,8003169,26,36,172,60,2040,Arnsberg
8003168,8004448,17,29,123,30,1080,Arnsberg
8003168,8006226,28,33,257,210,1200,Arnsberg
8003169,8001537,19,36,160,30,1980,Arnsberg
8003169,8003168,14,36,109,0,1050,Arnsberg
8003169,8003169,41,72,146,30,2010,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,6,14,30,0,120,Arnsberg
8003470,8004273,6,7,34,30,90,Arnsberg
8003486,8001980,7,7,339,330,750,Arnsberg
8003486,8003486,12,13,286,210,780,Arnsberg
8003486,8003493,6,7,180,120,600,Arnsberg
8003493,8000187,6,7,193,120,600,Arnsberg
8003493,8003486,8,8,240,120,660,Arnsberg
8003493,8003493,13,15,192,120,660,Arnsberg
8003621,8003621,13,14,210,105,720,Arnsberg
8003621,8004564,6,7,141,60,480,Arnsberg
8003621,8005319,7,7,261,300,600,Arnsberg
8003638,8000978,6,7,56,60,120,Arnsberg
8003638,8003638,5,14,15,0,90,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,128,90,360,Arnsberg
8003657,8002953,17,18,80,60,270,Arnsberg
8003657,8003657,27,36,88,45,390,Arnsberg
8003716,8001700,4,10,12,0,30,Arnsberg
8003716,8003716,8,18,38,0,120,Arnsberg
8003716,8006320,8,8,68,60,90,Arnsberg
8003896,8001137,13,15,64,60,240,Arnsberg
8003896,8003896,25,30,58,45,240,Arnsberg
8003896,8006379,7,15,48,0,210,Arnsberg
8003909,8001546,25,34,61,60,240,Arnsberg
8003909,8003909,44,69,42,30,240,Arnsberg
8003909,8005971,11,35,17,0,60,Arnsberg
8003916,8001520,18,34,38,60,120,Arnsberg
8003916,8001535,21,34,29,30,120,Arnsberg
8003916,8003916,46,68,30,30,120,Arnsberg
8003925,8000171,26,35,54,30,300,Arnsberg
8003925,8003925,49,69,48,30,300,Arnsberg
8003925,8005971,10,34,12,0,90,Arnsberg
8003936,8001526,20,34,29,30,150,Arnsberg
8003936,8001546,27,35,39,30,150,Arnsberg
8003936,8003936,61,69,46,30,210,Arnsberg
8003939,8002953,7,8,124,30,510,Arnsberg
8003939,8003939,14,18,138,60,840,Arnsberg
8003946,8000081,16,34,26,0,120,Arnsberg
8003946,8001518,6,34,9,0,60,Arnsberg
8003946,8003946,22,68,17,0,90,Arnsberg
8003965,8003638,5,7,30,30,90,Arnsberg
8003965,8003965,5,14,26,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,20,3,0,60,Arnsberg
8003967,8003965,5,7,51,60,120,Arnsberg
8003967,8003967,6,14,32,0,120,Arnsberg
8003993,8000605,1,3,320,0,960,Arnsberg
8003993,8000927,20,31,63,60,300,Arnsberg
8003993,8002073,18,29,41,30,180,Arnsberg
8003993,8003993,34,63,25,30,870,Arnsberg
8003998,8002992,1,2,30,30,60,Arnsberg
8003998,8003998,1,2,45,45,90,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,28,31,43,30,150,Arnsberg
8004228,8004228,30,62,46,0,480,Arnsberg
8004228,8006389,18,29,89,60,780,Arnsberg
8004230,8000081,27,42,99,60,720,Arnsberg
8004230,8004230,70,84,134,90,1140,Arnsberg
8004230,8004419,42,42,158,75,1140,Arnsberg
8004269,8000358,38,42,136,60,1110,Arnsberg
8004269,8004269,70,84,127,60,1140,Arnsberg
8004269,8004288,38,42,126,90,780,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,38,42,136,60,1140,Arnsberg
8004288,8004288,76,84,129,75,1140,Arnsberg
8004288,8004419,28,42,106,75,750,Arnsberg
8004419,8004230,28,42,108,75,750,Arnsberg
8004419,8004288,23,42,114,45,1140,Arnsberg
8004419,8004419,70,84,123,60,1140,Arnsberg
8004440,8001943,17,24,48,60,180,Arnsberg
8004440,8002512,12,22,125,30,2130,Arnsberg
8004440,8004440,25,46,76,30,2130,Arnsberg
8004448,8003168,18,28,82,30,390,Arnsberg
8004448,8004448,38,57,101,30,1080,Arnsberg
8004474,8000358,30,42,109,90,780,Arnsberg
8004474,8001039,22,42,102,30,1080,Arnsberg
8004474,8004474,57,84,107,60,1080,Arnsberg
8004564,8001980,7,7,201,150,570,Arnsberg
8004564,8003621,7,7,330,210,780,Arnsberg
8004564,8004564,14,14,244,150,690,Arnsberg
8004642,8000605,18,29,51,30,420,Arnsberg
8004642,8002073,21,31,45,30,210,Arnsberg
8004642,8004642,36,60,41,30,300,Arnsberg
8004883,8000239,25,29,109,90,600,Arnsberg
8004883,8001530,22,27,129,60,420,Arnsberg
8004883,8004883,42,56,123,105,600,Arnsberg
8005227,8001357,0,16,0,0,0,Arnsberg
8005289,8000793,6,7,60,60,120,Arnsberg
8005289,8005289,6,14,30,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,296,270,780,Arnsberg
8005319,8003621,7,7,129,60,540,Arnsberg
8005319,8005319,14,14,197,75,630,Arnsberg
8005488,8000033,7,22,117,0,2190,Arnsberg
8005488,8005488,15,46,72,0,2220,Arnsberg
8005488,8006607,2,24,8,0,150,Arnsberg
8005525,8003783,15,15,296,90,2700,Arnsberg
8005525,8005525,17,30,164,60,2700,Arnsberg
8005525,8005526,2,15,28,0,240,Arnsberg
8005526,8001097,2,15,26,0,240,Arnsberg
8005526,8005525,15,15,312,120,2700,Arnsberg
8005526,8005526,17,30,174,90,2700,Arnsberg
8005555,8000966,8,11,52,60,120,Arnsberg
8005555,8005555,19,22,91,90,180,Arnsberg
8005555,8005569,11,11,169,180,180,Arnsberg
8005569,8005555,3,11,16,0,60,Arnsberg
8005569,8005569,14,22,93,90,180,Arnsberg
8005569,8006486,11,11,85,90,120,Arnsberg
8005971,8003909,33,34,49,30,210,Arnsberg
8005971,8003925,34,35,55,30,270,Arnsberg
8005971,8005971,25,69,17,0,120,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,6,7,56,60,120,Arnsberg
8006109,8006109,5,14,15,0,90,Arnsberg
8006226,8001515,10,16,133,30,990,Arnsberg
8006226,8001537,5,7,107,30,330,Arnsberg
8006226,8001911,19,21,123,90,330,Arnsberg
8006226,8003168,22,31,142,60,930,Arnsberg
8006226,8006226,134,181,167,90,1920,Arnsberg
8006226,8006386,30,32,172,150,1050,Arnsberg
8006227,8001039,36,42,117,105,600,Arnsberg
8006227,8001905,42,42,162,60,960,Arnsberg
8006227,8006227,52,85,102,30,930,Arnsberg
8006320,8003716,0,10,0,0,0,Arnsberg
8006323,8001045,15,16,482,360,1320,Arnsberg
8006323,8001093,16,29,73,30,870,Arnsberg
8006323,8006323,41,59,219,60,1320,Arnsberg
8006342,8002745,12,18,47,60,120,Arnsberg
8006342,8006342,13,36,21,0,120,Arnsberg
8006342,8006383,4,18,10,0,60,Arnsberg
8006348,8000239,15,17,161,150,390,Arnsberg
8006348,8001323,15,17,182,120,810,Arnsberg
8006348,8006348,31,34,168,135,630,Arnsberg
8006379,8003896,13,15,76,60,210,Arnsberg
8006379,8005336,7,15,38,0,180,Arnsberg
8006379,8006379,22,30,70,60,210,Arnsberg
8006383,8006342,8,18,28,0,90,Arnsberg
8006383,8006383,13,36,13,0,60,Arnsberg
8006386,8000977,36,44,175,135,1050,Arnsberg
8006386,8001795,16,16,1614,1500,6120,Arnsberg
8006386,8002953,11,11,237,270,390,Arnsberg
8006386,8006226,26,32,105,60,390,Arnsberg
8006386,8006386,110,142,551,150,6960,Arnsberg
8006386,8006510,16,23,83,30,480,Arnsberg
8006389,8000113,15,29,81,30,750,Arnsberg
8006389,8004228,21,31,31,30,120,Arnsberg
8006389,8006389,39,60,58,30,780,Arnsberg
8006486,8005569,3,11,16,0,60,Arnsberg
8006510,8001536,24,38,97,60,660,Arnsberg
8006510,8006386,23,23,153,120,450,Arnsberg
8006510,8006510,59,76,124,60,720,Arnsberg
8006710,8001035,7,22,16,0,60,Arnsberg
8006710,8006710,25,44,50,30,300,Arnsberg
8006710,8006711,13,22,72,60,300,Arnsberg
8006711,8006710,13,22,33,45,60,Arnsberg
8006711,8006711,26,44,46,30,300,Arnsberg
8006712,8002512,16,24,36,30,150,Arnsberg
8006712,8006712,28,46,78,30,2130,Arnsberg
