from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003168,8003168,109,145,363,180,3570,Arnsberg
8003168,8003169,29,38,309,120,3600,Arnsberg
8003168,8004448,23,30,459,300,2640,Arnsberg
8003168,8006226,15,15,280,210,930,Arnsberg
8003168,8006449,6,6,380,330,870,Arnsberg
8003169,8001537,23,38,297,90,3540,Arnsberg
8003169,8003168,30,38,397,180,2580,Arnsberg
8003169,8003169,52,76,349,120,3570,Arnsberg
8003424,8001358,0,2,0,0,0,Arnsberg
8003424,8001976,0,2,0,0,0,Arnsberg
8003424,8003424,0,4,0,0,0,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,28,0,360,Arnsberg
8003470,8004273,6,15,44,0,330,Arnsberg
8003486,8001980,7,8,289,210,840,Arnsberg
8003486,8003486,10,14,171,75,510,Arnsberg
8003486,8003493,5,10,75,15,540,Arnsberg
8003493,8000187,5,10,87,15,570,Arnsberg
8003493,8003486,7,10,108,90,330,Arnsberg
8003493,8003493,10,20,82,15,540,Arnsberg
8003621,8003621,10,17,161,60,840,Arnsberg
8003621,8004564,3,9,63,0,480,Arnsberg
8003621,8005319,8,8,259,210,870,Arnsberg
8003638,8000978,6,15,54,0,360,Arnsberg
8003638,8003638,5,30,21,0,330,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,4,31,7,0,60,Arnsberg
8003657,8002953,17,18,57,60,120,Arnsberg
8003657,8003657,22,63,15,0,90,Arnsberg
8003791,8001851,1,2,240,240,480,Arnsberg
8003791,8003791,0,4,0,0,0,Arnsberg
8003791,8006117,0,2,0,0,0,Arnsberg
8003896,8001137,13,17,64,30,180,Arnsberg
8003896,8003896,22,34,51,30,180,Arnsberg
8003896,8006379,8,17,30,0,180,Arnsberg
8003909,8001546,35,37,53,60,120,Arnsberg
8003909,8003909,50,74,40,60,150,Arnsberg
8003909,8005971,13,37,21,0,60,Arnsberg
8003916,8001520,27,37,50,60,180,Arnsberg
8003916,8001535,27,37,42,30,210,Arnsberg
8003916,8003916,56,74,39,30,210,Arnsberg
8003925,8000171,23,37,27,30,90,Arnsberg
8003925,8003925,51,74,33,30,120,Arnsberg
8003925,8005971,11,37,9,0,30,Arnsberg
8003936,8001526,20,37,28,30,150,Arnsberg
8003936,8001546,29,37,39,30,150,Arnsberg
8003936,8003936,64,74,42,30,150,Arnsberg
8003939,8002953,10,16,28,30,90,Arnsberg
8003939,8003939,15,35,30,0,180,Arnsberg
8003946,8000081,23,37,40,30,180,Arnsberg
8003946,8001518,10,37,22,0,300,Arnsberg
8003946,8003946,31,74,30,0,300,Arnsberg
8003965,8003638,6,15,44,0,330,Arnsberg
8003965,8003965,6,30,27,0,360,Arnsberg
8003965,8003967,3,15,20,0,180,Arnsberg
8003967,8001066,6,35,21,0,360,Arnsberg
8003967,8003965,5,15,52,0,360,Arnsberg
8003967,8003967,9,30,47,0,390,Arnsberg
8003993,8000927,30,35,255,210,840,Arnsberg
8003993,8002073,28,32,76,60,300,Arnsberg
8003993,8003993,53,67,160,120,840,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,1,6,10,0,60,Arnsberg
8004228,8000605,32,35,226,180,690,Arnsberg
8004228,8004228,55,67,149,120,660,Arnsberg
8004228,8006389,20,32,79,60,330,Arnsberg
8004230,8000081,31,43,223,60,1980,Arnsberg
8004230,8004230,76,86,162,90,1980,Arnsberg
8004230,8004419,40,43,85,60,240,Arnsberg
8004269,8000358,37,43,82,60,270,Arnsberg
8004269,8004269,73,86,160,90,1980,Arnsberg
8004269,8004288,37,43,245,120,1980,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,37,43,72,60,210,Arnsberg
8004288,8004288,74,86,155,90,1980,Arnsberg
8004288,8004419,34,43,235,90,1980,Arnsberg
8004419,8004230,34,43,237,90,1980,Arnsberg
8004419,8004288,29,43,57,60,180,Arnsberg
8004419,8004419,74,86,155,75,1980,Arnsberg
8004440,8001943,37,42,175,90,2340,Arnsberg
8004440,8002512,29,42,255,120,2910,Arnsberg
8004440,8004440,64,84,206,75,2940,Arnsberg
8004448,8003168,22,30,291,90,3540,Arnsberg
8004448,8004448,51,60,391,150,3360,Arnsberg
8004474,8000358,37,43,236,120,1950,Arnsberg
8004474,8001039,29,43,58,30,270,Arnsberg
8004474,8004474,65,86,145,60,1950,Arnsberg
8004564,8001980,8,9,103,60,510,Arnsberg
8004564,8003621,7,8,308,225,840,Arnsberg
8004564,8004564,15,17,185,90,840,Arnsberg
8004642,8000605,26,32,69,45,300,Arnsberg
8004642,8002073,31,35,234,210,750,Arnsberg
8004642,8004642,59,67,150,90,720,Arnsberg
8004883,8000239,33,40,139,90,660,Arnsberg
8004883,8001530,32,39,144,60,870,Arnsberg
8004883,8004883,60,79,142,60,840,Arnsberg
8005227,8001357,18,20,90,60,480,Arnsberg
8005289,8000793,6,15,56,0,360,Arnsberg
8005289,8005289,6,30,28,0,360,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,236,150,900,Arnsberg
8005319,8003621,4,9,83,0,540,Arnsberg
8005319,8005319,12,17,161,90,900,Arnsberg
8005488,8000033,22,42,246,30,3120,Arnsberg
8005488,8005488,49,84,192,30,3150,Arnsberg
8005488,8006607,19,42,117,0,2460,Arnsberg
8005525,8003783,17,18,107,105,210,Arnsberg
8005525,8005525,21,35,118,120,810,Arnsberg
8005525,8005526,4,17,120,0,840,Arnsberg
8005526,8001097,4,17,118,0,810,Arnsberg
8005526,8005525,17,18,122,120,240,Arnsberg
8005526,8005526,21,35,122,120,840,Arnsberg
8005555,8000966,11,13,187,90,660,Arnsberg
8005555,8005555,22,25,289,180,840,Arnsberg
8005555,8005569,11,12,390,360,840,Arnsberg
8005569,8005555,8,13,185,60,660,Arnsberg
8005569,8005569,19,25,283,180,840,Arnsberg
8005569,8006486,11,12,340,315,810,Arnsberg
8005731,8002826,0,2,0,0,0,Arnsberg
8005731,8002835,0,2,0,0,0,Arnsberg
8005731,8005731,0,4,0,0,0,Arnsberg
8005971,8003909,37,37,37,30,150,Arnsberg
8005971,8003925,36,37,34,30,90,Arnsberg
8005971,8005971,18,74,9,0,60,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,54,0,360,Arnsberg
8006109,8006109,5,30,21,0,330,Arnsberg
8006117,8003791,0,2,0,0,0,Arnsberg
8006117,8006117,0,4,0,0,0,Arnsberg
8006117,8006118,0,2,0,0,0,Arnsberg
8006118,8002826,0,2,0,0,0,Arnsberg
8006118,8006117,0,2,0,0,0,Arnsberg
8006118,8006118,0,4,0,0,0,Arnsberg
8006226,8001515,15,16,458,330,1530,Arnsberg
8006226,8001537,5,8,495,135,2580,Arnsberg
8006226,8001584,23,24,770,585,3600,Arnsberg
8006226,8003168,13,15,326,150,1500,Arnsberg
8006226,8006226,66,84,400,210,3630,Arnsberg
8006227,8001039,35,43,269,180,2160,Arnsberg
8006227,8001905,42,43,103,60,360,Arnsberg
8006227,8006227,56,86,150,60,2130,Arnsberg
8006320,8006320,0,1,0,0,0,Arnsberg
8006323,8001045,18,19,87,60,210,Arnsberg
8006323,8001093,17,34,38,15,300,Arnsberg
8006323,8006323,38,67,50,30,300,Arnsberg
8006342,8002745,21,31,55,60,300,Arnsberg
8006342,8006342,35,62,52,30,450,Arnsberg
8006342,8006383,17,31,59,30,450,Arnsberg
8006348,8000239,18,21,107,90,330,Arnsberg
8006348,8001323,20,21,270,180,690,Arnsberg
8006348,8006348,41,42,183,105,660,Arnsberg
8006379,8003896,17,17,122,120,240,Arnsberg
8006379,8005336,6,17,25,0,150,Arnsberg
8006379,8006379,25,34,98,90,300,Arnsberg
8006383,8006342,13,31,35,0,300,Arnsberg
8006383,8006383,25,62,35,0,420,Arnsberg
8006386,8000977,33,46,106,30,1170,Arnsberg
8006386,8001795,8,17,251,0,2370,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,48,129,79,0,2370,Arnsberg
8006386,8006510,9,24,15,0,120,Arnsberg
8006389,8000113,18,32,69,45,300,Arnsberg
8006389,8004228,35,35,189,150,600,Arnsberg
8006389,8006389,49,67,116,60,540,Arnsberg
8006486,8005569,8,13,182,60,660,Arnsberg
8006505,8001538,7,19,30,0,180,Arnsberg
8006505,8002769,8,19,39,0,390,Arnsberg
8006505,8006505,20,38,51,30,480,Arnsberg
8006510,8001536,14,41,31,0,300,Arnsberg
8006510,8006386,23,24,190,90,1350,Arnsberg
8006510,8006510,53,82,106,60,1470,Arnsberg
8006710,8001035,13,24,28,30,90,Arnsberg
8006710,8006710,37,48,76,60,360,Arnsberg
8006710,8006711,18,24,102,75,360,Arnsberg
8006711,8006710,20,24,50,60,120,Arnsberg
8006711,8006711,38,48,68,45,360,Arnsberg
8006712,8002512,37,42,169,75,2340,Arnsberg
8006712,8006712,64,84,206,60,2910,Arnsberg
