from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001528,8001528,22,36,54,30,300,Arnsberg
8001528,8001539,11,18,63,45,300,Arnsberg
8001529,8001517,46,56,95,60,1500,Arnsberg
8001529,8001526,15,56,35,0,480,Arnsberg
8001529,8001529,88,112,77,60,1530,Arnsberg
8001530,8001530,93,106,131,60,990,Arnsberg
8001530,8001533,33,54,109,60,960,Arnsberg
8001530,8004883,43,52,119,60,780,Arnsberg
8001531,8000081,39,42,394,270,2280,Arnsberg
8001531,8001505,40,42,408,120,2130,Arnsberg
8001531,8001531,76,84,382,150,2130,Arnsberg
8001532,8001532,32,36,75,45,270,Arnsberg
8001532,8001544,18,18,68,75,150,Arnsberg
8001533,8001530,50,52,140,75,810,Arnsberg
8001533,8001533,83,106,115,60,930,Arnsberg
8001534,8001521,6,20,81,0,1200,Arnsberg
8001534,8001534,22,40,120,60,1200,Arnsberg
8001534,8001538,16,20,165,120,1140,Arnsberg
8001535,8001517,37,56,46,30,510,Arnsberg
8001535,8001535,84,112,61,30,1470,Arnsberg
8001535,8003916,44,56,74,30,1470,Arnsberg
8001536,8001527,20,39,45,30,240,Arnsberg
8001536,8001536,38,78,67,0,1020,Arnsberg
8001536,8006510,27,39,108,30,1080,Arnsberg
8001537,8001515,16,29,86,30,870,Arnsberg
8001537,8001537,48,73,457,120,6120,Arnsberg
8001537,8003169,28,36,717,285,6120,Arnsberg
8001537,8006226,7,8,649,210,3900,Arnsberg
8001538,8001534,9,20,88,0,1230,Arnsberg
8001538,8001538,27,40,134,60,1260,Arnsberg
8001538,8006505,16,20,172,120,1140,Arnsberg
8001539,8001528,7,18,33,0,120,Arnsberg
8001539,8001539,21,36,46,30,300,Arnsberg
8001539,8001541,13,18,65,45,300,Arnsberg
8001540,8001540,74,108,59,30,990,Arnsberg
8001540,8001542,20,54,24,0,270,Arnsberg
8001540,8001549,54,54,133,120,960,Arnsberg
8001541,8001539,6,18,18,0,90,Arnsberg
8001541,8001541,25,36,42,30,270,Arnsberg
8001541,8001544,13,18,53,30,270,Arnsberg
8001542,8000081,6,54,15,0,600,Arnsberg
8001542,8001540,28,54,54,30,1020,Arnsberg
8001542,8001542,48,108,38,0,1020,Arnsberg
8001543,8001327,82,83,708,480,2670,Arnsberg
8001543,8001515,15,15,448,330,1650,Arnsberg
8001543,8001519,30,42,292,225,1260,Arnsberg
8001543,8001543,159,166,502,300,2640,Arnsberg
8001544,8001532,5,18,33,0,240,Arnsberg
8001544,8001541,13,18,57,60,180,Arnsberg
8001544,8001544,26,36,50,30,270,Arnsberg
8001545,8000392,24,34,100,60,630,Arnsberg
8001545,8001522,11,14,58,60,180,Arnsberg
8001545,8001523,13,20,34,30,210,Arnsberg
8001545,8001545,44,68,65,30,660,Arnsberg
8001546,8001546,78,112,67,60,1620,Arnsberg
8001546,8003909,26,56,39,0,510,Arnsberg
8001546,8003936,54,56,93,60,1620,Arnsberg
8001549,8001516,54,54,97,60,900,Arnsberg
8001549,8001540,21,54,31,0,300,Arnsberg
8001549,8001549,108,108,89,60,930,Arnsberg
8001692,8001394,20,35,75,30,330,Arnsberg
8001692,8001692,44,69,147,60,1020,Arnsberg
8001692,8002262,23,34,221,75,1020,Arnsberg
8001700,8001700,22,40,48,30,450,Arnsberg
8001700,8003018,12,20,81,30,510,Arnsberg
8001700,8003716,4,20,16,0,150,Arnsberg
8001729,8001729,5,8,232,45,1650,Arnsberg
8001729,8004406,2,3,50,60,90,Arnsberg
8001795,8000033,48,51,479,150,3840,Arnsberg
8001795,8000037,18,32,469,60,2220,Arnsberg
8001795,8001795,82,102,546,180,3840,Arnsberg
8001795,8006386,14,18,750,540,2130,Arnsberg
8001836,8000037,20,31,110,30,900,Arnsberg
8001836,8001836,39,62,117,30,990,Arnsberg
8001836,8002754,20,31,136,30,990,Arnsberg
8001851,8005319,7,9,113,90,420,Arnsberg
8001943,8001943,55,79,146,30,1470,Arnsberg
8001943,8002267,19,39,52,0,390,Arnsberg
8001943,8004440,25,40,220,60,1470,Arnsberg
8001980,8001980,17,18,293,285,780,Arnsberg
8001980,8003486,9,9,250,180,750,Arnsberg
8001980,8004564,9,9,463,450,870,Arnsberg
8002073,8002073,50,70,174,60,2700,Arnsberg
8002073,8003993,32,35,273,150,2700,Arnsberg
8002073,8004642,20,35,81,30,720,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,8,0,120,Arnsberg
8002180,8003470,3,15,18,0,120,Arnsberg
8002262,8001692,25,35,87,60,360,Arnsberg
8002262,8002262,50,69,154,60,1020,Arnsberg
8002262,8005276,21,34,204,60,1020,Arnsberg
8002267,8001943,27,40,223,60,1470,Arnsberg
8002267,8002267,45,79,141,30,1500,Arnsberg
8002267,8002509,23,39,58,30,390,Arnsberg
8002268,8000033,16,39,42,0,360,Arnsberg
8002268,8002268,52,79,144,30,1950,Arnsberg
8002268,8002509,30,40,224,60,1500,Arnsberg
8002509,8002267,27,40,221,45,1500,Arnsberg
8002509,8002268,22,39,50,30,360,Arnsberg
8002509,8002509,53,79,142,30,1500,Arnsberg
8002512,8002512,58,79,152,30,1470,Arnsberg
8002512,8004440,21,39,62,30,420,Arnsberg
8002512,8006712,30,40,228,60,1500,Arnsberg
8002514,8001357,14,19,82,30,750,Arnsberg
8002514,8002514,27,38,107,60,750,Arnsberg
8002514,8002769,14,19,153,120,1290,Arnsberg
8002535,8001213,11,18,357,210,2550,Arnsberg
8002535,8002535,25,36,253,60,2580,Arnsberg
8002535,8003297,13,18,97,30,870,Arnsberg
8002639,8001038,13,40,49,0,540,Arnsberg
8002639,8002639,34,80,62,0,600,Arnsberg
8002639,8002640,17,40,70,0,570,Arnsberg
8002640,8002639,12,40,38,0,480,Arnsberg
8002680,8000441,34,38,621,330,3750,Arnsberg
8002680,8001045,17,17,240,210,630,Arnsberg
8002680,8002680,53,75,498,90,4230,Arnsberg
8002680,8003168,7,19,535,0,4170,Arnsberg
8002745,8000171,21,34,40,30,150,Arnsberg
8002745,8002745,45,68,83,60,570,Arnsberg
8002745,8006342,20,34,98,30,570,Arnsberg
8002754,8001836,11,31,83,0,900,Arnsberg
8002754,8002754,34,62,115,30,990,Arnsberg
8002754,8003166,22,31,143,30,990,Arnsberg
8002769,8002514,15,19,92,60,780,Arnsberg
8002769,8002769,31,40,113,60,1260,Arnsberg
8002769,8006505,10,20,92,15,1230,Arnsberg
8002779,8000164,16,18,52,30,180,Arnsberg
8002779,8001328,13,18,95,60,360,Arnsberg
8002779,8002779,30,36,84,60,360,Arnsberg
8002953,8002953,69,72,208,120,1680,Arnsberg
8002953,8003657,15,15,388,240,1680,Arnsberg
8002953,8003939,12,17,88,60,360,Arnsberg
8002953,8006386,14,14,289,150,990,Arnsberg
8002992,8000054,11,11,142,120,360,Arnsberg
8002992,8001137,7,9,50,60,120,Arnsberg
8002992,8002992,19,22,95,90,300,Arnsberg
8002992,8003998,2,2,120,120,180,Arnsberg
8003018,8001700,9,20,27,0,120,Arnsberg
8003018,8003018,16,40,51,0,480,Arnsberg
8003090,8000186,12,31,79,0,840,Arnsberg
8003090,8003090,42,62,62,30,840,Arnsberg
8003090,8003166,30,31,73,90,210,Arnsberg
8003166,8002754,12,31,84,0,900,Arnsberg
8003166,8003090,12,31,85,0,840,Arnsberg
8003166,8003166,39,62,84,30,900,Arnsberg
8003168,8002680,18,19,1115,930,3840,Arnsberg
8003168,8003168,102,145,592,150,6120,Arnsberg
8003168,8003169,27,37,221,60,4020,Arnsberg
8003168,8004448,24,28,796,390,6120,Arnsberg
8003168,8006226,33,35,677,240,4050,Arnsberg
8003168,8006449,7,7,600,60,1920,Arnsberg
8003169,8001537,20,37,208,30,4020,Arnsberg
8003169,8003168,28,36,700,255,6120,Arnsberg
8003169,8003169,53,73,461,90,6120,Arnsberg
8003287,8003287,19,40,44,0,450,Arnsberg
8003287,8003939,6,20,12,0,90,Arnsberg
8003287,8006320,13,20,74,30,450,Arnsberg
8003297,8002535,16,18,452,270,2580,Arnsberg
8003297,8003297,26,36,268,90,2580,Arnsberg
8003297,8003950,10,18,48,30,330,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,10,0,120,Arnsberg
8003470,8004273,3,15,14,0,90,Arnsberg
8003486,8001980,9,9,477,420,840,Arnsberg
8003486,8003486,16,16,392,315,870,Arnsberg
8003486,8003493,10,11,243,180,870,Arnsberg
8003493,8000187,8,11,262,270,900,Arnsberg
8003493,8003486,10,11,251,240,480,Arnsberg
8003493,8003493,18,22,244,240,900,Arnsberg
8003621,8003621,15,18,267,225,750,Arnsberg
8003621,8004564,8,9,133,60,480,Arnsberg
8003621,8005319,9,9,410,330,750,Arnsberg
8003638,8000978,3,16,19,0,120,Arnsberg
8003638,8003638,3,33,6,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,219,0,1680,Arnsberg
8003657,8002953,20,20,162,135,480,Arnsberg
8003657,8003657,39,67,156,30,1680,Arnsberg
8003716,8001700,12,20,48,30,360,Arnsberg
8003716,8003716,11,40,28,0,360,Arnsberg
8003716,8006320,10,20,28,15,180,Arnsberg
8003896,8001137,14,17,129,120,420,Arnsberg
8003896,8003896,31,34,110,90,480,Arnsberg
8003896,8006379,10,17,85,60,300,Arnsberg
8003909,8001546,54,56,99,60,1620,Arnsberg
8003909,8003909,92,112,79,60,1650,Arnsberg
8003909,8005971,38,56,62,60,600,Arnsberg
8003916,8001520,42,56,94,60,1440,Arnsberg
8003916,8001535,40,56,55,30,540,Arnsberg
8003916,8003916,83,112,65,30,1440,Arnsberg
8003925,8000171,32,39,84,60,540,Arnsberg
8003925,8003925,64,78,94,60,1680,Arnsberg
8003925,8005971,23,39,72,30,1650,Arnsberg
8003936,8001526,33,56,64,30,1560,Arnsberg
8003936,8001546,48,56,65,45,540,Arnsberg
8003936,8003936,102,112,72,30,1590,Arnsberg
8003939,8002953,16,17,60,60,240,Arnsberg
8003939,8003287,10,20,68,15,450,Arnsberg
8003939,8003939,16,40,47,0,480,Arnsberg
8003946,8000081,38,56,85,30,1350,Arnsberg
8003946,8001518,18,56,33,0,540,Arnsberg
8003946,8003946,54,112,57,0,1350,Arnsberg
8003950,8003297,18,18,503,360,2700,Arnsberg
8003950,8003950,29,36,273,75,2730,Arnsberg
8003950,8070483,13,18,62,45,360,Arnsberg
8003965,8003638,3,16,13,0,90,Arnsberg
8003965,8003965,3,33,8,0,120,Arnsberg
8003965,8003967,2,17,11,0,150,Arnsberg
8003967,8001066,6,36,22,0,300,Arnsberg
8003967,8003965,2,16,15,0,120,Arnsberg
8003967,8003967,5,33,15,0,300,Arnsberg
8003993,8000927,31,35,312,180,2730,Arnsberg
8003993,8002073,28,35,101,60,720,Arnsberg
8003993,8003993,57,70,190,60,2730,Arnsberg
8003998,8000904,1,2,75,75,150,Arnsberg
8003998,8002992,3,4,105,90,240,Arnsberg
8003998,8003998,5,6,105,120,210,Arnsberg
8004228,8000605,33,35,233,150,2490,Arnsberg
8004228,8004228,48,70,165,60,2460,Arnsberg
8004228,8006389,25,35,119,60,660,Arnsberg
8004230,8000081,35,56,175,60,1320,Arnsberg
8004230,8004230,107,125,227,120,1740,Arnsberg
8004230,8004419,65,69,261,180,1740,Arnsberg
8004269,8000358,62,69,236,120,1710,Arnsberg
8004269,8004269,120,138,210,120,1710,Arnsberg
8004269,8004288,60,69,188,90,1320,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,236,150,1710,Arnsberg
8004288,8004288,123,138,210,120,1710,Arnsberg
8004288,8004419,52,69,175,90,1290,Arnsberg
8004419,8000081,12,13,224,240,420,Arnsberg
8004419,8004230,42,56,177,60,1290,Arnsberg
8004419,8004288,54,69,217,120,1680,Arnsberg
8004419,8004419,117,138,209,105,1710,Arnsberg
8004440,8001943,29,39,85,60,420,Arnsberg
8004440,8002512,34,40,238,90,1470,Arnsberg
8004440,8004440,62,79,156,60,1470,Arnsberg
8004448,8003168,15,29,224,30,4020,Arnsberg
8004448,8004448,46,57,504,90,6120,Arnsberg
8004474,8000358,53,69,177,90,1320,Arnsberg
8004474,8001039,52,69,197,90,1680,Arnsberg
8004474,8004474,107,138,192,90,1710,Arnsberg
8004564,8001980,7,9,163,120,570,Arnsberg
8004564,8003621,9,9,443,390,810,Arnsberg
8004564,8004564,17,18,313,240,900,Arnsberg
8004642,8000605,22,35,96,30,720,Arnsberg
8004642,8002073,30,35,250,150,2670,Arnsberg
8004642,8004642,53,70,166,60,2670,Arnsberg
8004883,8000239,42,52,130,60,840,Arnsberg
8004883,8001530,46,54,142,75,1020,Arnsberg
8004883,8004883,83,106,132,60,1020,Arnsberg
8005227,8001357,13,19,68,90,240,Arnsberg
8005289,8000793,4,16,22,0,120,Arnsberg
8005289,8005289,4,33,11,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,397,360,750,Arnsberg
8005319,8003621,6,9,120,60,420,Arnsberg
8005319,8005319,14,18,260,255,750,Arnsberg
8005488,8000033,26,38,223,105,1680,Arnsberg
8005488,8005488,52,76,156,45,1770,Arnsberg
8005488,8006607,13,38,43,0,360,Arnsberg
8005525,8003783,18,18,158,120,750,Arnsberg
8005525,8005525,22,36,114,105,780,Arnsberg
8005525,8005526,4,18,55,0,420,Arnsberg
8005526,8001097,4,18,50,0,420,Arnsberg
8005526,8005525,18,18,178,120,780,Arnsberg
8005526,8005526,22,36,117,120,780,Arnsberg
8005555,8000966,9,9,157,150,420,Arnsberg
8005555,8005555,16,17,353,180,2850,Arnsberg
8005555,8005569,7,8,600,300,2880,Arnsberg
8005569,8005555,5,9,117,60,360,Arnsberg
8005569,8005569,12,17,346,240,2880,Arnsberg
8005569,8006486,7,8,574,270,2820,Arnsberg
8005971,8003909,56,56,86,30,1650,Arnsberg
8005971,8003925,39,39,84,30,540,Arnsberg
8005971,8005971,41,78,63,30,1620,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,4,16,21,0,120,Arnsberg
8006109,8006109,3,33,6,0,90,Arnsberg
8006226,8000853,2,2,1275,1275,2400,Arnsberg
8006226,8001515,8,13,335,120,2490,Arnsberg
8006226,8001537,7,8,1646,600,6900,Arnsberg
8006226,8001584,4,4,622,480,1500,Arnsberg
8006226,8001585,17,18,938,315,4620,Arnsberg
8006226,8001911,12,21,164,30,1050,Arnsberg
8006226,8003168,32,33,902,390,4020,Arnsberg
8006226,8006226,156,190,606,210,7680,Arnsberg
8006226,8006386,31,34,287,120,2820,Arnsberg
8006226,8006713,15,16,716,465,3600,Arnsberg
8006227,8001039,45,56,215,120,1290,Arnsberg
8006227,8001905,68,69,249,120,1710,Arnsberg
8006227,8004474,12,13,152,150,300,Arnsberg
8006227,8006227,102,138,187,120,1620,Arnsberg
8006320,8003287,3,20,9,0,120,Arnsberg
8006320,8003716,5,20,40,0,360,Arnsberg
8006320,8006320,30,58,95,30,930,Arnsberg
8006323,8001045,26,30,141,120,870,Arnsberg
8006323,8001093,24,34,159,30,1110,Arnsberg
8006323,8006323,46,69,141,30,1110,Arnsberg
8006342,8002745,26,34,71,60,180,Arnsberg
8006342,8006342,47,68,81,60,570,Arnsberg
8006342,8006383,22,34,109,45,570,Arnsberg
8006348,8000239,19,20,207,105,1050,Arnsberg
8006348,8001323,20,20,264,120,900,Arnsberg
8006348,8006348,39,40,217,120,870,Arnsberg
8006379,8003896,17,17,180,180,570,Arnsberg
8006379,8005336,10,17,65,60,270,Arnsberg
8006379,8006379,27,34,138,120,600,Arnsberg
8006383,8006342,16,34,41,0,180,Arnsberg
8006383,8006383,32,68,66,0,540,Arnsberg
8006386,8000977,31,41,178,90,2790,Arnsberg
8006386,8001795,18,18,820,300,3840,Arnsberg
8006386,8002953,14,14,375,225,1230,Arnsberg
8006386,8006226,20,35,203,90,1260,Arnsberg
8006386,8006386,94,147,316,90,3840,Arnsberg
8006386,8006510,13,21,47,30,270,Arnsberg
8006389,8000113,24,35,106,60,660,Arnsberg
8006389,8004228,28,35,217,90,2430,Arnsberg
8006389,8006389,56,70,170,60,2370,Arnsberg
8006486,8005569,5,9,120,60,360,Arnsberg
8006505,8001538,11,20,102,30,1260,Arnsberg
8006505,8002769,13,20,117,30,1110,Arnsberg
8006505,8006505,26,40,124,45,1230,Arnsberg
8006510,8001536,17,39,35,0,240,Arnsberg
8006510,8006386,20,21,136,90,510,Arnsberg
8006510,8006510,46,78,80,45,1140,Arnsberg
8006710,8001035,19,34,78,30,960,Arnsberg
8006710,8006710,59,68,159,90,1260,Arnsberg
8006710,8006711,30,34,208,120,1260,Arnsberg
8006711,8006710,30,34,109,60,990,Arnsberg
8006711,8006711,61,68,149,60,1260,Arnsberg
8006712,8002512,29,39,76,30,420,Arnsberg
8006712,8006712,55,79,152,30,1500,Arnsberg
