from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000966,8,8,112,120,180,Arnsberg
8000927,8003993,23,39,178,60,3960,Arnsberg
8000927,8004676,24,26,70,60,150,Arnsberg
8000966,8000927,9,9,80,90,150,Arnsberg
8000966,8000966,17,17,108,90,210,Arnsberg
8000966,8005555,8,8,184,180,240,Arnsberg
8000977,8000977,48,83,51,30,300,Arnsberg
8000977,8006386,13,42,28,0,270,Arnsberg
8000978,8000978,4,30,18,0,240,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,30,0,210,Arnsberg
8001035,8001035,54,70,118,60,510,Arnsberg
8001035,8006710,35,35,229,240,540,Arnsberg
8001038,8001038,47,80,103,30,780,Arnsberg
8001038,8002639,30,40,149,60,780,Arnsberg
8001038,8006194,7,40,44,0,660,Arnsberg
8001039,8001039,112,138,174,75,1110,Arnsberg
8001039,8004474,48,61,159,90,960,Arnsberg
8001039,8006227,43,69,95,30,660,Arnsberg
8001045,8001045,68,97,118,30,1680,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,14,17,56,30,240,Arnsberg
8001045,8003986,40,49,198,90,1680,Arnsberg
8001045,8006323,14,29,59,0,630,Arnsberg
8001061,8000171,24,33,145,90,960,Arnsberg
8001061,8001061,55,67,195,90,2220,Arnsberg
8001061,8001558,15,18,247,120,1080,Arnsberg
8001066,8000113,15,16,84,60,270,Arnsberg
8001066,8001066,17,33,36,30,240,Arnsberg
8001066,8003967,6,17,32,0,240,Arnsberg
8001093,8000745,18,34,78,30,1230,Arnsberg
8001093,8001093,25,69,83,0,1260,Arnsberg
8001093,8006323,18,35,110,30,660,Arnsberg
8001097,8000239,18,18,243,60,2070,Arnsberg
8001097,8001097,36,36,172,30,1950,Arnsberg
8001097,8005526,18,18,182,90,810,Arnsberg
8001137,8000054,4,6,70,60,180,Arnsberg
8001137,8000904,4,4,1335,345,4410,Arnsberg
8001137,8001137,24,32,239,90,4380,Arnsberg
8001137,8002992,7,7,133,90,420,Arnsberg
8001137,8003896,8,15,50,30,180,Arnsberg
8001182,8000054,21,23,103,60,570,Arnsberg
8001213,8002535,13,18,27,30,120,Arnsberg
8001357,8001357,31,38,71,60,420,Arnsberg
8001357,8002514,18,19,90,60,450,Arnsberg
8001357,8005227,14,19,81,60,480,Arnsberg
8001394,8000745,28,35,128,30,810,Arnsberg
8001394,8001394,48,69,107,30,1170,Arnsberg
8001394,8001692,20,34,100,30,1170,Arnsberg
8001505,8001505,86,116,141,60,1410,Arnsberg
8001505,8001525,35,58,137,60,1140,Arnsberg
8001505,8001531,41,58,118,30,1380,Arnsberg
8001515,8000164,3,3,140,90,240,Arnsberg
8001515,8001515,36,57,220,30,2730,Arnsberg
8001515,8001537,21,28,315,60,2730,Arnsberg
8001515,8001543,16,16,88,90,180,Arnsberg
8001515,8006226,6,10,264,30,2130,Arnsberg
8001516,8001549,46,54,1,60,150,Arnsberg
8001517,8001517,69,112,47,30,450,Arnsberg
8001517,8001529,31,56,23,60,300,Arnsberg
8001517,8001535,26,56,57,0,420,Arnsberg
8001518,8001518,56,112,25,15,390,Arnsberg
8001518,8001520,10,56,-19,0,330,Arnsberg
8001518,8003946,43,56,70,30,390,Arnsberg
8001519,8001519,74,116,127,30,1410,Arnsberg
8001519,8001525,35,58,128,60,1410,Arnsberg
8001519,8001543,39,58,128,30,1140,Arnsberg
8001520,8001518,23,56,50,0,390,Arnsberg
8001520,8001520,42,112,24,0,420,Arnsberg
8001520,8003916,45,56,10,30,330,Arnsberg
8001521,8001521,31,40,111,60,660,Arnsberg
8001521,8001522,12,20,93,60,360,Arnsberg
8001521,8001534,18,20,158,60,660,Arnsberg
8001522,8001521,19,20,184,90,690,Arnsberg
8001522,8001522,148,178,97,60,720,Arnsberg
8001522,8001523,10,20,33,15,210,Arnsberg
8001522,8001524,34,37,92,90,690,Arnsberg
8001522,8001545,13,14,156,105,390,Arnsberg
8001523,8001522,9,19,25,0,180,Arnsberg
8001523,8001523,17,39,30,0,180,Arnsberg
8001523,8001545,14,20,50,30,240,Arnsberg
8001524,8000037,34,37,110,90,690,Arnsberg
8001524,8001522,31,34,57,60,150,Arnsberg
8001524,8001524,58,71,68,60,690,Arnsberg
8001525,8001505,34,58,122,60,1380,Arnsberg
8001525,8001519,39,58,131,60,1140,Arnsberg
8001525,8001525,73,116,129,60,1380,Arnsberg
8001526,8001526,57,112,39,30,480,Arnsberg
8001526,8001529,48,56,104,60,480,Arnsberg
8001526,8003936,9,56,-5,0,180,Arnsberg
8001527,8001527,64,78,60,60,210,Arnsberg
8001527,8001536,19,39,35,0,180,Arnsberg
8001528,8001329,18,18,183,135,420,Arnsberg
8001528,8001528,36,36,229,150,1170,Arnsberg
8001528,8001539,18,18,265,150,1140,Arnsberg
8001529,8001517,36,56,83,60,480,Arnsberg
8001529,8001526,7,56,-3,0,240,Arnsberg
8001529,8001529,79,112,51,30,480,Arnsberg
8001530,8001530,79,106,212,60,2040,Arnsberg
8001530,8001533,27,54,209,15,2160,Arnsberg
8001530,8004883,40,52,193,60,1860,Arnsberg
8001531,8000081,36,58,117,45,1380,Arnsberg
8001531,8001505,44,58,143,30,1170,Arnsberg
8001531,8001531,66,116,121,30,1350,Arnsberg
8001532,8001532,35,36,212,150,1110,Arnsberg
8001532,8001544,18,18,203,150,450,Arnsberg
8001533,8001530,45,52,204,60,1860,Arnsberg
8001533,8001533,74,106,201,45,2160,Arnsberg
8001534,8001521,4,20,15,0,120,Arnsberg
8001534,8001534,19,40,82,0,660,Arnsberg
8001534,8001538,18,20,159,60,660,Arnsberg
8001535,8001517,24,56,5,0,300,Arnsberg
8001535,8001535,67,112,41,30,450,Arnsberg
8001535,8003916,36,56,63,30,450,Arnsberg
8001536,8001527,29,39,35,30,120,Arnsberg
8001536,8001536,35,78,25,0,180,Arnsberg
8001536,8006510,32,39,41,30,180,Arnsberg
8001537,8001515,15,29,126,30,2160,Arnsberg
8001537,8001537,45,73,201,30,2760,Arnsberg
8001537,8003169,22,36,271,60,2790,Arnsberg
8001537,8006226,7,8,221,150,810,Arnsberg
8001538,8001534,5,20,16,0,120,Arnsberg
8001538,8001538,31,40,99,60,660,Arnsberg
8001538,8006505,18,20,172,60,690,Arnsberg
8001539,8001528,18,18,158,120,360,Arnsberg
8001539,8001539,36,36,198,120,1140,Arnsberg
8001539,8001541,18,18,262,165,1140,Arnsberg
8001540,8001540,72,108,46,30,540,Arnsberg
8001540,8001542,19,54,17,0,120,Arnsberg
8001540,8001549,53,54,99,90,540,Arnsberg
8001541,8001539,17,18,120,90,330,Arnsberg
8001541,8001541,34,36,199,135,1110,Arnsberg
8001541,8001544,18,18,253,150,1080,Arnsberg
8001542,8000081,1,54,-47,0,30,Arnsberg
8001542,8001540,34,54,51,30,540,Arnsberg
8001542,8001542,48,108,18,0,540,Arnsberg
8001543,8001327,73,83,157,120,810,Arnsberg
8001543,8001515,10,13,76,30,240,Arnsberg
8001543,8001519,31,58,118,30,1380,Arnsberg
8001543,8001543,132,164,160,90,3180,Arnsberg
8001544,8001532,15,18,227,120,1050,Arnsberg
8001544,8001541,18,18,183,165,420,Arnsberg
8001544,8001544,36,36,214,150,1050,Arnsberg
8001545,8000392,22,34,103,45,540,Arnsberg
8001545,8001522,11,14,165,105,690,Arnsberg
8001545,8001523,5,19,17,0,210,Arnsberg
8001545,8001545,35,67,89,30,660,Arnsberg
8001546,8001546,59,112,63,30,480,Arnsberg
8001546,8003909,20,56,41,0,390,Arnsberg
8001546,8003936,51,56,111,45,930,Arnsberg
8001549,8001516,51,54,62,60,480,Arnsberg
8001549,8001540,23,54,24,0,120,Arnsberg
8001549,8001549,99,108,56,60,510,Arnsberg
8001692,8001394,18,35,103,30,810,Arnsberg
8001692,8001692,39,69,113,30,1170,Arnsberg
8001692,8002262,21,34,134,60,1200,Arnsberg
8001700,8001700,22,40,73,30,510,Arnsberg
8001700,8003018,11,20,64,30,330,Arnsberg
8001700,8003716,8,20,60,0,480,Arnsberg
8001729,8001729,2,5,18,0,60,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,39,51,159,90,1230,Arnsberg
8001795,8000037,18,32,186,30,2370,Arnsberg
8001795,8001795,73,102,198,60,2460,Arnsberg
8001795,8006386,10,18,202,120,1050,Arnsberg
8001836,8000037,17,31,27,30,120,Arnsberg
8001836,8001836,34,62,36,30,510,Arnsberg
8001836,8002754,16,31,51,30,510,Arnsberg
8001851,8005319,7,9,123,60,420,Arnsberg
8001943,8001943,60,79,116,30,1170,Arnsberg
8001943,8002267,23,39,44,30,360,Arnsberg
8001943,8004440,17,40,149,0,1170,Arnsberg
8001980,8001980,16,18,225,135,840,Arnsberg
8001980,8003486,6,9,143,120,390,Arnsberg
8001980,8004564,9,9,323,240,930,Arnsberg
8002073,8002073,55,74,95,60,420,Arnsberg
8002073,8003993,32,37,114,90,420,Arnsberg
8002073,8004642,21,37,66,30,420,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,9,0,180,Arnsberg
8002180,8003470,2,14,15,0,150,Arnsberg
8002262,8001692,28,35,124,60,840,Arnsberg
8002262,8002262,52,69,134,60,1200,Arnsberg
8002262,8005276,18,34,124,60,1170,Arnsberg
8002267,8001943,28,40,154,30,1140,Arnsberg
8002267,8002267,47,79,103,30,1170,Arnsberg
8002267,8002509,22,39,40,30,330,Arnsberg
8002268,8000033,11,39,23,0,300,Arnsberg
8002268,8002268,34,79,101,0,1200,Arnsberg
8002268,8002509,23,40,176,45,1200,Arnsberg
8002509,8002267,24,40,172,30,1200,Arnsberg
8002509,8002268,15,39,28,0,330,Arnsberg
8002509,8002509,46,79,107,30,1200,Arnsberg
8002512,8002512,59,79,118,30,1200,Arnsberg
8002512,8004440,25,39,58,60,420,Arnsberg
8002512,8006712,25,40,175,30,1170,Arnsberg
8002514,8001357,7,19,47,0,390,Arnsberg
8002514,8002514,24,38,67,45,450,Arnsberg
8002514,8002769,18,19,82,90,300,Arnsberg
8002535,8001213,11,18,120,30,570,Arnsberg
8002535,8002535,27,36,98,60,540,Arnsberg
8002535,8003297,15,18,40,30,180,Arnsberg
8002639,8001038,17,40,62,0,660,Arnsberg
8002639,8002639,46,80,107,30,780,Arnsberg
8002639,8002640,23,40,139,30,900,Arnsberg
8002640,8002639,12,40,74,0,750,Arnsberg
8002680,8000441,35,38,283,180,1710,Arnsberg
8002680,8001045,16,17,99,30,480,Arnsberg
8002680,8002680,44,75,146,30,1710,Arnsberg
8002680,8003168,8,19,28,0,240,Arnsberg
8002745,8002745,44,68,96,60,600,Arnsberg
8002745,8003788,22,34,71,30,660,Arnsberg
8002745,8006342,25,34,123,75,630,Arnsberg
8002754,8001836,5,31,9,0,90,Arnsberg
8002754,8002754,22,62,39,0,540,Arnsberg
8002754,8003166,14,31,66,0,570,Arnsberg
8002769,8002514,16,19,58,30,270,Arnsberg
8002769,8002769,34,40,69,45,330,Arnsberg
8002769,8006505,11,20,24,30,90,Arnsberg
8002779,8000164,18,18,195,195,360,Arnsberg
8002779,8001328,17,18,277,150,1230,Arnsberg
8002779,8002779,35,36,250,195,1260,Arnsberg
8002953,8002953,36,72,62,15,1140,Arnsberg
8002953,8003657,11,15,80,30,570,Arnsberg
8002953,8003939,11,17,56,30,240,Arnsberg
8002953,8006386,5,14,86,0,1020,Arnsberg
8002992,8000054,10,11,483,90,4050,Arnsberg
8002992,8001137,4,7,43,60,150,Arnsberg
8002992,8002992,15,20,297,60,4110,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,11,20,72,30,480,Arnsberg
8003018,8003018,17,40,57,0,450,Arnsberg
8003090,8000186,5,31,19,0,450,Arnsberg
8003090,8003090,29,62,22,0,450,Arnsberg
8003090,8003166,25,31,35,30,90,Arnsberg
8003166,8002754,8,31,12,0,90,Arnsberg
8003166,8003090,4,31,21,0,480,Arnsberg
8003166,8003166,19,62,20,0,510,Arnsberg
8003168,8000164,2,2,150,150,210,Arnsberg
8003168,8002680,18,19,369,300,1830,Arnsberg
8003168,8003168,70,112,181,30,2790,Arnsberg
8003168,8003169,27,37,148,60,2250,Arnsberg
8003168,8004448,17,28,324,45,2790,Arnsberg
8003168,8006226,13,17,55,30,240,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,21,37,131,30,2220,Arnsberg
8003169,8003168,19,36,252,30,2760,Arnsberg
8003169,8003169,47,73,200,60,2790,Arnsberg
8003287,8003287,18,40,62,0,420,Arnsberg
8003287,8003939,6,20,46,0,390,Arnsberg
8003287,8006320,12,20,75,30,330,Arnsberg
8003297,8002535,15,18,198,135,660,Arnsberg
8003297,8003297,19,36,118,30,690,Arnsberg
8003297,8003950,5,18,25,0,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,8,0,150,Arnsberg
8003470,8004273,2,14,15,0,180,Arnsberg
8003486,8001980,8,9,297,270,900,Arnsberg
8003486,8003486,14,16,270,135,990,Arnsberg
8003486,8003493,8,16,81,15,360,Arnsberg
8003493,8000187,9,16,90,30,450,Arnsberg
8003493,8003486,14,16,600,270,4350,Arnsberg
8003493,8003493,21,32,335,75,4320,Arnsberg
8003621,8003621,14,18,197,120,810,Arnsberg
8003621,8004564,7,9,123,60,450,Arnsberg
8003621,8005319,9,9,320,270,930,Arnsberg
8003638,8000978,4,15,36,0,240,Arnsberg
8003638,8003638,4,30,14,0,210,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,8,33,28,0,540,Arnsberg
8003657,8002953,17,20,69,30,570,Arnsberg
8003657,8003657,31,67,26,0,540,Arnsberg
8003716,8001700,9,20,62,0,330,Arnsberg
8003716,8003716,16,40,58,0,480,Arnsberg
8003716,8006320,11,20,74,30,480,Arnsberg
8003788,8000171,14,34,77,0,660,Arnsberg
8003788,8002745,23,34,143,120,600,Arnsberg
8003788,8003788,49,68,120,60,660,Arnsberg
8003896,8001137,17,17,425,180,4380,Arnsberg
8003896,8003896,27,32,334,120,4440,Arnsberg
8003896,8006379,9,15,354,60,4290,Arnsberg
8003909,8001546,49,56,97,60,510,Arnsberg
8003909,8003909,86,112,76,60,480,Arnsberg
8003909,8005971,32,56,54,60,360,Arnsberg
8003916,8001520,36,56,73,60,420,Arnsberg
8003916,8001535,32,56,30,30,330,Arnsberg
8003916,8003916,76,112,44,30,420,Arnsberg
8003925,8000171,28,39,42,30,240,Arnsberg
8003925,8003925,60,78,49,45,300,Arnsberg
8003925,8005971,18,39,22,0,270,Arnsberg
8003936,8001526,29,56,66,30,480,Arnsberg
8003936,8001546,42,56,40,30,330,Arnsberg
8003936,8003936,93,112,63,30,510,Arnsberg
8003939,8002953,6,17,51,0,360,Arnsberg
8003939,8003287,10,20,76,15,330,Arnsberg
8003939,8003939,17,40,70,0,390,Arnsberg
8003946,8000081,36,56,62,30,390,Arnsberg
8003946,8001518,9,56,-18,0,360,Arnsberg
8003946,8003946,46,112,24,0,390,Arnsberg
8003950,8003297,18,18,242,120,720,Arnsberg
8003950,8003950,26,36,134,60,720,Arnsberg
8003950,8070483,13,18,50,30,240,Arnsberg
8003965,8003638,3,15,26,0,210,Arnsberg
8003965,8003965,3,30,16,0,240,Arnsberg
8003965,8003967,4,15,14,0,120,Arnsberg
8003967,8001066,5,16,38,0,240,Arnsberg
8003967,8003965,3,15,32,0,240,Arnsberg
8003967,8003967,10,30,37,0,270,Arnsberg
8003993,8000927,30,37,115,90,420,Arnsberg
8003993,8002073,28,37,88,60,450,Arnsberg
8003993,8003993,58,74,100,60,480,Arnsberg
8003998,8000904,1,2,30,30,90,Arnsberg
8003998,8002992,4,4,1185,270,4140,Arnsberg
8003998,8003998,5,6,825,165,4200,Arnsberg
8004228,8000605,36,37,105,90,390,Arnsberg
8004228,8004228,48,74,90,60,420,Arnsberg
8004228,8006389,24,37,96,60,420,Arnsberg
8004230,8000081,36,61,131,60,960,Arnsberg
8004230,8004230,107,122,169,120,960,Arnsberg
8004230,8004419,55,61,187,150,720,Arnsberg
8004269,8000358,56,61,167,120,720,Arnsberg
8004269,8004269,103,122,162,120,960,Arnsberg
8004269,8004288,52,61,164,90,960,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,54,61,164,120,690,Arnsberg
8004288,8004288,106,122,160,105,960,Arnsberg
8004288,8004419,45,61,150,90,960,Arnsberg
8004419,8004230,49,61,152,90,960,Arnsberg
8004419,8004288,45,61,145,120,660,Arnsberg
8004419,8004419,100,122,159,90,960,Arnsberg
8004440,8001943,33,39,112,60,600,Arnsberg
8004440,8002512,29,40,166,60,1230,Arnsberg
8004440,8004440,58,79,123,60,1200,Arnsberg
8004448,8003168,20,29,86,60,660,Arnsberg
8004448,8004448,44,57,208,60,2790,Arnsberg
8004474,8000358,47,61,152,90,960,Arnsberg
8004474,8001039,44,61,124,60,690,Arnsberg
8004474,8004474,94,122,145,90,960,Arnsberg
8004564,8001980,7,9,157,120,480,Arnsberg
8004564,8003621,9,9,297,270,840,Arnsberg
8004564,8004564,16,18,225,120,930,Arnsberg
8004642,8000605,27,37,96,60,450,Arnsberg
8004642,8002073,30,37,108,90,420,Arnsberg
8004642,8004642,57,74,90,60,450,Arnsberg
8004676,8000054,23,26,89,90,180,Arnsberg
8004676,8000927,28,29,234,60,3960,Arnsberg
8004676,8004676,43,55,150,60,3990,Arnsberg
8004883,8000239,41,52,186,60,1800,Arnsberg
8004883,8001530,37,54,227,60,1890,Arnsberg
8004883,8004883,73,106,206,60,1890,Arnsberg
8005227,8001357,18,19,66,30,360,Arnsberg
8005289,8000793,4,15,32,0,210,Arnsberg
8005289,8005289,4,30,17,0,240,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,303,240,960,Arnsberg
8005319,8003621,8,9,133,120,420,Arnsberg
8005319,8005319,17,18,238,165,960,Arnsberg
8005488,8000033,24,40,194,75,1200,Arnsberg
8005488,8005488,46,79,125,30,1230,Arnsberg
8005488,8006607,8,39,16,0,240,Arnsberg
8005525,8003783,18,18,175,90,810,Arnsberg
8005525,8005525,22,36,132,60,1020,Arnsberg
8005525,8005526,4,18,127,0,1020,Arnsberg
8005526,8001097,4,18,172,0,1770,Arnsberg
8005526,8005525,18,18,193,120,840,Arnsberg
8005526,8005526,22,36,187,60,1800,Arnsberg
8005555,8000966,9,9,60,60,120,Arnsberg
8005555,8005555,17,17,104,90,240,Arnsberg
8005555,8005569,8,8,180,180,240,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,88,60,240,Arnsberg
8005569,8006486,8,8,124,150,180,Arnsberg
8005971,8003909,55,56,76,30,390,Arnsberg
8005971,8003925,38,39,48,30,240,Arnsberg
8005971,8005971,32,78,27,0,300,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,32,0,240,Arnsberg
8006109,8006109,3,30,14,0,210,Arnsberg
8006226,8000171,16,16,283,195,690,Arnsberg
8006226,8001515,6,10,153,30,1290,Arnsberg
8006226,8001537,4,8,105,15,570,Arnsberg
8006226,8001584,2,2,90,90,90,Arnsberg
8006226,8001585,18,18,98,90,360,Arnsberg
8006226,8001911,17,21,76,30,270,Arnsberg
8006226,8003168,13,17,134,30,780,Arnsberg
8006226,8006226,118,174,164,60,2070,Arnsberg
8006226,8006386,26,32,106,45,780,Arnsberg
8006226,8006713,13,16,298,105,2310,Arnsberg
8006227,8001039,64,69,253,150,1080,Arnsberg
8006227,8001905,69,69,133,60,720,Arnsberg
8006227,8006227,97,138,161,60,1080,Arnsberg
8006320,8003287,6,20,45,0,420,Arnsberg
8006320,8003716,7,20,56,0,300,Arnsberg
8006320,8006320,28,58,65,0,450,Arnsberg
8006323,8001045,26,30,158,75,840,Arnsberg
8006323,8001093,18,34,70,30,1290,Arnsberg
8006323,8006323,37,69,87,30,1290,Arnsberg
8006342,8002745,22,34,73,60,540,Arnsberg
8006342,8006342,47,68,95,60,630,Arnsberg
8006342,8006383,26,34,120,75,660,Arnsberg
8006348,8000239,17,20,382,150,1680,Arnsberg
8006348,8001323,19,20,478,255,1860,Arnsberg
8006348,8006348,38,40,393,225,1830,Arnsberg
8006379,8002933,5,6,110,135,180,Arnsberg
8006379,8003896,17,17,473,180,4500,Arnsberg
8006379,8006379,26,32,406,135,4500,Arnsberg
8006383,8006342,19,34,61,30,540,Arnsberg
8006383,8006383,39,68,79,30,660,Arnsberg
8006386,8000977,28,41,58,30,270,Arnsberg
8006386,8001795,18,18,203,105,1260,Arnsberg
8006386,8002953,11,14,96,45,630,Arnsberg
8006386,8006226,18,33,63,30,870,Arnsberg
8006386,8006386,76,147,88,30,1290,Arnsberg
8006386,8006510,12,21,19,30,60,Arnsberg
8006389,8000113,20,37,85,60,420,Arnsberg
8006389,8004228,24,37,84,60,360,Arnsberg
8006389,8006389,46,74,90,60,420,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,13,20,38,45,120,Arnsberg
8006505,8002769,9,20,78,0,450,Arnsberg
8006505,8006505,28,40,79,30,600,Arnsberg
8006510,8001536,17,39,23,0,90,Arnsberg
8006510,8006386,20,21,64,60,150,Arnsberg
8006510,8006510,50,78,43,60,180,Arnsberg
8006710,8001035,22,35,40,30,180,Arnsberg
8006710,8006710,66,70,137,90,540,Arnsberg
8006710,8006711,34,35,207,210,540,Arnsberg
8006711,8006710,35,35,72,60,240,Arnsberg
8006711,8006711,69,70,132,60,540,Arnsberg
8006712,8002512,32,39,68,60,420,Arnsberg
8006712,8006712,53,79,122,30,1170,Arnsberg
