from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001538,8006505,19,19,178,150,420,Arnsberg
8001539,8001528,13,17,72,60,180,Arnsberg
8001539,8001539,28,34,97,45,600,Arnsberg
8001539,8001541,15,17,146,120,600,Arnsberg
8001540,8001540,53,75,85,30,2130,Arnsberg
8001540,8001542,16,38,54,0,1500,Arnsberg
8001540,8001549,37,37,218,90,4230,Arnsberg
8001541,8001539,7,17,32,0,150,Arnsberg
8001541,8001541,23,34,92,30,570,Arnsberg
8001541,8001544,14,17,134,90,570,Arnsberg
8001542,8000081,3,38,23,0,480,Arnsberg
8001542,8001540,27,37,58,30,270,Arnsberg
8001542,8001542,38,75,48,30,990,Arnsberg
8001543,8001327,83,90,240,180,1320,Arnsberg
8001543,8001515,14,14,219,135,990,Arnsberg
8001543,8001519,25,42,116,45,660,Arnsberg
8001543,8001543,150,179,183,120,1350,Arnsberg
8001544,8001532,10,17,122,60,570,Arnsberg
8001544,8001541,15,17,81,60,240,Arnsberg
8001544,8001544,29,34,105,60,570,Arnsberg
8001545,8000392,18,32,38,30,240,Arnsberg
8001545,8001522,7,10,54,45,210,Arnsberg
8001545,8001523,15,22,57,30,210,Arnsberg
8001545,8001545,41,64,46,30,240,Arnsberg
8001546,8001546,44,74,46,30,360,Arnsberg
8001546,8003909,19,37,32,30,330,Arnsberg
8001546,8003936,32,37,56,60,180,Arnsberg
8001549,8001516,35,37,328,60,9600,Arnsberg
8001549,8001540,22,38,29,30,60,Arnsberg
8001549,8001549,73,75,164,60,6930,Arnsberg
8001692,8001394,17,32,33,30,150,Arnsberg
8001692,8001692,35,65,88,30,1710,Arnsberg
8001692,8002262,18,33,146,60,1710,Arnsberg
8001700,8001700,13,35,31,0,300,Arnsberg
8001700,8003018,5,17,34,0,270,Arnsberg
8001700,8003716,2,18,3,0,30,Arnsberg
8001729,8001729,8,11,79,30,330,Arnsberg
8001729,8003018,2,2,90,90,120,Arnsberg
8001729,8004406,2,2,120,120,210,Arnsberg
8001729,8004407,2,2,180,180,330,Arnsberg
8001795,8000033,38,54,276,90,2820,Arnsberg
8001795,8000037,21,32,226,60,1500,Arnsberg
8001795,8001795,64,108,249,60,2850,Arnsberg
8001795,8006386,8,17,148,0,1140,Arnsberg
8001836,8000037,8,19,28,0,180,Arnsberg
8001836,8001836,17,39,23,0,210,Arnsberg
8001836,8002754,9,20,28,0,210,Arnsberg
8001851,8001851,2,4,30,0,270,Arnsberg
8001851,8003791,2,2,255,255,480,Arnsberg
8001851,8005319,5,9,60,30,480,Arnsberg
8001943,8001943,35,49,47,30,270,Arnsberg
8001943,8002267,11,24,41,0,240,Arnsberg
8001943,8004440,8,25,22,0,180,Arnsberg
8001976,8001976,3,4,165,135,390,Arnsberg
8001976,8003018,1,2,195,195,390,Arnsberg
8001976,8003424,2,2,150,150,180,Arnsberg
8001980,8001980,13,17,152,120,540,Arnsberg
8001980,8003486,5,9,110,60,540,Arnsberg
8001980,8004564,8,8,221,195,540,Arnsberg
8002073,8002073,48,67,99,30,600,Arnsberg
8002073,8003993,27,35,141,90,600,Arnsberg
8002073,8004642,14,32,46,0,330,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,22,0,180,Arnsberg
8002180,8003470,8,15,48,30,180,Arnsberg
8002262,8001692,20,32,45,30,150,Arnsberg
8002262,8002262,42,65,100,60,1710,Arnsberg
8002262,8005276,17,33,135,60,1710,Arnsberg
8002267,8001943,16,25,26,30,150,Arnsberg
8002267,8002267,22,49,27,0,210,Arnsberg
8002267,8002509,16,24,44,30,210,Arnsberg
8002268,8000033,17,24,48,30,180,Arnsberg
8002268,8002268,22,49,29,0,180,Arnsberg
8002268,8002509,12,25,23,0,150,Arnsberg
8002509,8002267,13,25,23,30,180,Arnsberg
8002509,8002268,14,24,42,30,180,Arnsberg
8002509,8002509,29,49,34,30,210,Arnsberg
8002512,8002512,31,49,43,30,240,Arnsberg
8002512,8004440,13,24,41,30,240,Arnsberg
8002512,8006712,15,25,46,30,240,Arnsberg
8002514,8001357,12,20,50,30,210,Arnsberg
8002514,8002514,26,40,76,60,300,Arnsberg
8002514,8002769,18,19,88,60,240,Arnsberg
8002639,8001038,16,22,90,60,420,Arnsberg
8002639,8002639,27,44,80,30,480,Arnsberg
8002639,8002640,12,22,79,60,450,Arnsberg
8002640,8002639,6,22,44,0,300,Arnsberg
8002680,8000441,30,37,345,120,1890,Arnsberg
8002680,8001045,14,14,197,210,450,Arnsberg
8002680,8002680,41,72,232,30,1830,Arnsberg
8002680,8003168,8,19,114,0,1530,Arnsberg
8002745,8000171,22,31,51,30,180,Arnsberg
8002745,8002745,36,62,55,60,270,Arnsberg
8002745,8006342,15,31,54,0,300,Arnsberg
8002754,8001836,1,19,3,0,60,Arnsberg
8002754,8002754,12,39,19,0,210,Arnsberg
8002754,8003166,8,20,30,0,210,Arnsberg
8002769,8002514,15,19,60,60,150,Arnsberg
8002769,8002769,32,38,82,60,240,Arnsberg
8002769,8006505,15,19,101,120,270,Arnsberg
8002779,8000164,17,17,129,120,600,Arnsberg
8002779,8001328,15,17,150,60,540,Arnsberg
8002779,8002779,33,34,154,105,630,Arnsberg
8002826,8002826,3,4,188,165,420,Arnsberg
8002826,8005731,1,2,225,225,450,Arnsberg
8002826,8006118,2,2,105,105,180,Arnsberg
8002835,8001358,2,2,225,225,420,Arnsberg
8002835,8002835,4,4,225,210,420,Arnsberg
8002835,8005731,2,2,225,225,300,Arnsberg
8002953,8002953,33,69,68,0,690,Arnsberg
8002953,8003657,10,15,112,60,600,Arnsberg
8002953,8003939,6,15,64,0,570,Arnsberg
8002953,8006386,7,12,32,30,120,Arnsberg
8002992,8000054,10,11,117,120,270,Arnsberg
8002992,8001137,6,9,50,60,150,Arnsberg
8002992,8002992,18,22,74,60,240,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,7,18,17,0,90,Arnsberg
8003018,8001729,1,2,150,150,330,Arnsberg
8003018,8001976,2,2,105,105,120,Arnsberg
8003018,8003018,12,39,29,0,360,Arnsberg
8003090,8000186,2,20,3,0,30,Arnsberg
8003090,8003090,21,39,18,30,60,Arnsberg
8003090,8003166,19,19,49,30,90,Arnsberg
8003166,8002754,4,19,8,0,60,Arnsberg
8003166,8003090,2,20,6,0,60,Arnsberg
8003166,8003166,12,39,14,0,120,Arnsberg
8003168,8002680,15,18,300,180,1470,Arnsberg
8003168,8003168,100,145,425,120,5400,Arnsberg
8003168,8003169,26,38,371,180,2310,Arnsberg
8003168,8004448,23,30,914,660,5370,Arnsberg
8003168,8006226,33,34,188,120,1590,Arnsberg
8003168,8006449,6,6,155,60,540,Arnsberg
8003169,8001537,23,38,355,150,2310,Arnsberg
8003169,8003168,31,38,956,765,5370,Arnsberg
8003169,8003169,56,76,659,360,5370,Arnsberg
8003287,8003287,5,35,24,0,420,Arnsberg
8003287,8003939,0,18,0,0,0,Arnsberg
8003287,8006320,6,17,46,0,390,Arnsberg
8003424,8001358,2,2,195,195,210,Arnsberg
8003424,8001976,2,2,255,255,450,Arnsberg
8003424,8003424,4,4,225,180,480,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,9,30,28,0,180,Arnsberg
8003470,8004273,9,15,46,30,150,Arnsberg
8003486,8001980,7,8,225,195,540,Arnsberg
8003486,8003486,13,14,223,150,540,Arnsberg
8003486,8003493,8,10,123,60,510,Arnsberg
8003493,8000187,7,10,114,60,510,Arnsberg
8003493,8003486,8,10,171,120,600,Arnsberg
8003493,8003493,13,20,130,60,570,Arnsberg
8003621,8003621,11,17,162,90,720,Arnsberg
8003621,8004564,4,9,90,0,480,Arnsberg
8003621,8005319,7,8,214,165,570,Arnsberg
8003638,8000978,8,15,52,30,180,Arnsberg
8003638,8003638,6,30,19,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,11,31,45,0,510,Arnsberg
8003657,8002953,15,18,43,30,120,Arnsberg
8003657,8003657,26,63,18,0,540,Arnsberg
8003716,8001700,6,17,39,0,270,Arnsberg
8003716,8003716,5,35,18,0,270,Arnsberg
8003716,8006320,4,18,8,0,60,Arnsberg
8003791,8001851,1,2,75,75,150,Arnsberg
8003791,8003791,4,4,240,165,570,Arnsberg
8003791,8006117,2,2,450,450,660,Arnsberg
8003896,8001137,15,17,95,90,270,Arnsberg
8003896,8003896,27,34,79,60,300,Arnsberg
8003896,8006379,8,17,55,0,240,Arnsberg
8003909,8001546,32,37,62,60,180,Arnsberg
8003909,8003909,55,74,53,60,330,Arnsberg
8003909,8005971,20,37,41,30,360,Arnsberg
8003916,8001520,27,37,60,60,180,Arnsberg
8003916,8001535,23,37,49,30,420,Arnsberg
8003916,8003916,51,74,48,30,420,Arnsberg
8003925,8000171,33,37,58,30,300,Arnsberg
8003925,8003925,56,74,51,60,300,Arnsberg
8003925,8005971,19,37,22,30,90,Arnsberg
8003936,8001526,21,37,33,30,150,Arnsberg
8003936,8001546,31,37,59,30,360,Arnsberg
8003936,8003936,63,74,54,30,330,Arnsberg
8003939,8002953,2,16,11,0,150,Arnsberg
8003939,8003287,3,17,44,0,420,Arnsberg
8003939,8003939,5,35,24,0,420,Arnsberg
8003946,8000081,26,37,49,30,150,Arnsberg
8003946,8001518,14,37,28,0,180,Arnsberg
8003946,8003946,40,74,39,30,210,Arnsberg
8003965,8003638,6,15,40,0,150,Arnsberg
8003965,8003965,6,30,23,0,180,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,1,35,2,0,60,Arnsberg
8003967,8003965,6,15,44,0,180,Arnsberg
8003967,8003967,9,30,27,0,210,Arnsberg
8003993,8000927,27,35,148,90,630,Arnsberg
8003993,8002073,23,32,61,30,360,Arnsberg
8003993,8003993,44,67,97,30,600,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,98,105,180,Arnsberg
8003998,8003998,5,6,95,105,180,Arnsberg
8004228,8000605,29,35,127,30,570,Arnsberg
8004228,8004228,43,67,92,60,540,Arnsberg
8004228,8006389,22,32,77,60,360,Arnsberg
8004230,8000081,27,43,142,60,1110,Arnsberg
8004230,8004230,78,86,127,75,1110,Arnsberg
8004230,8004419,40,43,92,60,480,Arnsberg
8004269,8000358,37,43,88,60,450,Arnsberg
8004269,8004269,74,86,125,60,1140,Arnsberg
8004269,8004288,38,43,172,90,1140,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,36,43,76,60,450,Arnsberg
8004288,8004288,74,86,119,60,1140,Arnsberg
8004288,8004419,33,43,156,60,1140,Arnsberg
8004419,8004230,36,43,158,60,1140,Arnsberg
8004419,8004288,22,43,59,60,420,Arnsberg
8004419,8004419,73,86,118,60,1140,Arnsberg
8004440,8001943,21,24,79,60,300,Arnsberg
8004440,8002512,19,25,46,30,210,Arnsberg
8004440,8004440,33,49,46,30,270,Arnsberg
8004448,8003168,19,30,194,60,1380,Arnsberg
8004448,8004448,44,60,554,210,5370,Arnsberg
8004474,8000358,33,43,158,60,1140,Arnsberg
8004474,8001039,21,43,73,0,600,Arnsberg
8004474,8004474,55,86,110,45,1140,Arnsberg
8004564,8001980,5,9,110,30,540,Arnsberg
8004564,8003621,8,8,292,225,780,Arnsberg
8004564,8004564,14,17,175,120,660,Arnsberg
8004642,8000605,22,32,68,30,360,Arnsberg
8004642,8002073,25,35,130,60,600,Arnsberg
8004642,8004642,46,67,94,30,600,Arnsberg
8004883,8000239,36,40,166,60,1380,Arnsberg
8004883,8001530,36,39,235,120,1620,Arnsberg
8004883,8004883,66,79,204,90,1620,Arnsberg
8005227,8001357,15,20,75,30,300,Arnsberg
8005289,8000793,10,15,62,60,180,Arnsberg
8005289,8005289,10,30,31,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,184,120,510,Arnsberg
8005319,8003621,6,9,93,30,480,Arnsberg
8005319,8005319,14,17,145,120,540,Arnsberg
8005488,8000033,9,25,22,0,180,Arnsberg
8005488,8005488,26,49,36,30,240,Arnsberg
8005488,8006607,12,24,26,15,120,Arnsberg
8005525,8003783,18,18,87,60,180,Arnsberg
8005525,8005525,22,35,56,60,180,Arnsberg
8005525,8005526,4,17,18,0,120,Arnsberg
8005526,8001097,4,17,16,0,120,Arnsberg
8005526,8005525,18,18,95,75,180,Arnsberg
8005526,8005526,22,35,58,60,180,Arnsberg
8005555,8000966,12,13,97,60,270,Arnsberg
8005555,8005555,24,25,150,180,480,Arnsberg
8005555,8005569,12,12,220,180,480,Arnsberg
8005569,8005555,5,13,74,0,360,Arnsberg
8005569,8005569,17,25,144,180,480,Arnsberg
8005569,8006486,12,12,180,135,420,Arnsberg
8005731,8002826,2,2,180,180,210,Arnsberg
8005731,8002835,2,2,225,225,390,Arnsberg
8005731,8005731,4,4,195,165,420,Arnsberg
8005971,8003909,35,37,54,30,210,Arnsberg
8005971,8003925,37,37,59,30,300,Arnsberg
8005971,8005971,36,74,28,0,330,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,9,15,52,30,180,Arnsberg
8006109,8006109,6,30,19,0,150,Arnsberg
8006117,8003791,2,2,120,120,180,Arnsberg
8006117,8006117,3,4,262,210,630,Arnsberg
8006117,8006118,2,2,360,360,540,Arnsberg
8006118,8002826,2,2,255,255,420,Arnsberg
8006118,8006117,1,2,90,90,180,Arnsberg
8006118,8006118,4,4,218,180,480,Arnsberg
8006226,8000853,20,24,739,645,2280,Arnsberg
8006226,8001515,16,16,1076,1110,2190,Arnsberg
8006226,8001537,7,8,1530,1275,5550,Arnsberg
8006226,8001585,17,17,314,180,1500,Arnsberg
8006226,8001911,19,22,94,60,390,Arnsberg
8006226,8003168,29,31,120,60,510,Arnsberg
8006226,8006226,165,186,375,150,5760,Arnsberg
8006226,8006386,32,33,137,120,540,Arnsberg
8006227,8001039,37,43,195,120,1200,Arnsberg
8006227,8001905,43,43,137,60,1140,Arnsberg
8006227,8006227,52,86,132,45,1170,Arnsberg
8006320,8003287,0,18,0,0,0,Arnsberg
8006320,8003716,3,17,35,0,300,Arnsberg
8006320,8006320,15,52,33,0,330,Arnsberg
8006323,8001045,19,19,201,120,870,Arnsberg
8006323,8001093,21,34,113,30,1530,Arnsberg
8006323,8006323,37,67,107,30,1530,Arnsberg
8006342,8002745,23,31,61,60,180,Arnsberg
8006342,8006342,39,62,58,30,300,Arnsberg
8006342,8006383,16,31,63,30,300,Arnsberg
8006348,8000239,18,21,224,90,1620,Arnsberg
8006348,8001323,21,21,220,120,600,Arnsberg
8006348,8006348,40,42,214,120,1620,Arnsberg
8006379,8003896,17,17,146,150,300,Arnsberg
8006379,8005336,8,17,44,0,240,Arnsberg
8006379,8006379,25,34,113,120,330,Arnsberg
8006383,8006342,18,31,42,30,180,Arnsberg
8006383,8006383,26,62,39,0,300,Arnsberg
8006386,8000977,36,46,100,75,390,Arnsberg
8006386,8001795,12,17,330,120,2610,Arnsberg
8006386,8002953,11,12,180,150,630,Arnsberg
8006386,8006226,27,34,86,60,450,Arnsberg
8006386,8006386,89,150,117,60,2370,Arnsberg
8006386,8006510,16,24,35,30,150,Arnsberg
8006389,8000113,19,32,66,30,300,Arnsberg
8006389,8004228,24,35,116,60,510,Arnsberg
8006389,8006389,46,67,97,60,480,Arnsberg
8006486,8005569,5,13,74,0,360,Arnsberg
8006505,8001538,15,19,115,120,300,Arnsberg
8006505,8002769,14,19,92,30,330,Arnsberg
8006505,8006505,34,38,126,120,390,Arnsberg
8006510,8001536,22,41,50,30,480,Arnsberg
8006510,8006386,23,24,98,90,300,Arnsberg
8006510,8006510,57,82,73,60,720,Arnsberg
8006710,8001035,12,24,19,15,60,Arnsberg
8006710,8006710,31,48,64,60,750,Arnsberg
8006710,8006711,16,24,88,60,720,Arnsberg
8006711,8006710,16,24,38,60,60,Arnsberg
8006711,8006711,31,48,56,30,720,Arnsberg
8006712,8002512,15,24,49,30,240,Arnsberg
8006712,8006712,36,49,51,30,270,Arnsberg
