from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001541,8001544,14,18,282,180,1230,Arnsberg
8001542,8000081,6,54,13,0,360,Arnsberg
8001542,8001540,20,54,18,0,120,Arnsberg
8001542,8001542,46,108,22,0,480,Arnsberg
8001543,8001327,68,83,299,150,1590,Arnsberg
8001543,8001515,15,15,574,450,2100,Arnsberg
8001543,8001519,26,42,148,45,990,Arnsberg
8001543,8001543,127,166,287,150,2040,Arnsberg
8001544,8001532,13,18,272,180,1200,Arnsberg
8001544,8001541,14,18,142,75,630,Arnsberg
8001544,8001544,28,36,209,90,1230,Arnsberg
8001545,8000392,25,34,180,105,2190,Arnsberg
8001545,8001522,11,14,64,45,270,Arnsberg
8001545,8001523,16,20,110,30,990,Arnsberg
8001545,8001545,49,68,130,60,2190,Arnsberg
8001546,8001546,74,112,52,60,240,Arnsberg
8001546,8003909,31,56,35,30,240,Arnsberg
8001546,8003936,46,56,65,60,240,Arnsberg
8001549,8001516,44,54,69,60,510,Arnsberg
8001549,8001540,32,54,46,45,630,Arnsberg
8001549,8001549,84,108,76,60,630,Arnsberg
8001692,8001394,31,35,125,90,480,Arnsberg
8001692,8001692,60,69,169,90,1530,Arnsberg
8001692,8002262,29,34,229,135,1560,Arnsberg
8001700,8001700,28,40,168,60,1200,Arnsberg
8001700,8003018,14,20,188,90,1110,Arnsberg
8001700,8003716,10,20,130,15,1200,Arnsberg
8001729,8001729,1,4,15,0,60,Arnsberg
8001729,8004406,1,1,60,60,60,Arnsberg
8001795,8000033,39,51,431,240,2340,Arnsberg
8001795,8000037,21,32,335,105,3090,Arnsberg
8001795,8001795,79,102,479,240,3600,Arnsberg
8001795,8006386,16,18,720,480,3300,Arnsberg
8001851,8005319,4,9,57,0,300,Arnsberg
8001943,8001943,48,78,210,90,2550,Arnsberg
8001943,8002267,24,39,101,60,690,Arnsberg
8001943,8004440,18,39,302,0,2550,Arnsberg
8001980,8001980,13,18,98,90,330,Arnsberg
8001980,8003486,5,9,97,30,330,Arnsberg
8001980,8004564,6,9,73,90,120,Arnsberg
8002073,8002073,62,69,204,120,2280,Arnsberg
8002073,8003993,28,34,209,120,2040,Arnsberg
8002073,8004642,34,35,201,120,2280,Arnsberg
8002180,8000793,6,15,22,0,120,Arnsberg
8002180,8002180,14,30,50,0,240,Arnsberg
8002180,8003470,9,15,82,60,210,Arnsberg
8002262,8001692,33,35,130,90,480,Arnsberg
8002262,8002262,61,69,180,120,1560,Arnsberg
8002262,8005276,26,34,220,120,1560,Arnsberg
8002267,8001943,23,39,305,30,2550,Arnsberg
8002267,8002267,43,78,204,45,2580,Arnsberg
8002267,8002509,24,39,97,60,720,Arnsberg
8002268,8000033,20,39,87,30,660,Arnsberg
8002268,8002268,43,78,205,30,2610,Arnsberg
8002268,8002509,19,39,320,0,2580,Arnsberg
8002509,8002267,19,39,318,0,2580,Arnsberg
8002509,8002268,24,39,92,30,690,Arnsberg
8002509,8002509,43,78,208,30,2580,Arnsberg
8002512,8002512,51,78,218,90,2550,Arnsberg
8002512,8004440,25,39,108,90,720,Arnsberg
8002512,8006712,23,39,330,30,2550,Arnsberg
8002514,8001357,11,19,183,90,810,Arnsberg
8002514,8002514,25,38,292,210,1200,Arnsberg
8002514,8002769,15,19,542,480,1230,Arnsberg
8002639,8001038,26,40,200,60,810,Arnsberg
8002639,8002639,56,80,263,120,960,Arnsberg
8002639,8002640,27,40,274,165,930,Arnsberg
8002640,8002639,24,40,220,105,810,Arnsberg
8002680,8000441,36,38,414,285,1320,Arnsberg
8002680,8001045,17,17,291,270,750,Arnsberg
8002680,8002680,66,75,321,240,1290,Arnsberg
8002680,8003168,15,19,275,210,750,Arnsberg
8002745,8002745,50,68,142,60,2580,Arnsberg
8002745,8003788,27,34,107,60,960,Arnsberg
8002745,8006342,26,34,196,90,2580,Arnsberg
8002769,8002514,12,19,141,60,750,Arnsberg
8002779,8000164,16,18,245,150,1140,Arnsberg
8002779,8001328,15,18,288,180,1290,Arnsberg
8002779,8002779,31,36,260,180,1200,Arnsberg
8002953,8002953,40,73,130,30,900,Arnsberg
8002953,8003657,12,15,278,150,870,Arnsberg
8002953,8003939,12,17,145,60,810,Arnsberg
8002953,8006386,10,14,94,75,390,Arnsberg
8002992,8000054,11,11,145,120,450,Arnsberg
8002992,8001137,7,9,107,60,570,Arnsberg
8002992,8002992,19,22,104,75,480,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,12,20,84,30,690,Arnsberg
8003018,8003018,24,40,101,30,1140,Arnsberg
8003168,8002680,19,19,638,660,1320,Arnsberg
8003168,8003168,134,145,484,360,2520,Arnsberg
8003168,8003169,32,37,243,180,1020,Arnsberg
8003168,8004448,26,28,556,405,1980,Arnsberg
8003168,8006226,35,35,736,630,1800,Arnsberg
8003168,8006449,7,7,716,510,1470,Arnsberg
8003169,8001537,31,37,333,300,1140,Arnsberg
8003169,8003168,33,36,550,360,2400,Arnsberg
8003169,8003169,65,73,412,300,2340,Arnsberg
8003287,8003287,22,40,145,30,1410,Arnsberg
8003287,8003939,15,20,177,60,1470,Arnsberg
8003287,8006320,11,20,147,45,1110,Arnsberg
8003470,8002180,5,15,14,0,60,Arnsberg
8003470,8003470,14,30,47,0,240,Arnsberg
8003470,8004273,10,15,68,30,180,Arnsberg
8003486,8001980,6,9,110,150,180,Arnsberg
8003621,8003621,12,18,70,60,360,Arnsberg
8003621,8004564,5,9,73,30,360,Arnsberg
8003621,8005319,6,9,77,90,180,Arnsberg
8003638,8000978,12,16,103,90,300,Arnsberg
8003638,8003638,17,33,55,30,300,Arnsberg
8003638,8003965,3,17,14,0,90,Arnsberg
8003657,8000186,16,33,126,0,780,Arnsberg
8003657,8002953,11,20,50,30,330,Arnsberg
8003657,8003657,32,67,82,0,810,Arnsberg
8003716,8001700,13,20,183,90,1080,Arnsberg
8003716,8003716,26,40,166,60,1320,Arnsberg
8003716,8006320,13,20,188,60,1470,Arnsberg
8003788,8000171,15,34,70,0,960,Arnsberg
8003788,8002745,23,34,192,120,2580,Arnsberg
8003788,8003788,52,68,149,60,2580,Arnsberg
8003896,8001137,17,17,169,150,660,Arnsberg
8003896,8003896,29,34,128,105,660,Arnsberg
8003896,8006379,11,17,92,60,660,Arnsberg
8003909,8001546,45,56,64,60,240,Arnsberg
8003909,8003909,75,112,53,60,240,Arnsberg
8003909,8005971,31,56,43,45,240,Arnsberg
8003916,8001520,43,56,69,60,180,Arnsberg
8003916,8001535,38,56,53,45,300,Arnsberg
8003916,8003916,84,112,53,30,300,Arnsberg
8003925,8000171,30,39,52,30,300,Arnsberg
8003925,8003925,55,78,48,60,300,Arnsberg
8003925,8005971,20,39,25,30,150,Arnsberg
8003936,8001526,37,56,40,30,210,Arnsberg
8003936,8001546,44,56,65,60,270,Arnsberg
8003936,8003936,90,112,59,60,270,Arnsberg
8003939,8002953,14,17,166,60,1170,Arnsberg
8003939,8003287,10,20,130,15,1140,Arnsberg
8003939,8003939,27,40,171,90,1500,Arnsberg
8003946,8000081,42,56,64,60,150,Arnsberg
8003946,8001518,21,56,39,0,360,Arnsberg
8003946,8003946,62,112,49,30,360,Arnsberg
8003965,8003638,12,16,82,75,300,Arnsberg
8003965,8003965,15,33,43,0,270,Arnsberg
8003965,8003967,9,17,35,30,120,Arnsberg
8003967,8001066,15,36,78,0,1230,Arnsberg
8003967,8003965,10,16,60,60,240,Arnsberg
8003967,8003967,17,33,60,30,270,Arnsberg
8003993,8000927,27,34,226,120,2070,Arnsberg
8003993,8002073,34,35,182,90,2220,Arnsberg
8003993,8003993,47,69,172,60,2160,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,4,4,105,90,180,Arnsberg
8003998,8003998,6,6,75,60,180,Arnsberg
8004228,8000605,26,34,163,75,1950,Arnsberg
8004228,8004228,54,69,178,120,2340,Arnsberg
8004228,8006389,32,35,211,150,2340,Arnsberg
8004230,8000081,38,56,264,150,1530,Arnsberg
8004230,8004230,94,125,294,180,1560,Arnsberg
8004230,8004419,55,69,312,180,1560,Arnsberg
8004269,8000358,54,69,313,180,1560,Arnsberg
8004269,8004269,105,138,283,180,1560,Arnsberg
8004269,8004288,51,69,262,150,1530,Arnsberg
8004273,8003470,3,15,8,0,60,Arnsberg
8004288,8004269,54,69,302,180,1560,Arnsberg
8004288,8004288,106,138,283,180,1560,Arnsberg
8004288,8004419,49,69,260,150,1530,Arnsberg
8004419,8000081,11,13,282,180,720,Arnsberg
8004419,8004230,38,56,264,150,1530,Arnsberg
8004419,8004288,49,69,285,180,1530,Arnsberg
8004419,8004419,104,138,281,180,1530,Arnsberg
8004440,8001943,25,39,126,120,720,Arnsberg
8004440,8002512,26,39,318,30,2550,Arnsberg
8004440,8004440,45,78,214,105,2550,Arnsberg
8004448,8003168,24,29,148,120,600,Arnsberg
8004448,8004448,54,57,352,180,1980,Arnsberg
8004474,8000358,47,69,249,150,1530,Arnsberg
8004474,8001039,51,69,267,150,1260,Arnsberg
8004474,8004474,99,138,270,150,1530,Arnsberg
8004564,8001980,8,9,110,90,330,Arnsberg
8004564,8003621,7,9,100,120,210,Arnsberg
8004564,8004564,15,18,92,75,360,Arnsberg
8004642,8000605,34,35,228,120,2310,Arnsberg
8004642,8002073,27,34,185,90,2010,Arnsberg
8004642,8004642,61,69,196,90,2280,Arnsberg
8004883,8000239,48,52,645,510,1950,Arnsberg
8004883,8001530,50,54,642,390,2820,Arnsberg
8004883,8004883,95,106,642,465,3090,Arnsberg
8005227,8001357,14,19,231,180,780,Arnsberg
8005289,8000793,11,16,73,60,270,Arnsberg
8005289,8005289,18,33,46,30,270,Arnsberg
8005289,8006109,7,17,19,0,60,Arnsberg
8005319,8001851,7,9,80,90,150,Arnsberg
8005319,8003621,5,9,77,30,390,Arnsberg
8005319,8005319,13,18,78,60,360,Arnsberg
8005488,8000033,19,39,335,0,2610,Arnsberg
8005488,8005488,42,78,219,30,3030,Arnsberg
8005488,8006607,18,39,72,0,660,Arnsberg
8005525,8003783,18,18,423,390,990,Arnsberg
8005525,8005525,28,36,251,135,1020,Arnsberg
8005525,8005526,10,18,68,45,330,Arnsberg
8005526,8001097,9,18,55,15,300,Arnsberg
8005526,8005525,18,18,443,390,1020,Arnsberg
8005526,8005526,27,36,256,150,1020,Arnsberg
8005555,8000966,8,9,197,60,900,Arnsberg
8005555,8005555,15,17,184,90,630,Arnsberg
8005555,8005569,6,8,270,240,660,Arnsberg
8005569,8005555,5,9,203,30,900,Arnsberg
8005569,8005569,10,17,289,240,1770,Arnsberg
8005569,8006486,6,8,232,180,570,Arnsberg
8005971,8003909,46,56,45,30,240,Arnsberg
8005971,8003925,32,39,50,30,300,Arnsberg
8005971,8005971,37,78,26,0,150,Arnsberg
8006109,8000978,5,17,9,0,30,Arnsberg
8006109,8005289,12,16,81,60,240,Arnsberg
8006109,8006109,12,33,33,0,240,Arnsberg
8006226,8001515,12,13,535,270,2340,Arnsberg
8006226,8001537,6,8,424,345,1290,Arnsberg
8006226,8001584,20,21,1143,1230,2430,Arnsberg
8006226,8001585,15,15,826,930,2310,Arnsberg
8006226,8001911,14,21,87,30,450,Arnsberg
8006226,8003168,33,33,621,450,1890,Arnsberg
8006226,8006226,160,189,510,300,2610,Arnsberg
8006226,8006386,25,34,161,90,570,Arnsberg
8006226,8006713,2,3,440,360,960,Arnsberg
8006227,8001039,42,56,297,150,1860,Arnsberg
8006227,8001584,1,1,1110,1110,1110,Arnsberg
8006227,8001905,58,69,264,120,1320,Arnsberg
8006227,8004474,10,13,210,90,720,Arnsberg
8006227,8006227,97,139,246,120,1830,Arnsberg
8006320,8003287,10,20,152,15,1380,Arnsberg
8006320,8003716,13,20,176,45,1080,Arnsberg
8006320,8006320,40,58,206,60,1440,Arnsberg
8006323,8001045,26,30,160,120,420,Arnsberg
8006323,8001093,22,34,122,30,1410,Arnsberg
8006323,8006323,51,69,136,60,1380,Arnsberg
8006342,8002745,27,34,89,60,900,Arnsberg
8006342,8006342,53,68,139,60,2580,Arnsberg
8006342,8006383,28,34,206,90,2580,Arnsberg
8006348,8000239,20,20,1216,1260,3150,Arnsberg
8006348,8001323,20,20,1270,1290,2160,Arnsberg
8006348,8006348,40,40,1191,1230,3030,Arnsberg
8006379,8003896,16,17,118,120,300,Arnsberg
8006379,8005336,12,17,83,30,630,Arnsberg
8006379,8006379,27,34,97,90,630,Arnsberg
8006383,8006342,20,34,55,30,780,Arnsberg
8006383,8006383,40,68,112,30,2580,Arnsberg
8006386,8000977,23,41,110,30,630,Arnsberg
8006386,8001795,16,18,705,390,2400,Arnsberg
8006386,8002953,13,14,321,240,810,Arnsberg
8006386,8006226,21,35,100,30,510,Arnsberg
8006386,8006386,90,147,265,60,3000,Arnsberg
8006386,8006510,14,21,121,30,600,Arnsberg
8006389,8000113,31,35,231,180,2340,Arnsberg
8006389,8004228,26,34,148,60,1950,Arnsberg
8006389,8006389,58,69,187,120,2340,Arnsberg
8006486,8005569,4,9,280,0,1770,Arnsberg
8006510,8001536,17,39,78,0,600,Arnsberg
8006510,8006386,17,21,174,90,630,Arnsberg
8006510,8006510,42,78,115,60,720,Arnsberg
8006710,8001035,13,34,113,0,930,Arnsberg
8006710,8006710,35,68,154,30,1200,Arnsberg
8006710,8006711,15,34,189,0,1200,Arnsberg
8006711,8006710,15,34,109,0,960,Arnsberg
8006711,8006711,30,68,145,0,1200,Arnsberg
8006712,8002512,25,39,109,90,720,Arnsberg
8006712,8006712,51,78,214,60,2550,Arnsberg
