from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001097,8001097,35,36,182,30,1380,Arnsberg
8001097,8005526,18,18,268,90,1410,Arnsberg
8001137,8000054,3,6,130,15,540,Arnsberg
8001137,8000904,4,4,172,195,270,Arnsberg
8001137,8001137,28,32,144,75,480,Arnsberg
8001137,8002992,7,7,184,120,450,Arnsberg
8001137,8003896,12,15,110,60,480,Arnsberg
8001182,8000054,17,23,55,60,180,Arnsberg
8001213,8002535,9,18,18,15,90,Arnsberg
8001357,8001357,24,38,58,45,330,Arnsberg
8001357,8002514,15,19,76,60,300,Arnsberg
8001357,8005227,11,19,63,60,360,Arnsberg
8001394,8000745,29,35,146,60,1770,Arnsberg
8001394,8001394,49,69,113,30,1740,Arnsberg
8001394,8001692,20,34,101,45,1230,Arnsberg
8001505,8001505,71,116,106,30,1380,Arnsberg
8001505,8001525,19,58,88,0,1140,Arnsberg
8001505,8001531,32,58,101,30,1350,Arnsberg
8001515,8001515,33,57,208,30,5310,Arnsberg
8001515,8001537,19,28,129,60,690,Arnsberg
8001515,8001543,16,16,52,45,120,Arnsberg
8001515,8006226,13,13,637,90,5310,Arnsberg
8001516,8001549,52,54,52,60,150,Arnsberg
8001517,8001517,78,112,50,60,210,Arnsberg
8001517,8001529,39,56,53,60,240,Arnsberg
8001517,8001535,26,56,29,0,180,Arnsberg
8001518,8001518,65,112,31,30,210,Arnsberg
8001518,8001520,19,56,20,0,120,Arnsberg
8001518,8003946,44,56,44,30,210,Arnsberg
8001519,8001519,58,116,101,15,1350,Arnsberg
8001519,8001525,30,58,122,30,1380,Arnsberg
8001519,8001543,28,58,84,0,1080,Arnsberg
8001520,8001518,20,56,24,0,180,Arnsberg
8001520,8001520,51,112,29,0,180,Arnsberg
8001520,8003916,52,56,42,30,150,Arnsberg
8001521,8001521,28,40,58,60,210,Arnsberg
8001521,8001522,15,20,62,60,180,Arnsberg
8001521,8001534,14,20,72,60,210,Arnsberg
8001522,8001521,18,20,102,90,210,Arnsberg
8001522,8001522,152,179,163,60,2340,Arnsberg
8001522,8001523,18,20,312,60,2010,Arnsberg
8001522,8001524,34,37,105,90,330,Arnsberg
8001522,8001545,12,14,186,165,450,Arnsberg
8001523,8001522,18,20,408,60,2250,Arnsberg
8001523,8001523,31,40,353,90,2130,Arnsberg
8001523,8001545,16,20,320,90,1980,Arnsberg
8001524,8000037,35,37,132,120,330,Arnsberg
8001524,8001522,25,34,77,60,540,Arnsberg
8001524,8001524,57,71,92,60,540,Arnsberg
8001525,8001505,24,58,114,0,1380,Arnsberg
8001525,8001519,25,58,84,0,1080,Arnsberg
8001525,8001525,50,116,102,0,1380,Arnsberg
8001526,8001526,62,112,34,30,210,Arnsberg
8001526,8001529,47,56,73,60,240,Arnsberg
8001526,8003936,14,56,16,0,150,Arnsberg
8001527,8001527,67,73,96,90,540,Arnsberg
8001527,8001536,29,37,71,60,420,Arnsberg
8001528,8001329,16,18,115,90,540,Arnsberg
8001528,8001528,31,36,101,60,510,Arnsberg
8001528,8001539,13,18,75,60,240,Arnsberg
8001529,8001517,37,56,56,60,240,Arnsberg
8001529,8001526,15,56,21,0,180,Arnsberg
8001529,8001529,86,112,51,30,240,Arnsberg
8001530,8001530,90,106,350,120,3420,Arnsberg
8001530,8001533,34,54,404,60,3420,Arnsberg
8001530,8004883,47,52,297,150,3240,Arnsberg
8001531,8000081,25,58,98,0,1350,Arnsberg
8001531,8001505,38,58,81,30,900,Arnsberg
8001531,8001531,43,116,82,0,1350,Arnsberg
8001532,8001532,33,36,111,120,420,Arnsberg
8001532,8001544,18,18,133,120,450,Arnsberg
8001533,8001530,49,52,309,135,3240,Arnsberg
8001533,8001533,85,106,352,90,3420,Arnsberg
8001534,8001521,2,20,6,0,60,Arnsberg
8001534,8001534,15,40,35,0,180,Arnsberg
8001534,8001538,14,20,80,75,210,Arnsberg
8001535,8001517,39,56,34,30,180,Arnsberg
8001535,8001535,83,112,37,30,210,Arnsberg
8001535,8003916,39,56,37,30,210,Arnsberg
8001536,8001527,29,36,75,60,390,Arnsberg
8001536,8001536,54,73,62,60,420,Arnsberg
8001536,8006510,36,37,84,60,450,Arnsberg
8001537,8001515,14,29,274,0,5070,Arnsberg
8001537,8001537,39,73,181,30,4830,Arnsberg
8001537,8003169,20,36,114,45,660,Arnsberg
8001537,8006226,7,8,195,60,990,Arnsberg
8001538,8001534,4,20,9,0,60,Arnsberg
8001538,8001538,19,40,52,0,240,Arnsberg
8001538,8006505,16,20,98,105,240,Arnsberg
8001539,8001528,13,18,105,60,480,Arnsberg
8001539,8001539,27,36,81,60,390,Arnsberg
8001539,8001541,14,18,78,45,270,Arnsberg
8001540,8001540,75,108,45,60,150,Arnsberg
8001540,8001542,22,54,21,0,120,Arnsberg
8001540,8001549,53,54,104,105,180,Arnsberg
8001541,8001539,10,18,62,30,330,Arnsberg
8001541,8001541,26,36,78,45,390,Arnsberg
8001541,8001544,11,18,68,30,240,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,30,54,34,30,180,Arnsberg
8001542,8001542,50,108,24,0,180,Arnsberg
8001543,8001327,71,83,167,120,1260,Arnsberg
8001543,8001515,11,13,115,90,390,Arnsberg
8001543,8001519,27,58,114,0,1350,Arnsberg
8001543,8001543,126,164,155,90,1410,Arnsberg
8001544,8001532,9,18,72,30,300,Arnsberg
8001544,8001541,17,18,123,90,420,Arnsberg
8001544,8001544,29,36,96,75,420,Arnsberg
8001545,8000392,26,34,272,90,1950,Arnsberg
8001545,8001522,9,14,129,30,1050,Arnsberg
8001545,8001523,15,20,393,90,2130,Arnsberg
8001545,8001545,47,68,274,60,2130,Arnsberg
8001546,8001546,67,112,40,30,180,Arnsberg
8001546,8003909,25,56,22,0,150,Arnsberg
8001546,8003936,51,56,57,60,210,Arnsberg
8001549,8001516,51,54,69,60,150,Arnsberg
8001549,8001540,29,54,31,30,120,Arnsberg
8001549,8001549,105,108,75,60,180,Arnsberg
8001692,8001394,22,35,117,30,1740,Arnsberg
8001692,8001692,45,69,120,60,1740,Arnsberg
8001692,8002262,23,34,133,60,1200,Arnsberg
8001700,8001700,25,40,118,30,1230,Arnsberg
8001700,8003018,14,20,132,30,870,Arnsberg
8001700,8003716,8,20,86,0,1170,Arnsberg
8001729,8001729,2,5,54,0,150,Arnsberg
8001729,8004406,1,2,45,45,90,Arnsberg
8001795,8000033,45,51,412,240,2370,Arnsberg
8001795,8000037,23,32,618,90,3270,Arnsberg
8001795,8001795,83,102,501,180,3300,Arnsberg
8001795,8006386,10,18,417,30,2850,Arnsberg
8001836,8000037,20,28,25,45,120,Arnsberg
8001836,8001836,35,56,39,30,210,Arnsberg
8001836,8002754,14,28,47,15,240,Arnsberg
8001851,8005319,7,9,63,30,270,Arnsberg
8001943,8001943,62,79,199,60,3540,Arnsberg
8001943,8002267,26,39,65,60,210,Arnsberg
8001943,8004440,23,40,310,45,3510,Arnsberg
8001980,8001980,16,18,163,120,570,Arnsberg
8001980,8003486,7,9,113,60,480,Arnsberg
8001980,8004564,9,9,227,180,600,Arnsberg
8002073,8002073,60,74,116,60,630,Arnsberg
8002073,8003993,34,37,136,120,480,Arnsberg
8002073,8004642,24,37,79,30,600,Arnsberg
8002180,8000793,0,13,0,0,0,Arnsberg
8002180,8002180,2,27,18,0,300,Arnsberg
8002180,8003470,2,14,34,0,270,Arnsberg
8002262,8001692,26,35,133,60,1740,Arnsberg
8002262,8002262,50,69,135,60,1740,Arnsberg
8002262,8005276,22,34,127,60,1170,Arnsberg
8002267,8001943,29,40,314,60,3540,Arnsberg
8002267,8002267,51,79,200,30,3540,Arnsberg
8002267,8002509,31,39,63,30,210,Arnsberg
8002268,8000033,23,39,55,30,240,Arnsberg
8002268,8002268,49,79,194,30,3480,Arnsberg
8002268,8002509,26,40,333,45,3540,Arnsberg
8002509,8002267,25,40,355,60,3540,Arnsberg
8002509,8002268,24,39,52,30,210,Arnsberg
8002509,8002509,57,79,207,60,3540,Arnsberg
8002512,8002512,63,79,202,60,3540,Arnsberg
8002512,8004440,29,39,66,60,240,Arnsberg
8002512,8006712,26,40,326,60,3540,Arnsberg
8002514,8001357,7,19,39,0,330,Arnsberg
8002514,8002514,22,38,58,45,390,Arnsberg
8002514,8002769,18,19,79,60,180,Arnsberg
8002535,8001213,13,18,445,120,2550,Arnsberg
8002535,8002535,27,36,265,60,2580,Arnsberg
8002535,8003297,12,18,50,30,150,Arnsberg
8002639,8001038,30,40,70,45,420,Arnsberg
8002639,8002639,52,80,84,30,900,Arnsberg
8002639,8002640,26,40,121,60,870,Arnsberg
8002640,8002639,4,40,3,0,30,Arnsberg
8002680,8000441,33,38,221,165,1050,Arnsberg
8002680,8001045,17,17,231,150,1410,Arnsberg
8002680,8002680,52,75,189,60,1710,Arnsberg
8002680,8003168,9,19,178,0,960,Arnsberg
8002745,8002745,45,66,144,60,1440,Arnsberg
8002745,8003788,22,33,117,60,1440,Arnsberg
8002745,8006342,22,33,188,60,1410,Arnsberg
8002754,8001836,7,28,13,0,60,Arnsberg
8002754,8002754,31,56,33,30,210,Arnsberg
8002754,8003166,18,28,39,30,150,Arnsberg
8002769,8002514,12,19,39,30,270,Arnsberg
8002769,8002769,31,40,40,30,120,Arnsberg
8002769,8006505,5,20,10,0,60,Arnsberg
8002779,8000164,18,18,110,75,510,Arnsberg
8002779,8001328,15,18,92,60,240,Arnsberg
8002779,8002779,33,36,117,90,540,Arnsberg
8002953,8002953,39,72,111,30,1290,Arnsberg
8002953,8003657,15,15,286,90,1260,Arnsberg
8002953,8003939,14,17,116,30,630,Arnsberg
8002953,8006386,6,14,56,0,450,Arnsberg
8002992,8000054,10,11,147,60,630,Arnsberg
8002992,8001137,4,7,69,30,240,Arnsberg
8002992,8002992,18,20,124,75,540,Arnsberg
8002992,8003998,2,2,150,150,180,Arnsberg
8003018,8001700,10,20,94,15,1260,Arnsberg
8003018,8003018,18,40,104,0,1260,Arnsberg
8003090,8000186,5,28,8,0,90,Arnsberg
8003090,8003090,28,56,19,15,60,Arnsberg
8003090,8003166,23,28,45,30,90,Arnsberg
8003166,8002754,13,28,21,0,60,Arnsberg
8003166,8003090,5,28,10,0,60,Arnsberg
8003166,8003166,26,56,18,0,90,Arnsberg
8003168,8002680,18,19,256,210,1140,Arnsberg
8003168,8003168,65,112,182,30,4830,Arnsberg
8003168,8003169,23,37,269,60,4830,Arnsberg
8003168,8004448,17,28,118,30,660,Arnsberg
8003168,8006226,14,19,201,60,1110,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,19,37,252,30,4800,Arnsberg
8003169,8003168,16,36,97,0,630,Arnsberg
8003169,8003169,39,73,184,30,4800,Arnsberg
8003287,8003287,22,40,114,30,1110,Arnsberg
8003287,8003939,9,20,82,0,1080,Arnsberg
8003287,8006320,13,20,142,30,990,Arnsberg
8003297,8002535,16,18,532,165,2610,Arnsberg
8003297,8003297,24,36,321,120,2730,Arnsberg
8003297,8003950,8,18,78,0,540,Arnsberg
8003470,8002180,0,13,0,0,0,Arnsberg
8003470,8003470,2,27,18,0,240,Arnsberg
8003470,8004273,2,14,34,0,270,Arnsberg
8003486,8001980,8,9,270,270,600,Arnsberg
8003486,8003486,14,16,225,180,570,Arnsberg
8003486,8003493,10,16,86,30,510,Arnsberg
8003493,8000187,10,16,101,30,570,Arnsberg
8003493,8003486,15,16,238,165,1350,Arnsberg
8003493,8003493,21,32,155,60,1410,Arnsberg
8003621,8003621,13,18,170,60,720,Arnsberg
8003621,8004564,6,9,87,30,420,Arnsberg
8003621,8005319,9,9,210,120,600,Arnsberg
8003638,8000978,3,15,34,0,270,Arnsberg
8003638,8003638,3,29,17,0,240,Arnsberg
8003638,8003965,0,14,0,0,0,Arnsberg
8003657,8000186,20,33,163,60,1200,Arnsberg
8003657,8002953,16,20,87,45,420,Arnsberg
8003657,8003657,41,67,107,30,1200,Arnsberg
8003716,8001700,12,20,126,30,930,Arnsberg
8003716,8003716,19,40,107,0,1170,Arnsberg
8003716,8006320,14,20,111,30,1200,Arnsberg
8003788,8000171,16,33,170,0,1560,Arnsberg
8003788,8002745,23,33,212,120,1440,Arnsberg
8003788,8003788,50,66,195,60,1560,Arnsberg
8003896,8001137,15,17,184,120,510,Arnsberg
8003896,8003896,30,32,145,135,510,Arnsberg
8003896,8006379,10,15,100,60,300,Arnsberg
8003909,8001546,50,56,63,60,210,Arnsberg
8003909,8003909,82,112,48,60,240,Arnsberg
8003909,8005971,29,56,32,30,180,Arnsberg
8003916,8001520,36,56,49,60,180,Arnsberg
8003916,8001535,44,56,43,30,150,Arnsberg
8003916,8003916,84,112,40,30,180,Arnsberg
8003925,8000171,34,39,70,30,540,Arnsberg
8003925,8003925,64,78,63,60,510,Arnsberg
8003925,8005971,22,39,25,30,150,Arnsberg
8003936,8001526,33,56,34,30,180,Arnsberg
8003936,8001546,37,56,45,30,180,Arnsberg
8003936,8003936,88,112,48,30,180,Arnsberg
8003939,8002953,7,17,78,0,870,Arnsberg
8003939,8003287,11,20,141,30,930,Arnsberg
8003939,8003939,23,40,120,30,1020,Arnsberg
8003946,8000081,38,56,40,30,210,Arnsberg
8003946,8001518,14,56,17,0,150,Arnsberg
8003946,8003946,49,112,28,0,210,Arnsberg
8003950,8003297,16,18,652,330,2910,Arnsberg
8003950,8003950,29,36,417,135,2880,Arnsberg
8003950,8070483,13,18,287,90,1740,Arnsberg
8003965,8003638,3,15,34,0,270,Arnsberg
8003965,8003965,3,29,18,0,270,Arnsberg
8003965,8003967,1,14,4,0,90,Arnsberg
8003967,8001066,1,14,13,0,180,Arnsberg
8003967,8003965,3,15,32,0,240,Arnsberg
8003967,8003967,8,29,25,0,240,Arnsberg
8003993,8000927,34,37,148,150,480,Arnsberg
8003993,8002073,30,37,104,60,660,Arnsberg
8003993,8003993,63,74,122,60,660,Arnsberg
8003998,8000904,2,2,75,75,90,Arnsberg
8003998,8002992,3,4,90,90,180,Arnsberg
8003998,8003998,6,6,120,120,210,Arnsberg
8004228,8000605,35,37,125,150,450,Arnsberg
8004228,8004228,57,74,102,60,570,Arnsberg
8004228,8006389,26,37,102,60,540,Arnsberg
8004230,8000081,25,63,69,0,1110,Arnsberg
8004230,8004230,96,126,118,60,1110,Arnsberg
8004230,8004419,58,63,151,120,1080,Arnsberg
8004269,8000358,55,63,135,90,1080,Arnsberg
8004269,8004269,94,126,111,60,1080,Arnsberg
8004269,8004288,45,63,95,30,1110,Arnsberg
8004273,8003470,0,13,0,0,0,Arnsberg
8004288,8004269,54,63,131,90,1080,Arnsberg
8004288,8004288,99,126,110,60,1110,Arnsberg
8004288,8004419,32,63,79,30,1110,Arnsberg
8004419,8004230,37,63,83,30,1110,Arnsberg
8004419,8004288,41,63,112,60,1080,Arnsberg
8004419,8004419,90,126,107,60,1110,Arnsberg
8004440,8001943,35,39,101,60,600,Arnsberg
8004440,8002512,30,40,326,60,3540,Arnsberg
8004440,8004440,61,79,202,60,3510,Arnsberg
8004448,8003168,15,29,298,30,4800,Arnsberg
8004448,8004448,39,57,214,30,4830,Arnsberg
8004474,8000358,34,63,82,30,1080,Arnsberg
8004474,8001039,35,63,83,30,540,Arnsberg
8004474,8004474,75,126,92,30,1080,Arnsberg
8004564,8001980,8,9,113,60,450,Arnsberg
8004564,8003621,9,9,313,210,780,Arnsberg
8004564,8004564,17,18,177,120,630,Arnsberg
8004642,8000605,29,37,96,60,570,Arnsberg
8004642,8002073,34,37,138,150,480,Arnsberg
8004642,8004642,60,74,109,60,600,Arnsberg
8004676,8000054,25,26,132,105,420,Arnsberg
8004676,8000927,24,29,103,30,630,Arnsberg
8004676,8004676,38,55,104,60,600,Arnsberg
8004883,8000239,46,52,308,135,3240,Arnsberg
8004883,8001530,44,54,370,90,3420,Arnsberg
8004883,8004883,87,106,338,105,3420,Arnsberg
8005227,8001357,13,19,54,30,330,Arnsberg
8005289,8000793,3,15,36,0,240,Arnsberg
8005289,8005289,3,29,19,0,240,Arnsberg
8005289,8006109,0,14,0,0,0,Arnsberg
8005319,8001851,9,9,160,120,540,Arnsberg
8005319,8003621,4,9,57,0,420,Arnsberg
8005319,8005319,13,18,112,60,540,Arnsberg
8005488,8000033,26,40,342,60,3450,Arnsberg
8005488,8005488,57,79,214,60,3540,Arnsberg
8005488,8006607,15,39,42,0,300,Arnsberg
8005525,8003783,18,18,267,90,1410,Arnsberg
8005525,8005525,23,36,197,60,1440,Arnsberg
8005525,8005526,5,18,117,0,1320,Arnsberg
8005526,8001097,5,18,115,0,1320,Arnsberg
8005526,8005525,18,18,282,120,1440,Arnsberg
8005526,8005526,23,36,200,90,1440,Arnsberg
8005555,8000966,9,9,53,60,60,Arnsberg
8005555,8005555,17,17,108,30,300,Arnsberg
8005555,8005569,8,8,195,180,300,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,8,17,92,0,300,Arnsberg
8005569,8006486,8,8,116,105,210,Arnsberg
8005971,8003909,55,56,50,30,240,Arnsberg
8005971,8003925,39,39,59,30,480,Arnsberg
8005971,8005971,35,78,24,0,240,Arnsberg
8006109,8000978,0,14,0,0,0,Arnsberg
8006109,8005289,3,15,36,0,270,Arnsberg
8006109,8006109,3,29,19,0,300,Arnsberg
8006226,8000171,16,16,643,300,3030,Arnsberg
8006226,8001515,8,13,157,30,750,Arnsberg
8006226,8001537,6,8,68,30,180,Arnsberg
8006226,8001584,5,6,400,165,1620,Arnsberg
8006226,8001585,18,18,230,135,720,Arnsberg
8006226,8001911,12,21,63,30,660,Arnsberg
8006226,8003168,14,17,175,60,1080,Arnsberg
8006226,8006226,144,190,303,60,6540,Arnsberg
8006226,8006386,25,34,161,30,1470,Arnsberg
8006226,8006713,15,16,493,90,5280,Arnsberg
8006227,8001039,52,69,125,60,1440,Arnsberg
8006227,8001905,69,69,111,60,600,Arnsberg
8006227,8006227,77,138,85,30,1440,Arnsberg
8006320,8003287,7,20,80,0,1110,Arnsberg
8006320,8003716,10,20,126,15,960,Arnsberg
8006320,8006320,32,58,123,30,1170,Arnsberg
8006323,8001045,28,30,248,60,1680,Arnsberg
8006323,8001093,21,34,90,30,1290,Arnsberg
8006323,8006323,45,69,143,30,1740,Arnsberg
8006342,8002745,23,33,97,60,1440,Arnsberg
8006342,8006342,43,66,139,60,1410,Arnsberg
8006342,8006383,22,33,194,90,1410,Arnsberg
8006348,8000239,20,20,578,210,3420,Arnsberg
8006348,8001323,20,20,732,330,3240,Arnsberg
8006348,8006348,40,40,626,240,3420,Arnsberg
8006379,8002933,4,6,60,30,210,Arnsberg
8006379,8003896,17,17,178,150,420,Arnsberg
8006379,8006379,27,32,135,120,390,Arnsberg
8006383,8006342,15,33,71,0,1380,Arnsberg
8006383,8006383,34,66,118,30,1410,Arnsberg
8006386,8000977,28,40,76,30,540,Arnsberg
8006386,8001795,16,18,423,210,2370,Arnsberg
8006386,8002953,13,14,276,60,1350,Arnsberg
8006386,8006226,20,35,61,30,600,Arnsberg
8006386,8006386,81,144,165,30,2760,Arnsberg
8006386,8006510,16,19,62,30,330,Arnsberg
8006389,8000113,24,37,91,60,540,Arnsberg
8006389,8004228,31,37,107,90,450,Arnsberg
8006389,8006389,58,74,106,90,540,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,5,20,15,0,60,Arnsberg
8006505,8002769,12,20,32,30,150,Arnsberg
8006505,8006505,23,40,44,30,210,Arnsberg
8006510,8001536,26,36,58,60,360,Arnsberg
8006510,8006386,20,20,108,90,420,Arnsberg
8006510,8006510,61,73,83,60,480,Arnsberg
8006710,8001035,22,31,121,60,840,Arnsberg
8006710,8006710,56,62,277,195,1200,Arnsberg
8006710,8006711,30,31,405,360,1200,Arnsberg
8006711,8006710,30,31,158,90,900,Arnsberg
8006711,8006711,60,62,280,180,1230,Arnsberg
8006712,8002512,33,39,77,60,240,Arnsberg
8006712,8006712,59,79,203,60,3540,Arnsberg
