from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000037,27,33,131,60,660,Arnsberg
8000392,8000171,54,68,186,120,1530,Arnsberg
8000392,8000392,109,135,140,60,1560,Arnsberg
8000392,8001545,27,34,130,90,570,Arnsberg
8000605,8000605,56,74,132,60,1260,Arnsberg
8000605,8004228,26,37,88,30,1260,Arnsberg
8000605,8004642,33,37,166,90,810,Arnsberg
8000745,8000745,40,69,267,30,3390,Arnsberg
8000745,8001093,18,35,389,30,3390,Arnsberg
8000745,8001394,22,34,277,90,2700,Arnsberg
8000793,8000793,2,28,6,0,120,Arnsberg
8000793,8002180,2,14,13,0,120,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,5,6,55,75,90,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,4,4,75,75,90,Arnsberg
8000927,8000927,49,58,115,60,780,Arnsberg
8000927,8000966,8,8,191,120,690,Arnsberg
8000927,8003993,24,39,92,60,1320,Arnsberg
8000927,8004676,18,26,136,60,780,Arnsberg
8000966,8000927,4,9,23,0,120,Arnsberg
8000966,8000966,9,17,94,30,660,Arnsberg
8000966,8005555,8,8,232,180,630,Arnsberg
8000977,8000977,44,83,52,30,360,Arnsberg
8000977,8006386,12,42,31,0,360,Arnsberg
8000978,8000978,2,30,6,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,2,15,10,0,90,Arnsberg
8001035,8001035,56,69,120,60,720,Arnsberg
8001035,8006710,33,34,203,180,600,Arnsberg
8001038,8001038,41,80,31,30,360,Arnsberg
8001038,8002639,16,40,34,0,360,Arnsberg
8001038,8006194,10,40,13,0,120,Arnsberg
8001039,8001039,99,137,128,60,1020,Arnsberg
8001039,8004474,35,68,86,30,1020,Arnsberg
8001039,8006227,44,68,144,60,720,Arnsberg
8001045,8001045,67,97,164,30,2280,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,14,17,138,60,690,Arnsberg
8001045,8003986,41,49,210,60,2280,Arnsberg
8001045,8006323,15,29,95,30,690,Arnsberg
8001061,8000171,26,33,136,60,660,Arnsberg
8001061,8001061,59,67,158,90,1290,Arnsberg
8001061,8001558,18,18,177,120,930,Arnsberg
8001066,8000113,11,16,60,30,270,Arnsberg
8001066,8001066,12,33,27,0,180,Arnsberg
8001066,8003967,2,17,9,0,90,Arnsberg
8001093,8000745,18,34,110,30,720,Arnsberg
8001093,8001093,33,69,247,0,3420,Arnsberg
8001093,8006323,19,35,391,30,3420,Arnsberg
8001097,8000239,17,18,88,45,660,Arnsberg
8001097,8001097,31,36,69,30,600,Arnsberg
8001097,8005526,18,18,128,105,360,Arnsberg
8001137,8000054,3,6,15,15,30,Arnsberg
8001137,8000904,3,4,82,105,120,Arnsberg
8001137,8001137,18,32,40,30,180,Arnsberg
8001137,8002992,4,7,26,30,60,Arnsberg
8001137,8003896,9,15,46,30,180,Arnsberg
8001182,8000054,17,23,81,60,540,Arnsberg
8001213,8002535,12,18,53,30,450,Arnsberg
8001357,8001357,28,38,62,30,270,Arnsberg
8001357,8002514,18,19,93,60,300,Arnsberg
8001357,8005227,12,19,58,60,180,Arnsberg
8001394,8000745,27,35,316,60,3390,Arnsberg
8001394,8001394,47,69,300,30,3330,Arnsberg
8001394,8001692,21,34,346,105,2700,Arnsberg
8001505,8001505,87,116,131,60,690,Arnsberg
8001505,8001525,31,58,111,45,600,Arnsberg
8001505,8001531,38,58,113,30,660,Arnsberg
8001515,8000164,12,13,277,210,1290,Arnsberg
8001515,8001515,31,42,383,105,2910,Arnsberg
8001515,8001537,13,13,965,780,2940,Arnsberg
8001515,8006226,16,16,146,120,390,Arnsberg
8001516,8001549,54,54,59,60,210,Arnsberg
8001517,8001517,72,112,39,30,360,Arnsberg
8001517,8001529,30,56,38,30,360,Arnsberg
8001517,8001535,22,56,22,0,150,Arnsberg
8001518,8001518,57,112,34,30,570,Arnsberg
8001518,8001520,13,56,18,0,420,Arnsberg
8001518,8003946,38,56,46,30,570,Arnsberg
8001519,8001519,71,116,117,30,690,Arnsberg
8001519,8001525,38,58,134,60,690,Arnsberg
8001519,8001543,33,58,98,30,540,Arnsberg
8001520,8001518,19,56,21,0,270,Arnsberg
8001520,8001520,49,112,26,0,390,Arnsberg
8001520,8003916,50,56,41,30,390,Arnsberg
8001521,8001521,28,40,60,60,180,Arnsberg
8001521,8001522,11,20,70,45,300,Arnsberg
8001521,8001534,17,20,75,60,180,Arnsberg
8001522,8001521,18,20,104,90,210,Arnsberg
8001522,8001522,158,179,101,60,780,Arnsberg
8001522,8001523,15,20,60,60,240,Arnsberg
8001522,8001524,34,37,90,90,390,Arnsberg
8001522,8001545,14,14,201,195,480,Arnsberg
8001523,8001522,20,20,98,60,480,Arnsberg
8001523,8001523,29,40,74,30,480,Arnsberg
8001523,8001545,17,20,66,45,210,Arnsberg
8001524,8000037,31,37,111,90,480,Arnsberg
8001524,8001522,27,34,65,60,390,Arnsberg
8001524,8001524,50,71,67,60,390,Arnsberg
8001525,8001505,32,58,127,60,660,Arnsberg
8001525,8001519,30,58,99,30,540,Arnsberg
8001525,8001525,63,116,117,45,660,Arnsberg
8001526,8001526,59,112,27,30,270,Arnsberg
8001526,8001529,51,56,72,60,180,Arnsberg
8001526,8003936,6,56,9,0,240,Arnsberg
8001527,8001527,65,78,57,30,450,Arnsberg
8001527,8001536,15,39,28,0,210,Arnsberg
8001528,8001329,14,18,67,30,240,Arnsberg
8001528,8001528,30,36,89,60,330,Arnsberg
8001528,8001539,15,18,90,60,300,Arnsberg
8001529,8001517,44,56,55,60,180,Arnsberg
8001529,8001526,10,56,15,0,300,Arnsberg
8001529,8001529,81,112,45,30,330,Arnsberg
8001530,8001530,74,106,82,60,660,Arnsberg
8001530,8001533,19,54,56,0,660,Arnsberg
8001530,8004883,41,52,102,60,600,Arnsberg
8001531,8000081,30,58,108,30,660,Arnsberg
8001531,8001505,48,58,127,30,600,Arnsberg
8001531,8001531,62,116,110,30,630,Arnsberg
8001532,8001532,35,36,128,90,360,Arnsberg
8001532,8001544,18,18,125,90,270,Arnsberg
8001533,8001530,47,52,110,60,630,Arnsberg
8001533,8001533,66,106,78,30,660,Arnsberg
8001534,8001521,0,20,0,0,0,Arnsberg
8001534,8001534,15,40,34,0,180,Arnsberg
8001534,8001538,17,20,76,60,180,Arnsberg
8001535,8001517,25,56,24,0,360,Arnsberg
8001535,8001535,85,112,35,30,390,Arnsberg
8001535,8003916,42,56,35,30,150,Arnsberg
8001536,8001527,19,39,37,0,390,Arnsberg
8001536,8001536,27,78,26,0,390,Arnsberg
8001536,8006510,28,39,33,30,180,Arnsberg
8001537,8000164,8,8,221,165,720,Arnsberg
8001537,8001515,20,29,125,30,1110,Arnsberg
8001537,8001537,44,58,356,165,2910,Arnsberg
8001537,8003169,21,21,750,570,2880,Arnsberg
8001538,8001534,3,20,4,0,30,Arnsberg
8001538,8001538,22,40,48,45,180,Arnsberg
8001538,8006505,17,20,88,75,180,Arnsberg
8001539,8001528,12,18,70,60,240,Arnsberg
8001539,8001539,26,36,72,60,300,Arnsberg
8001539,8001541,14,18,87,60,300,Arnsberg
8001540,8001540,88,108,55,60,270,Arnsberg
8001540,8001542,34,54,30,30,180,Arnsberg
8001540,8001549,54,54,106,90,240,Arnsberg
8001541,8001539,9,18,48,15,210,Arnsberg
8001541,8001541,28,36,71,60,270,Arnsberg
8001541,8001544,13,18,73,75,270,Arnsberg
8001542,8000081,3,54,6,0,180,Arnsberg
8001542,8001540,36,54,54,30,300,Arnsberg
8001542,8001542,66,108,36,30,300,Arnsberg
8001543,8001327,75,84,334,180,2820,Arnsberg
8001543,8001519,32,58,127,30,690,Arnsberg
8001543,8001543,148,167,318,180,2850,Arnsberg
8001543,8003168,17,17,466,390,1230,Arnsberg
8001544,8001532,14,18,100,60,600,Arnsberg
8001544,8001541,14,18,90,60,240,Arnsberg
8001544,8001544,30,36,93,75,300,Arnsberg
8001545,8000392,30,34,149,90,570,Arnsberg
8001545,8001522,13,14,180,135,630,Arnsberg
8001545,8001523,15,20,86,30,510,Arnsberg
8001545,8001545,58,68,132,90,540,Arnsberg
8001546,8001546,65,112,33,30,210,Arnsberg
8001546,8003909,17,56,14,0,180,Arnsberg
8001546,8003936,54,56,57,60,150,Arnsberg
8001549,8001516,54,54,71,60,180,Arnsberg
8001549,8001540,40,54,46,60,180,Arnsberg
8001549,8001549,108,108,80,60,210,Arnsberg
8001692,8001394,20,35,242,30,3330,Arnsberg
8001692,8001692,45,69,300,60,3330,Arnsberg
8001692,8002262,25,34,368,180,2670,Arnsberg
8001700,8001700,25,40,72,30,720,Arnsberg
8001700,8003018,16,20,102,30,810,Arnsberg
8001700,8003716,5,20,26,0,180,Arnsberg
8001729,8001729,1,5,6,0,30,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,47,51,234,120,2400,Arnsberg
8001795,8000037,18,32,154,30,1560,Arnsberg
8001795,8001795,78,102,208,120,1560,Arnsberg
8001795,8006386,12,18,177,75,1020,Arnsberg
8001836,8000037,22,31,55,30,210,Arnsberg
8001836,8001836,42,62,45,30,270,Arnsberg
8001836,8002754,21,31,45,30,270,Arnsberg
8001851,8005319,6,9,47,30,270,Arnsberg
8001943,8001943,56,79,122,30,2430,Arnsberg
8001943,8002267,23,39,45,30,180,Arnsberg
8001943,8004440,16,40,155,0,2460,Arnsberg
8001980,8001980,17,18,153,135,510,Arnsberg
8001980,8003486,8,9,123,90,270,Arnsberg
8001980,8004564,8,9,190,180,540,Arnsberg
8002073,8002073,52,74,133,45,1290,Arnsberg
8002073,8003993,31,37,179,120,870,Arnsberg
8002073,8004642,20,37,72,30,1260,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,6,0,120,Arnsberg
8002180,8003470,2,14,13,0,120,Arnsberg
8002262,8001692,23,35,249,60,3300,Arnsberg
8002262,8002262,46,69,307,60,3300,Arnsberg
8002262,8005276,20,34,356,120,2670,Arnsberg
8002267,8001943,23,40,158,30,2430,Arnsberg
8002267,8002267,43,79,106,30,2490,Arnsberg
8002267,8002509,28,39,48,30,180,Arnsberg
8002268,8000033,25,39,43,30,210,Arnsberg
8002268,8002268,46,79,109,30,2490,Arnsberg
8002268,8002509,20,40,178,15,2490,Arnsberg
8002509,8002267,22,40,175,30,2490,Arnsberg
8002509,8002268,23,39,36,30,150,Arnsberg
8002509,8002509,48,79,113,30,2490,Arnsberg
8002512,8002512,60,79,118,30,2430,Arnsberg
8002512,8004440,27,39,51,60,210,Arnsberg
8002512,8006712,22,40,176,30,2430,Arnsberg
8002514,8001357,6,19,22,0,120,Arnsberg
8002514,8002514,24,38,54,30,270,Arnsberg
8002514,8002769,18,19,68,60,180,Arnsberg
8002535,8001213,8,18,82,0,870,Arnsberg
8002535,8002535,24,36,102,30,930,Arnsberg
8002535,8003297,14,18,93,30,750,Arnsberg
8002639,8001038,26,40,40,60,180,Arnsberg
8002639,8002639,32,80,24,0,330,Arnsberg
8002639,8002640,7,40,20,0,300,Arnsberg
8002640,8002639,2,40,5,0,180,Arnsberg
8002680,8000441,36,38,396,300,1590,Arnsberg
8002680,8001045,15,17,131,60,600,Arnsberg
8002680,8002680,46,75,258,60,2880,Arnsberg
8002680,8003168,7,19,169,0,2820,Arnsberg
8002745,8002745,60,68,180,90,690,Arnsberg
8002745,8003788,26,34,100,60,600,Arnsberg
8002745,8006342,33,34,259,195,690,Arnsberg
8002754,8001836,10,31,27,0,180,Arnsberg
8002754,8002754,34,62,46,30,450,Arnsberg
8002754,8003166,18,31,53,30,420,Arnsberg
8002769,8002514,12,19,25,30,90,Arnsberg
8002769,8002769,30,40,31,30,90,Arnsberg
8002769,8006505,5,20,9,0,60,Arnsberg
8002779,8000164,16,18,78,30,210,Arnsberg
8002779,8001328,18,18,132,120,360,Arnsberg
8002779,8002779,34,36,117,90,360,Arnsberg
8002953,8002953,35,72,53,0,480,Arnsberg
8002953,8003657,14,15,120,60,360,Arnsberg
8002953,8003939,9,17,37,30,210,Arnsberg
8002953,8006386,4,14,41,0,480,Arnsberg
8002992,8000054,7,11,33,30,90,Arnsberg
8002992,8001137,4,7,60,60,180,Arnsberg
8002992,8002992,12,20,52,30,180,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,10,20,39,15,240,Arnsberg
8003018,8003018,12,40,56,0,840,Arnsberg
8003090,8000186,5,31,12,0,150,Arnsberg
8003090,8003090,31,62,20,15,150,Arnsberg
8003090,8003166,27,31,43,30,120,Arnsberg
8003166,8002754,14,31,33,0,180,Arnsberg
8003166,8003090,4,31,14,0,180,Arnsberg
8003166,8003166,19,62,20,0,150,Arnsberg
8003168,8001543,18,19,268,120,2820,Arnsberg
8003168,8002680,18,19,578,510,1560,Arnsberg
8003168,8003168,76,97,350,150,2910,Arnsberg
8003168,8003169,30,37,147,60,1200,Arnsberg
8003168,8004448,13,13,515,360,1950,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,25,37,138,60,1140,Arnsberg
8003169,8003168,21,21,713,510,2880,Arnsberg
8003169,8003169,49,58,358,165,2880,Arnsberg
8003287,8003287,16,40,33,0,270,Arnsberg
8003287,8003939,9,20,21,0,90,Arnsberg
8003287,8006320,9,20,51,0,240,Arnsberg
8003297,8002535,13,18,188,120,1080,Arnsberg
8003297,8003297,25,36,134,45,1110,Arnsberg
8003297,8003950,11,18,80,30,750,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,6,0,120,Arnsberg
8003470,8004273,2,14,11,0,90,Arnsberg
8003486,8001980,9,9,243,180,540,Arnsberg
8003486,8003486,15,16,182,150,540,Arnsberg
8003486,8003493,10,16,60,30,330,Arnsberg
8003493,8000187,11,16,60,30,330,Arnsberg
8003493,8003486,16,16,122,90,390,Arnsberg
8003493,8003493,21,32,80,60,360,Arnsberg
8003621,8003621,15,18,125,60,450,Arnsberg
8003621,8004564,8,9,73,60,270,Arnsberg
8003621,8005319,9,9,197,120,450,Arnsberg
8003638,8000978,2,15,12,0,120,Arnsberg
8003638,8003638,2,30,5,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,33,62,0,450,Arnsberg
8003657,8002953,18,20,50,30,300,Arnsberg
8003657,8003657,36,67,43,30,480,Arnsberg
8003716,8001700,11,20,76,30,630,Arnsberg
8003716,8003716,11,40,40,0,450,Arnsberg
8003716,8006320,10,20,33,15,180,Arnsberg
8003788,8000171,21,34,108,75,480,Arnsberg
8003788,8002745,34,34,281,240,720,Arnsberg
8003788,8003788,63,68,206,120,750,Arnsberg
8003896,8001137,13,17,46,60,120,Arnsberg
8003896,8003896,24,32,52,60,150,Arnsberg
8003896,8006379,8,15,28,30,90,Arnsberg
8003909,8001546,54,56,57,60,150,Arnsberg
8003909,8003909,77,112,44,60,180,Arnsberg
8003909,8005971,23,56,25,0,180,Arnsberg
8003916,8001520,36,56,44,60,180,Arnsberg
8003916,8001535,43,56,42,30,420,Arnsberg
8003916,8003916,79,112,37,30,420,Arnsberg
8003925,8000171,28,39,48,30,150,Arnsberg
8003925,8003925,58,78,43,30,120,Arnsberg
8003925,8005971,13,39,12,0,90,Arnsberg
8003936,8001526,29,56,22,30,120,Arnsberg
8003936,8001546,39,56,36,30,270,Arnsberg
8003936,8003936,93,112,40,30,270,Arnsberg
8003939,8002953,3,17,11,0,150,Arnsberg
8003939,8003287,7,20,42,0,270,Arnsberg
8003939,8003939,13,40,30,0,270,Arnsberg
8003946,8000081,32,56,44,30,570,Arnsberg
8003946,8001518,17,56,22,0,480,Arnsberg
8003946,8003946,45,112,31,0,570,Arnsberg
8003950,8003297,17,18,187,90,1140,Arnsberg
8003950,8003950,27,36,132,75,1170,Arnsberg
8003950,8070483,10,18,78,30,750,Arnsberg
8003965,8003638,2,15,10,0,90,Arnsberg
8003965,8003965,2,30,6,0,120,Arnsberg
8003965,8003967,2,15,10,0,90,Arnsberg
8003967,8001066,2,16,17,0,150,Arnsberg
8003967,8003965,2,15,12,0,120,Arnsberg
8003967,8003967,4,30,16,0,150,Arnsberg
8003993,8000927,30,37,182,90,900,Arnsberg
8003993,8002073,25,37,93,30,1320,Arnsberg
8003993,8003993,57,74,139,60,1320,Arnsberg
8003998,8000904,1,2,15,15,60,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,5,6,50,45,90,Arnsberg
8004228,8000605,35,37,161,90,750,Arnsberg
8004228,8004228,54,74,120,60,1290,Arnsberg
8004228,8006389,26,37,104,60,1320,Arnsberg
8004230,8000081,33,68,93,0,1020,Arnsberg
8004230,8004230,103,136,157,90,1020,Arnsberg
8004230,8004419,66,68,219,180,780,Arnsberg
8004269,8000358,63,68,202,120,810,Arnsberg
8004269,8004269,102,136,147,60,1050,Arnsberg
8004269,8004288,45,68,94,30,1050,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,63,68,209,150,810,Arnsberg
8004288,8004288,108,136,148,60,1050,Arnsberg
8004288,8004419,33,68,84,0,1020,Arnsberg
8004419,8004230,36,68,87,30,1020,Arnsberg
8004419,8004288,52,68,177,120,780,Arnsberg
8004419,8004419,99,136,143,60,1020,Arnsberg
8004440,8001943,35,39,125,60,660,Arnsberg
8004440,8002512,27,40,170,30,2430,Arnsberg
8004440,8004440,56,79,128,60,2460,Arnsberg
8004448,8003168,21,29,100,60,540,Arnsberg
8004448,8004448,38,42,231,105,1920,Arnsberg
8004474,8000358,35,68,83,30,1020,Arnsberg
8004474,8001039,53,68,160,75,780,Arnsberg
8004474,8004474,89,136,125,45,1020,Arnsberg
8004564,8001980,9,9,123,120,330,Arnsberg
8004564,8003621,9,9,223,210,510,Arnsberg
8004564,8004564,18,18,157,120,540,Arnsberg
8004642,8000605,24,37,90,30,1260,Arnsberg
8004642,8002073,31,37,181,90,870,Arnsberg
8004642,8004642,54,74,125,60,1260,Arnsberg
8004676,8000054,19,26,135,60,810,Arnsberg
8004676,8000927,23,29,38,30,150,Arnsberg
8004676,8004676,29,55,76,30,780,Arnsberg
8004883,8000239,45,52,110,30,600,Arnsberg
8004883,8001530,31,54,59,30,630,Arnsberg
8004883,8004883,61,106,77,30,600,Arnsberg
8005227,8001357,16,19,66,30,240,Arnsberg
8005289,8000793,2,15,12,0,120,Arnsberg
8005289,8005289,2,30,6,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,173,120,480,Arnsberg
8005319,8003621,8,9,60,30,240,Arnsberg
8005319,8005319,16,18,118,60,450,Arnsberg
8005488,8000033,22,40,185,30,2520,Arnsberg
8005488,8005488,55,79,130,30,2520,Arnsberg
8005488,8006607,18,39,32,0,300,Arnsberg
8005525,8003783,18,18,125,105,360,Arnsberg
8005525,8005525,19,36,88,60,630,Arnsberg
8005525,8005526,1,18,37,0,660,Arnsberg
8005526,8001097,1,18,35,0,630,Arnsberg
8005526,8005525,18,18,143,120,360,Arnsberg
8005526,8005526,19,36,92,90,660,Arnsberg
8005555,8000966,6,9,30,30,150,Arnsberg
8005555,8005555,17,17,136,120,600,Arnsberg
8005555,8005569,8,8,225,180,600,Arnsberg
8005569,8005555,1,9,27,0,240,Arnsberg
8005569,8005569,9,17,120,120,600,Arnsberg
8005569,8006486,8,8,146,90,540,Arnsberg
8005971,8003909,56,56,44,30,150,Arnsberg
8005971,8003925,39,39,49,30,120,Arnsberg
8005971,8005971,30,78,17,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,12,0,120,Arnsberg
8006109,8006109,2,30,5,0,90,Arnsberg
8006226,8000171,16,16,328,150,1620,Arnsberg
8006226,8001911,12,21,54,30,510,Arnsberg
8006226,8006226,103,143,228,60,3120,Arnsberg
8006226,8006386,27,34,130,60,540,Arnsberg
8006227,8001039,46,69,107,60,1050,Arnsberg
8006227,8001905,68,68,186,120,780,Arnsberg
8006227,8006227,85,137,114,30,1050,Arnsberg
8006320,8003287,3,20,10,0,90,Arnsberg
8006320,8003716,6,20,45,0,450,Arnsberg
8006320,8006320,24,58,43,0,450,Arnsberg
8006323,8001045,26,30,336,60,2880,Arnsberg
8006323,8001093,23,34,110,30,750,Arnsberg
8006323,8006323,43,69,253,30,3450,Arnsberg
8006342,8002745,28,34,98,60,630,Arnsberg
8006342,8006342,61,68,174,105,690,Arnsberg
8006342,8006383,32,34,248,180,690,Arnsberg
8006379,8003896,17,17,111,120,180,Arnsberg
8006379,8005336,5,15,14,0,60,Arnsberg
8006379,8006379,23,32,85,75,240,Arnsberg
8006383,8006342,22,34,83,45,660,Arnsberg
8006383,8006383,49,68,149,75,690,Arnsberg
8006386,8000977,27,41,68,30,330,Arnsberg
8006386,8001795,16,18,212,120,990,Arnsberg
8006386,8002953,14,14,180,165,360,Arnsberg
8006386,8006226,18,35,44,30,420,Arnsberg
8006386,8006386,88,147,98,30,1140,Arnsberg
8006386,8006510,14,21,47,30,390,Arnsberg
8006389,8000113,24,37,92,30,1260,Arnsberg
8006389,8004228,30,37,144,60,720,Arnsberg
8006389,8006389,59,74,124,60,1290,Arnsberg
8006486,8005569,1,9,27,0,240,Arnsberg
8006505,8001538,5,20,15,0,60,Arnsberg
8006505,8002769,5,20,20,0,150,Arnsberg
8006505,8006505,22,40,34,30,150,Arnsberg
8006510,8001536,13,39,32,0,390,Arnsberg
8006510,8006386,21,21,66,60,180,Arnsberg
8006510,8006510,46,78,45,30,390,Arnsberg
8006710,8001035,28,35,74,60,720,Arnsberg
8006710,8006710,64,69,138,60,750,Arnsberg
8006710,8006711,28,34,172,165,540,Arnsberg
8006711,8006710,35,35,105,60,780,Arnsberg
8006711,8006711,63,69,135,60,780,Arnsberg
8006712,8002512,35,39,65,60,240,Arnsberg
8006712,8006712,56,79,118,30,2430,Arnsberg
