from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8001545,16,34,62,0,570,Arnsberg
8000605,8000605,51,70,85,60,420,Arnsberg
8000605,8004228,22,35,59,30,420,Arnsberg
8000605,8004642,27,35,107,60,450,Arnsberg
8000745,8000745,38,69,111,30,930,Arnsberg
8000745,8001093,22,35,123,60,540,Arnsberg
8000745,8001394,13,34,100,0,870,Arnsberg
8000793,8000793,5,30,14,0,210,Arnsberg
8000793,8002180,6,15,30,0,180,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,35,30,90,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,3,4,45,60,60,Arnsberg
8000927,8000927,24,32,148,90,960,Arnsberg
8000927,8000966,15,17,228,90,1590,Arnsberg
8000927,8003993,11,35,33,0,360,Arnsberg
8000966,8000927,14,17,72,60,300,Arnsberg
8000966,8000966,16,17,191,60,1560,Arnsberg
8000966,8005555,8,8,349,210,1560,Arnsberg
8000977,8000977,55,83,77,30,750,Arnsberg
8000977,8006386,20,42,66,0,810,Arnsberg
8000978,8000978,5,33,13,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,21,0,180,Arnsberg
8001035,8001035,49,68,48,30,240,Arnsberg
8001035,8006710,32,34,94,90,240,Arnsberg
8001038,8001038,34,44,142,60,660,Arnsberg
8001038,8002639,20,22,191,120,630,Arnsberg
8001038,8006194,10,22,74,0,300,Arnsberg
8001039,8001039,93,125,184,60,1500,Arnsberg
8001039,8004474,43,56,253,120,1230,Arnsberg
8001039,8006227,35,69,90,30,720,Arnsberg
8001045,8001045,74,96,108,30,720,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,16,122,60,630,Arnsberg
8001045,8003986,44,49,102,30,780,Arnsberg
8001045,8006323,17,29,86,30,570,Arnsberg
8001061,8000171,21,33,188,60,1290,Arnsberg
8001061,8001061,50,67,219,90,1740,Arnsberg
8001061,8001558,18,18,307,120,1890,Arnsberg
8001066,8000113,26,36,43,30,150,Arnsberg
8001066,8001066,43,73,40,30,240,Arnsberg
8001066,8003967,24,37,44,30,210,Arnsberg
8001093,8000745,15,34,100,0,960,Arnsberg
8001093,8001093,33,69,105,0,960,Arnsberg
8001093,8006323,26,35,128,90,480,Arnsberg
8001097,8000239,17,18,167,120,600,Arnsberg
8001097,8001097,35,36,117,60,480,Arnsberg
8001097,8005526,18,18,172,90,510,Arnsberg
8001137,8000054,3,6,30,15,90,Arnsberg
8001137,8000904,3,4,52,45,120,Arnsberg
8001137,8001137,22,34,50,30,390,Arnsberg
8001137,8002992,6,7,107,60,420,Arnsberg
8001137,8003896,11,17,44,30,180,Arnsberg
8001182,8000054,6,9,23,30,60,Arnsberg
8001357,8001357,32,38,69,60,360,Arnsberg
8001357,8002514,18,19,92,60,360,Arnsberg
8001357,8005227,16,19,90,60,240,Arnsberg
8001394,8000745,29,35,130,60,570,Arnsberg
8001394,8001394,46,69,111,30,840,Arnsberg
8001394,8001692,18,34,109,30,840,Arnsberg
8001505,8001505,75,84,202,90,1680,Arnsberg
8001505,8001525,35,42,170,60,1680,Arnsberg
8001505,8001531,35,42,213,120,1410,Arnsberg
8001515,8000164,2,2,1410,1410,2550,Arnsberg
8001515,8001515,36,57,284,90,2190,Arnsberg
8001515,8001537,22,28,371,225,1350,Arnsberg
8001515,8001543,16,16,56,45,150,Arnsberg
8001515,8006226,9,11,281,90,1110,Arnsberg
8001516,8001549,53,54,63,60,750,Arnsberg
8001517,8001517,85,112,84,60,1260,Arnsberg
8001517,8001529,41,56,87,60,1260,Arnsberg
8001517,8001535,39,56,61,30,300,Arnsberg
8001518,8001518,72,112,78,30,1080,Arnsberg
8001518,8001520,20,56,37,0,870,Arnsberg
8001518,8003946,49,56,117,30,1140,Arnsberg
8001519,8001519,65,84,192,75,1650,Arnsberg
8001519,8001525,32,42,233,150,1440,Arnsberg
8001519,8001543,33,42,149,45,1650,Arnsberg
8001520,8001518,29,56,92,30,1050,Arnsberg
8001520,8001520,63,112,72,30,810,Arnsberg
8001520,8003916,46,56,79,30,1260,Arnsberg
8001521,8001521,22,40,40,30,360,Arnsberg
8001521,8001522,9,20,28,0,120,Arnsberg
8001521,8001534,11,20,51,30,330,Arnsberg
8001522,8001521,19,20,81,75,360,Arnsberg
8001522,8001522,51,80,58,30,510,Arnsberg
8001522,8001523,8,20,14,0,60,Arnsberg
8001522,8001545,6,14,15,0,60,Arnsberg
8001523,8001522,10,20,81,30,540,Arnsberg
8001523,8001523,16,40,43,0,540,Arnsberg
8001523,8001545,6,20,10,0,60,Arnsberg
8001525,8001505,31,42,224,120,1440,Arnsberg
8001525,8001519,34,42,156,60,1650,Arnsberg
8001525,8001525,67,84,196,90,1680,Arnsberg
8001526,8001526,72,112,72,30,1230,Arnsberg
8001526,8001529,51,56,106,60,360,Arnsberg
8001526,8003936,21,56,68,0,1200,Arnsberg
8001527,8001527,60,78,74,60,600,Arnsberg
8001527,8001536,17,39,58,0,600,Arnsberg
8001528,8001329,15,18,70,60,150,Arnsberg
8001528,8001528,30,36,72,60,180,Arnsberg
8001528,8001539,14,18,73,60,210,Arnsberg
8001529,8001517,47,56,89,60,360,Arnsberg
8001529,8001526,17,56,62,0,1260,Arnsberg
8001529,8001529,92,112,86,60,1260,Arnsberg
8001530,8001530,90,106,155,60,960,Arnsberg
8001530,8001533,30,54,120,30,810,Arnsberg
8001530,8004883,45,52,166,90,960,Arnsberg
8001531,8000081,32,42,206,105,1380,Arnsberg
8001531,8001505,39,42,164,60,1680,Arnsberg
8001531,8001531,67,84,179,60,1680,Arnsberg
8001532,8001532,31,36,86,90,180,Arnsberg
8001532,8001544,18,18,108,90,210,Arnsberg
8001533,8001530,47,52,176,90,960,Arnsberg
8001533,8001533,76,106,143,60,930,Arnsberg
8001534,8001521,3,20,14,0,150,Arnsberg
8001534,8001534,13,40,30,0,330,Arnsberg
8001534,8001538,11,20,56,45,360,Arnsberg
8001535,8001517,37,56,73,30,1260,Arnsberg
8001535,8001535,87,112,77,30,1290,Arnsberg
8001535,8003916,46,56,86,30,1170,Arnsberg
8001536,8001527,29,39,43,30,150,Arnsberg
8001536,8001536,34,78,43,0,600,Arnsberg
8001536,8006510,27,39,68,30,630,Arnsberg
8001537,8001515,16,29,200,30,2220,Arnsberg
8001537,8001537,50,73,280,120,2160,Arnsberg
8001537,8003169,28,36,402,300,1380,Arnsberg
8001537,8006226,8,8,154,105,570,Arnsberg
8001538,8001534,4,20,16,0,150,Arnsberg
8001538,8001538,17,40,41,0,360,Arnsberg
8001538,8006505,11,20,62,60,360,Arnsberg
8001539,8001528,10,18,47,60,120,Arnsberg
8001539,8001539,24,36,56,30,210,Arnsberg
8001539,8001541,14,18,77,90,180,Arnsberg
8001540,8001540,75,108,78,30,1860,Arnsberg
8001540,8001542,24,54,34,0,720,Arnsberg
8001540,8001549,52,54,153,90,1860,Arnsberg
8001541,8001539,9,18,30,15,120,Arnsberg
8001541,8001541,29,36,58,60,180,Arnsberg
8001541,8001544,14,18,63,60,180,Arnsberg
8001542,8000081,2,54,12,0,600,Arnsberg
8001542,8001540,28,54,89,30,1830,Arnsberg
8001542,8001542,47,108,56,0,1830,Arnsberg
8001543,8001327,78,82,160,120,1710,Arnsberg
8001543,8001515,13,15,310,210,810,Arnsberg
8001543,8001519,32,42,230,150,1440,Arnsberg
8001543,8001543,139,165,182,90,1650,Arnsberg
8001544,8001532,12,18,53,60,150,Arnsberg
8001544,8001541,16,18,80,60,180,Arnsberg
8001544,8001544,31,36,72,60,180,Arnsberg
8001545,8000392,17,34,24,15,120,Arnsberg
8001545,8001522,8,14,30,30,180,Arnsberg
8001545,8001523,10,20,81,15,570,Arnsberg
8001545,8001545,24,68,37,0,570,Arnsberg
8001546,8001546,73,112,79,45,1230,Arnsberg
8001546,8003909,27,56,74,0,1200,Arnsberg
8001546,8003936,53,56,84,60,360,Arnsberg
8001549,8001516,52,54,117,60,1830,Arnsberg
8001549,8001540,28,54,43,30,720,Arnsberg
8001549,8001549,105,108,105,60,1860,Arnsberg
8001692,8001394,23,35,103,30,570,Arnsberg
8001692,8001692,44,69,113,30,840,Arnsberg
8001692,8002262,21,34,124,60,840,Arnsberg
8001700,8001700,25,40,200,60,2280,Arnsberg
8001700,8003018,16,20,284,150,2220,Arnsberg
8001700,8003716,6,20,76,0,1230,Arnsberg
8001729,8001729,6,8,551,120,2790,Arnsberg
8001729,8004406,3,3,200,60,510,Arnsberg
8001795,8000033,45,51,311,180,1620,Arnsberg
8001795,8000037,25,32,142,30,630,Arnsberg
8001795,8001795,78,102,243,135,1620,Arnsberg
8001795,8006386,15,18,138,60,600,Arnsberg
8001836,8000037,15,31,26,0,120,Arnsberg
8001836,8001836,19,62,12,0,90,Arnsberg
8001836,8002754,6,31,9,0,90,Arnsberg
8001851,8005319,4,8,75,15,420,Arnsberg
8001943,8001943,50,80,60,30,1620,Arnsberg
8001943,8002267,22,40,34,30,120,Arnsberg
8001943,8004440,8,40,65,0,1620,Arnsberg
8001980,8001980,14,16,158,120,630,Arnsberg
8001980,8003486,6,8,86,30,450,Arnsberg
8001980,8004564,8,8,218,165,480,Arnsberg
8002073,8002073,55,70,84,45,450,Arnsberg
8002073,8003993,30,35,125,90,450,Arnsberg
8002073,8004642,20,35,40,30,390,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,16,0,180,Arnsberg
8002180,8003470,6,15,30,0,180,Arnsberg
8002262,8001692,26,35,117,60,600,Arnsberg
8002262,8002262,50,69,127,60,810,Arnsberg
8002262,8005276,18,34,121,60,780,Arnsberg
8002267,8001943,21,40,74,30,1620,Arnsberg
8002267,8002267,42,80,57,30,1650,Arnsberg
8002267,8002509,22,40,32,30,120,Arnsberg
8002268,8000033,16,40,28,0,180,Arnsberg
8002268,8002268,38,80,59,0,1680,Arnsberg
8002268,8002509,18,40,86,0,1680,Arnsberg
8002509,8002267,22,40,88,30,1650,Arnsberg
8002509,8002268,19,40,32,0,180,Arnsberg
8002509,8002509,42,80,61,30,1650,Arnsberg
8002512,8002512,51,80,66,30,1590,Arnsberg
8002512,8004440,21,40,44,30,180,Arnsberg
8002512,8006712,14,40,75,0,1590,Arnsberg
8002514,8001357,10,19,38,30,210,Arnsberg
8002514,8002514,26,38,69,45,360,Arnsberg
8002514,8002769,18,19,87,60,270,Arnsberg
8002639,8001038,14,22,98,60,360,Arnsberg
8002639,8002639,33,44,138,60,600,Arnsberg
8002639,8002640,16,22,157,75,600,Arnsberg
8002640,8002639,10,22,108,0,600,Arnsberg
8002680,8000441,36,38,577,195,2640,Arnsberg
8002680,8001045,17,17,139,120,540,Arnsberg
8002680,8002680,54,75,330,90,2640,Arnsberg
8002680,8003168,9,19,98,0,780,Arnsberg
8002745,8000171,15,34,34,0,270,Arnsberg
8002745,8002745,22,68,34,0,240,Arnsberg
8002745,8006342,10,34,32,0,240,Arnsberg
8002754,8001836,2,31,3,0,60,Arnsberg
8002754,8002754,14,62,9,0,90,Arnsberg
8002754,8003166,11,31,14,0,90,Arnsberg
8002769,8002514,8,19,41,0,240,Arnsberg
8002769,8002769,26,40,40,30,210,Arnsberg
8002769,8006505,5,20,20,0,180,Arnsberg
8002779,8000164,16,18,90,75,270,Arnsberg
8002779,8001328,14,18,85,75,240,Arnsberg
8002779,8002779,31,36,96,90,240,Arnsberg
8002953,8002953,37,71,87,30,1170,Arnsberg
8002953,8003657,9,15,58,30,300,Arnsberg
8002953,8003939,15,17,256,180,1350,Arnsberg
8002992,8000054,8,11,98,90,390,Arnsberg
8002992,8001137,6,9,30,30,120,Arnsberg
8002992,8002992,14,22,64,60,420,Arnsberg
8002992,8003998,1,2,45,45,90,Arnsberg
8003018,8001700,9,20,86,0,1260,Arnsberg
8003018,8003018,25,40,166,30,2130,Arnsberg
8003090,8000186,2,31,2,0,30,Arnsberg
8003090,8003090,34,62,19,30,60,Arnsberg
8003090,8003166,31,31,53,60,120,Arnsberg
8003166,8002754,3,31,4,0,60,Arnsberg
8003166,8003090,3,31,6,0,60,Arnsberg
8003166,8003166,20,62,12,0,60,Arnsberg
8003168,8000164,11,19,248,60,1560,Arnsberg
8003168,8002680,18,19,927,840,2610,Arnsberg
8003168,8003168,111,145,377,180,2610,Arnsberg
8003168,8003169,28,37,174,60,1410,Arnsberg
8003168,8004448,21,28,331,210,1350,Arnsberg
8003168,8006226,15,16,495,360,2670,Arnsberg
8003168,8006449,7,7,390,360,690,Arnsberg
8003169,8001537,22,37,178,60,2100,Arnsberg
8003169,8003168,29,36,372,240,1320,Arnsberg
8003169,8003169,53,73,282,120,1890,Arnsberg
8003287,8003287,19,40,221,0,2400,Arnsberg
8003287,8003939,3,20,78,0,1170,Arnsberg
8003287,8006320,16,20,360,255,2370,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,15,0,180,Arnsberg
8003470,8004273,6,15,24,0,180,Arnsberg
8003486,8001980,7,8,236,195,660,Arnsberg
8003486,8003486,12,15,148,120,480,Arnsberg
8003486,8003493,8,12,75,30,390,Arnsberg
8003493,8000187,8,12,82,45,390,Arnsberg
8003493,8003486,10,12,128,105,390,Arnsberg
8003493,8003493,16,24,92,30,390,Arnsberg
8003621,8003621,11,16,152,105,540,Arnsberg
8003621,8004564,6,8,82,30,420,Arnsberg
8003621,8005319,8,8,214,240,390,Arnsberg
8003638,8000978,5,16,28,0,210,Arnsberg
8003638,8003638,5,33,10,0,210,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,8,33,46,0,540,Arnsberg
8003657,8002953,18,20,76,60,420,Arnsberg
8003657,8003657,28,67,40,0,540,Arnsberg
8003716,8001700,16,20,303,165,2280,Arnsberg
8003716,8003716,21,40,193,30,2280,Arnsberg
8003716,8006320,10,20,93,15,1230,Arnsberg
8003896,8001137,12,17,62,30,360,Arnsberg
8003896,8003896,27,34,61,60,360,Arnsberg
8003896,8006379,8,17,44,0,180,Arnsberg
8003909,8001546,52,56,92,60,360,Arnsberg
8003909,8003909,88,112,90,60,1170,Arnsberg
8003909,8005971,40,56,96,60,1140,Arnsberg
8003916,8001520,44,56,97,60,540,Arnsberg
8003916,8001535,41,56,82,30,1290,Arnsberg
8003916,8003916,90,112,82,30,1290,Arnsberg
8003925,8000171,34,39,109,30,990,Arnsberg
8003925,8003925,59,78,81,60,1050,Arnsberg
8003925,8005971,20,39,25,30,150,Arnsberg
8003936,8001526,36,56,58,30,330,Arnsberg
8003936,8001546,51,56,100,45,1260,Arnsberg
8003936,8003936,104,112,88,30,1230,Arnsberg
8003939,8002953,14,16,334,240,1320,Arnsberg
8003939,8003287,16,20,381,270,2430,Arnsberg
8003939,8003939,32,40,314,195,2460,Arnsberg
8003946,8000081,43,56,110,30,1110,Arnsberg
8003946,8001518,18,56,37,0,900,Arnsberg
8003946,8003946,60,112,69,30,1140,Arnsberg
8003965,8003638,6,16,22,0,210,Arnsberg
8003965,8003965,6,33,16,0,240,Arnsberg
8003965,8003967,3,17,5,0,30,Arnsberg
8003967,8001066,9,36,21,0,150,Arnsberg
8003967,8003965,6,16,34,0,240,Arnsberg
8003967,8003967,11,33,27,0,270,Arnsberg
8003993,8000927,30,35,135,90,450,Arnsberg
8003993,8002073,26,35,60,60,360,Arnsberg
8003993,8003993,51,70,89,60,480,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,4,6,20,30,30,Arnsberg
8004228,8000605,31,35,105,30,420,Arnsberg
8004228,8004228,44,70,77,60,420,Arnsberg
8004228,8006389,20,35,66,60,420,Arnsberg
8004230,8000081,41,56,216,60,960,Arnsberg
8004230,8004230,110,125,212,120,960,Arnsberg
8004230,8004419,66,69,197,120,960,Arnsberg
8004269,8000358,63,69,179,90,960,Arnsberg
8004269,8004269,121,138,193,90,960,Arnsberg
8004269,8004288,59,69,211,90,960,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,175,90,960,Arnsberg
8004288,8004288,121,138,191,90,960,Arnsberg
8004288,8004419,51,69,198,60,960,Arnsberg
8004419,8000081,10,13,108,120,270,Arnsberg
8004419,8004230,43,56,226,90,960,Arnsberg
8004419,8004288,50,69,153,60,960,Arnsberg
8004419,8004419,117,138,187,90,960,Arnsberg
8004440,8001943,33,40,71,60,180,Arnsberg
8004440,8002512,24,40,80,30,1620,Arnsberg
8004440,8004440,49,80,66,30,1620,Arnsberg
8004448,8003168,21,29,88,60,360,Arnsberg
8004448,8004448,46,57,207,90,1350,Arnsberg
8004474,8000358,52,69,203,90,960,Arnsberg
8004474,8001039,48,69,121,60,780,Arnsberg
8004474,8004474,104,138,174,90,960,Arnsberg
8004564,8001980,7,8,101,75,450,Arnsberg
8004564,8003621,8,8,292,225,600,Arnsberg
8004564,8004564,15,16,178,120,480,Arnsberg
8004642,8000605,28,35,61,30,420,Arnsberg
8004642,8002073,28,35,114,60,450,Arnsberg
8004642,8004642,57,70,82,30,450,Arnsberg
8004883,8000239,42,52,157,90,930,Arnsberg
8004883,8001530,43,54,143,60,900,Arnsberg
8004883,8004883,73,106,150,75,960,Arnsberg
8005227,8001357,14,19,60,30,330,Arnsberg
8005289,8000793,6,16,30,0,240,Arnsberg
8005289,8005289,6,33,15,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,8,225,195,600,Arnsberg
8005319,8003621,5,8,98,30,480,Arnsberg
8005319,8005319,13,16,150,90,480,Arnsberg
8005488,8000033,23,40,98,30,1770,Arnsberg
8005488,8005488,48,80,73,30,1830,Arnsberg
8005488,8006607,11,40,16,0,180,Arnsberg
8005525,8003783,18,18,173,105,510,Arnsberg
8005525,8005525,27,36,128,105,540,Arnsberg
8005525,8005526,9,18,82,30,480,Arnsberg
8005526,8001097,9,18,75,30,480,Arnsberg
8005526,8005525,18,18,187,120,540,Arnsberg
8005526,8005526,27,36,135,120,540,Arnsberg
8005555,8000966,9,9,63,60,120,Arnsberg
8005555,8005555,17,17,196,90,1560,Arnsberg
8005555,8005569,8,8,352,180,1560,Arnsberg
8005569,8005555,3,9,27,0,120,Arnsberg
8005569,8005569,11,17,180,120,1560,Arnsberg
8005569,8006486,7,8,270,75,1440,Arnsberg
8005971,8003909,55,56,72,30,330,Arnsberg
8005971,8003925,38,39,115,30,1050,Arnsberg
8005971,8005971,42,78,62,30,1080,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,6,16,30,0,210,Arnsberg
8006109,8006109,6,33,11,0,180,Arnsberg
8006226,8000853,1,1,270,270,270,Arnsberg
8006226,8001515,9,12,412,285,1110,Arnsberg
8006226,8001537,8,8,412,360,810,Arnsberg
8006226,8001584,17,19,458,300,1380,Arnsberg
8006226,8003168,15,16,390,375,780,Arnsberg
8006226,8006226,64,76,403,330,2790,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,46,56,292,120,1500,Arnsberg
8006227,8001905,68,69,134,60,780,Arnsberg
8006227,8004474,10,13,104,90,240,Arnsberg
8006227,8006227,86,138,165,60,1500,Arnsberg
8006320,8003287,3,20,68,0,1170,Arnsberg
8006320,8003716,14,20,314,180,2280,Arnsberg
8006320,8006320,34,58,173,30,2310,Arnsberg
8006323,8001045,28,30,102,60,360,Arnsberg
8006323,8001093,18,34,100,30,990,Arnsberg
8006323,8006323,45,69,114,30,990,Arnsberg
8006342,8002745,19,34,45,30,150,Arnsberg
8006342,8006342,30,68,39,0,240,Arnsberg
8006342,8006383,11,34,36,0,210,Arnsberg
8006348,8000239,16,20,150,90,930,Arnsberg
8006348,8001323,16,20,286,165,1800,Arnsberg
8006348,8006348,33,40,222,120,1800,Arnsberg
8006379,8003896,17,17,116,120,330,Arnsberg
8006379,8005336,6,17,34,0,180,Arnsberg
8006379,8006379,25,34,94,90,330,Arnsberg
8006383,8006342,13,34,29,0,120,Arnsberg
8006383,8006383,21,68,24,0,180,Arnsberg
8006386,8000977,28,41,78,30,450,Arnsberg
8006386,8001795,16,18,137,90,600,Arnsberg
8006386,8006386,63,119,82,30,840,Arnsberg
8006386,8006510,9,21,23,0,150,Arnsberg
8006389,8000113,20,35,58,30,420,Arnsberg
8006389,8004228,23,35,89,60,420,Arnsberg
8006389,8006389,46,70,76,60,420,Arnsberg
8006486,8005569,3,9,27,0,120,Arnsberg
8006505,8001538,6,20,22,0,180,Arnsberg
8006505,8002769,7,20,20,0,210,Arnsberg
8006505,8006505,18,40,32,0,300,Arnsberg
8006510,8001536,20,39,30,30,180,Arnsberg
8006510,8006386,20,21,87,60,330,Arnsberg
8006510,8006510,46,78,60,60,660,Arnsberg
8006710,8001035,21,34,36,30,180,Arnsberg
8006710,8006710,58,68,68,60,240,Arnsberg
8006710,8006711,25,34,69,60,240,Arnsberg
8006711,8006710,29,34,57,60,180,Arnsberg
8006711,8006711,52,68,53,30,270,Arnsberg
8006712,8002512,30,40,61,60,180,Arnsberg
8006712,8006712,47,80,69,30,1680,Arnsberg
