from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000977,8006386,23,42,128,45,870,Arnsberg
8000978,8000978,5,33,11,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,17,0,120,Arnsberg
8001035,8001035,55,68,120,90,570,Arnsberg
8001035,8006710,34,34,238,195,600,Arnsberg
8001038,8001038,51,80,112,60,600,Arnsberg
8001038,8002639,29,40,148,105,600,Arnsberg
8001038,8006194,16,40,62,0,420,Arnsberg
8001039,8001039,93,125,448,150,7020,Arnsberg
8001039,8004474,43,56,681,315,6990,Arnsberg
8001039,8006227,38,69,224,60,2130,Arnsberg
8001045,8001045,76,96,184,60,4470,Arnsberg
8001045,8001061,1,1,4680,4680,4680,Arnsberg
8001045,8002680,16,16,135,105,300,Arnsberg
8001045,8003986,47,49,181,90,1200,Arnsberg
8001045,8006323,20,29,120,60,690,Arnsberg
8001061,8000171,26,33,431,90,4860,Arnsberg
8001061,8001061,63,67,772,330,4890,Arnsberg
8001061,8001558,18,18,1220,960,3870,Arnsberg
8001066,8000113,29,36,43,30,210,Arnsberg
8001066,8001066,53,73,40,30,180,Arnsberg
8001066,8003967,30,37,34,30,90,Arnsberg
8001093,8000745,25,34,150,60,780,Arnsberg
8001093,8001093,43,69,112,30,780,Arnsberg
8001093,8006323,23,35,95,30,690,Arnsberg
8001097,8000239,18,18,170,90,570,Arnsberg
8001097,8001097,36,36,198,60,2640,Arnsberg
8001097,8005526,18,18,358,150,2670,Arnsberg
8001137,8000054,3,6,80,45,210,Arnsberg
8001137,8000904,3,4,232,90,750,Arnsberg
8001137,8001137,24,34,91,60,720,Arnsberg
8001137,8002992,7,7,107,90,240,Arnsberg
8001137,8003896,10,17,58,60,240,Arnsberg
8001182,8000054,6,9,37,30,150,Arnsberg
8001357,8001357,31,38,98,75,450,Arnsberg
8001357,8002514,17,19,114,90,360,Arnsberg
8001357,8005227,17,19,129,90,480,Arnsberg
8001394,8000745,27,35,89,60,630,Arnsberg
8001394,8001394,50,69,115,60,780,Arnsberg
8001394,8001692,23,34,147,60,750,Arnsberg
8001505,8001505,68,84,87,60,720,Arnsberg
8001505,8001525,39,42,88,60,510,Arnsberg
8001505,8001531,24,42,77,30,690,Arnsberg
8001515,8001515,44,57,604,150,3270,Arnsberg
8001515,8001537,25,28,896,240,3240,Arnsberg
8001515,8001543,16,16,154,45,1200,Arnsberg
8001515,8006226,13,13,598,300,2040,Arnsberg
8001516,8001549,50,54,204,60,4050,Arnsberg
8001517,8001517,85,112,345,60,4500,Arnsberg
8001517,8001529,45,56,328,60,3780,Arnsberg
8001517,8001535,29,56,350,30,4470,Arnsberg
8001518,8001518,71,112,291,30,4530,Arnsberg
8001518,8001520,20,56,250,0,3750,Arnsberg
8001518,8003946,49,56,362,30,4530,Arnsberg
8001519,8001519,51,84,70,30,720,Arnsberg
8001519,8001525,19,42,79,0,720,Arnsberg
8001519,8001543,32,42,58,30,510,Arnsberg
8001520,8001518,25,56,343,0,4500,Arnsberg
8001520,8001520,61,112,314,30,4500,Arnsberg
8001520,8003916,52,56,311,30,3750,Arnsberg
8001521,8001521,19,40,49,0,360,Arnsberg
8001521,8001522,8,20,22,0,60,Arnsberg
8001521,8001534,10,20,75,15,360,Arnsberg
8001522,8001521,17,20,102,45,390,Arnsberg
8001522,8001522,110,151,106,30,1230,Arnsberg
8001522,8001523,12,20,100,30,780,Arnsberg
8001522,8001524,31,37,106,60,750,Arnsberg
8001522,8001545,14,14,116,90,300,Arnsberg
8001523,8001522,18,20,296,195,1290,Arnsberg
8001523,8001523,32,40,200,90,1290,Arnsberg
8001523,8001545,16,20,117,60,750,Arnsberg
8001524,8000037,27,37,117,90,750,Arnsberg
8001524,8001522,16,34,32,0,150,Arnsberg
8001524,8001524,45,71,69,30,750,Arnsberg
8001525,8001505,17,42,74,0,720,Arnsberg
8001525,8001519,34,42,66,60,510,Arnsberg
8001525,8001525,52,84,76,60,720,Arnsberg
8001526,8001526,76,112,401,30,4710,Arnsberg
8001526,8001529,54,56,401,60,4500,Arnsberg
8001526,8003936,22,56,444,0,4710,Arnsberg
8001527,8001527,69,78,123,90,840,Arnsberg
8001527,8001536,28,39,115,60,840,Arnsberg
8001528,8001329,13,18,102,60,360,Arnsberg
8001528,8001528,28,36,92,60,360,Arnsberg
8001528,8001539,14,18,83,60,210,Arnsberg
8001529,8001517,43,56,380,60,4500,Arnsberg
8001529,8001526,18,56,398,0,4680,Arnsberg
8001529,8001529,101,112,377,60,4500,Arnsberg
8001530,8001530,99,106,368,195,2010,Arnsberg
8001530,8001533,43,54,336,180,1950,Arnsberg
8001530,8004883,50,52,392,240,1980,Arnsberg
8001531,8000081,19,42,76,0,660,Arnsberg
8001531,8001505,39,42,74,60,510,Arnsberg
8001531,8001531,52,84,68,45,660,Arnsberg
8001532,8001532,31,36,97,60,390,Arnsberg
8001532,8001544,18,18,113,90,390,Arnsberg
8001533,8001530,52,52,388,210,1980,Arnsberg
8001533,8001533,96,106,353,180,1950,Arnsberg
8001534,8001521,3,20,15,0,120,Arnsberg
8001534,8001534,12,40,44,0,360,Arnsberg
8001534,8001538,11,20,78,30,360,Arnsberg
8001535,8001517,36,56,301,30,3750,Arnsberg
8001535,8001535,88,112,333,30,4470,Arnsberg
8001535,8003916,44,56,361,30,4470,Arnsberg
8001536,8001527,32,39,86,60,750,Arnsberg
8001536,8001536,48,78,92,60,840,Arnsberg
8001536,8006510,36,39,128,60,840,Arnsberg
8001537,8001515,20,29,312,60,2010,Arnsberg
8001537,8001537,62,73,668,240,3300,Arnsberg
8001537,8003169,32,36,976,495,3390,Arnsberg
8001537,8006226,8,8,656,345,1740,Arnsberg
8001538,8001534,4,20,16,0,120,Arnsberg
8001538,8001538,15,40,50,0,360,Arnsberg
8001538,8006505,13,20,88,60,360,Arnsberg
8001539,8001528,13,18,92,60,360,Arnsberg
8001539,8001539,27,36,84,60,330,Arnsberg
8001539,8001541,15,18,93,75,240,Arnsberg
8001540,8001540,78,108,246,30,4230,Arnsberg
8001540,8001542,24,54,174,0,4020,Arnsberg
8001540,8001549,54,54,350,90,4230,Arnsberg
8001541,8001539,10,18,68,30,330,Arnsberg
8001541,8001541,26,36,84,60,390,Arnsberg
8001541,8001544,14,18,82,60,270,Arnsberg
8001542,8000081,3,54,154,0,4020,Arnsberg
8001542,8001540,29,54,287,30,4230,Arnsberg
8001542,8001542,49,108,226,0,4230,Arnsberg
8001543,8001327,74,83,133,90,1260,Arnsberg
8001543,8001515,13,15,570,90,3210,Arnsberg
8001543,8001519,18,42,73,0,750,Arnsberg
8001543,8001543,127,166,148,60,3120,Arnsberg
8001544,8001532,9,18,62,30,240,Arnsberg
8001544,8001541,13,18,113,90,420,Arnsberg
8001544,8001544,27,36,89,60,390,Arnsberg
8001545,8000392,26,34,121,60,690,Arnsberg
8001545,8001522,13,14,49,45,120,Arnsberg
8001545,8001523,17,20,292,180,1290,Arnsberg
8001545,8001545,53,68,154,60,1290,Arnsberg
8001546,8001546,79,112,456,60,5430,Arnsberg
8001546,8003909,38,56,524,30,5460,Arnsberg
8001546,8003936,53,56,389,60,4470,Arnsberg
8001549,8001516,48,54,312,60,4200,Arnsberg
8001549,8001540,33,54,185,30,4020,Arnsberg
8001549,8001549,104,108,273,60,4230,Arnsberg
8001692,8001394,22,35,74,30,630,Arnsberg
8001692,8001692,46,69,119,60,750,Arnsberg
8001692,8002262,24,34,174,60,780,Arnsberg
8001700,8001700,29,40,114,60,450,Arnsberg
8001700,8003018,13,20,104,45,300,Arnsberg
8001700,8003716,13,20,108,60,450,Arnsberg
8001729,8001729,5,8,401,150,1890,Arnsberg
8001729,8004406,3,3,360,270,780,Arnsberg
8001795,8000033,50,54,718,285,4680,Arnsberg
8001795,8000037,32,32,1143,1020,3900,Arnsberg
8001795,8001795,101,108,951,480,4710,Arnsberg
8001795,8006386,17,18,1277,690,3420,Arnsberg
8001836,8000037,17,31,58,30,390,Arnsberg
8001836,8001836,32,62,50,30,540,Arnsberg
8001836,8002754,15,31,55,0,540,Arnsberg
8001851,8005319,6,8,135,45,570,Arnsberg
8001943,8001943,24,37,98,30,1050,Arnsberg
8001943,8002267,5,18,12,0,60,Arnsberg
8001943,8004440,8,19,147,0,1020,Arnsberg
8001980,8001980,14,16,248,150,750,Arnsberg
8001980,8003486,6,8,165,30,690,Arnsberg
8001980,8004564,8,8,334,225,780,Arnsberg
8002073,8002073,55,70,133,75,1200,Arnsberg
8002073,8003993,29,35,146,120,720,Arnsberg
8002073,8004642,24,35,121,30,1170,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,6,0,120,Arnsberg
8002180,8003470,7,15,22,0,90,Arnsberg
8002262,8001692,27,35,91,60,660,Arnsberg
8002262,8002262,52,69,133,60,810,Arnsberg
8002262,8005276,22,34,164,60,810,Arnsberg
8002267,8001943,13,19,163,30,1080,Arnsberg
8002267,8002267,13,37,84,0,1080,Arnsberg
8002267,8002509,7,18,13,0,60,Arnsberg
8002268,8000033,8,18,18,0,120,Arnsberg
8002268,8002268,16,37,88,0,1050,Arnsberg
8002268,8002509,11,19,163,30,1050,Arnsberg
8002509,8002267,11,19,158,30,1050,Arnsberg
8002509,8002268,4,18,12,0,90,Arnsberg
8002509,8002509,18,37,89,0,1050,Arnsberg
8002512,8002512,24,37,105,30,1080,Arnsberg
8002512,8004440,10,18,25,30,90,Arnsberg
8002512,8006712,11,19,166,30,1080,Arnsberg
8002514,8001357,12,19,74,60,420,Arnsberg
8002514,8002514,30,38,103,75,450,Arnsberg
8002514,8002769,18,19,104,90,360,Arnsberg
8002639,8001038,23,40,75,30,480,Arnsberg
8002639,8002639,47,80,104,30,600,Arnsberg
8002639,8002640,23,40,118,60,570,Arnsberg
8002640,8002639,15,40,74,0,480,Arnsberg
8002680,8000164,1,1,840,840,840,Arnsberg
8002680,8000441,33,38,555,360,4320,Arnsberg
8002680,8001045,17,17,198,90,570,Arnsberg
8002680,8002680,50,75,337,120,4320,Arnsberg
8002680,8003168,9,17,206,30,810,Arnsberg
8002680,8006226,1,1,450,450,450,Arnsberg
8002745,8000171,27,34,148,60,1080,Arnsberg
8002745,8002745,45,68,136,60,930,Arnsberg
8002745,8006342,22,34,144,60,660,Arnsberg
8002754,8001836,8,31,32,0,360,Arnsberg
8002754,8002754,27,62,55,0,540,Arnsberg
8002754,8003166,14,31,67,0,510,Arnsberg
8002769,8002514,15,19,68,60,270,Arnsberg
8002769,8002769,32,40,47,30,150,Arnsberg
8002769,8006505,4,20,16,0,120,Arnsberg
8002779,8000164,17,18,130,75,660,Arnsberg
8002779,8001328,15,18,80,75,180,Arnsberg
8002779,8002779,32,36,119,90,660,Arnsberg
8002953,8002953,43,71,130,60,1080,Arnsberg
8002953,8003657,13,15,324,240,1050,Arnsberg
8002953,8003939,11,17,79,60,390,Arnsberg
8002953,8006386,9,14,73,30,600,Arnsberg
8002992,8000054,11,11,147,120,450,Arnsberg
8002992,8001137,7,9,50,60,120,Arnsberg
8002992,8002992,20,22,93,60,540,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,14,20,90,75,270,Arnsberg
8003018,8003018,25,40,74,30,270,Arnsberg
8003090,8000186,7,31,22,0,330,Arnsberg
8003090,8003090,35,62,31,30,330,Arnsberg
8003090,8003166,31,31,55,30,150,Arnsberg
8003166,8002754,13,31,40,0,360,Arnsberg
8003166,8003090,5,31,24,0,360,Arnsberg
8003166,8003166,26,62,32,0,420,Arnsberg
8003168,8002680,16,19,804,570,4350,Arnsberg
8003168,8003168,108,143,537,180,4380,Arnsberg
8003168,8003169,31,37,395,120,2070,Arnsberg
8003168,8004448,23,28,851,465,3390,Arnsberg
8003168,8006226,29,33,334,120,2340,Arnsberg
8003168,8006449,6,7,150,120,330,Arnsberg
8003169,8001537,29,37,386,120,2040,Arnsberg
8003169,8003168,30,36,976,510,3420,Arnsberg
8003169,8003169,60,73,678,210,3420,Arnsberg
8003287,8003287,22,40,79,30,420,Arnsberg
8003287,8003939,12,20,88,30,450,Arnsberg
8003287,8006320,11,20,72,30,300,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,18,0,120,Arnsberg
8003470,8004273,8,15,26,30,120,Arnsberg
8003486,8001980,7,8,334,270,780,Arnsberg
8003486,8003486,13,15,268,180,720,Arnsberg
8003486,8003493,9,12,140,60,690,Arnsberg
8003493,8000187,7,12,148,45,690,Arnsberg
8003493,8003486,11,12,182,135,510,Arnsberg
8003493,8003493,16,24,154,105,660,Arnsberg
8003621,8003621,12,16,261,255,960,Arnsberg
8003621,8004564,5,8,139,45,570,Arnsberg
8003621,8005319,8,8,334,180,840,Arnsberg
8003638,8000978,5,16,17,0,120,Arnsberg
8003638,8003638,2,33,5,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,17,33,163,30,990,Arnsberg
8003657,8002953,20,20,80,30,330,Arnsberg
8003657,8003657,44,67,104,30,1020,Arnsberg
8003716,8001700,13,20,93,45,330,Arnsberg
8003716,8003716,21,40,95,45,450,Arnsberg
8003716,8006320,15,20,117,60,480,Arnsberg
8003896,8001137,15,17,138,120,690,Arnsberg
8003896,8003896,30,34,117,90,750,Arnsberg
8003896,8006379,15,17,109,60,660,Arnsberg
8003909,8001546,50,56,393,60,4470,Arnsberg
8003909,8003909,87,112,459,60,5430,Arnsberg
8003909,8005971,34,56,526,60,5430,Arnsberg
8003916,8001520,42,56,371,60,4500,Arnsberg
8003916,8001535,44,56,312,60,3780,Arnsberg
8003916,8003916,90,112,335,30,4470,Arnsberg
8003925,8000171,29,39,132,30,2190,Arnsberg
8003925,8003925,59,78,128,60,2220,Arnsberg
8003925,8005971,21,39,79,30,1470,Arnsberg
8003936,8001526,31,56,364,30,4470,Arnsberg
8003936,8001546,51,56,544,60,5400,Arnsberg
8003936,8003936,104,112,444,30,4800,Arnsberg
8003939,8002953,8,16,49,15,330,Arnsberg
8003939,8003287,10,20,68,15,330,Arnsberg
8003939,8003939,22,40,82,30,480,Arnsberg
8003946,8000081,41,56,358,30,4530,Arnsberg
8003946,8001518,11,56,185,0,3780,Arnsberg
8003946,8003946,53,112,270,0,4530,Arnsberg
8003965,8003638,2,16,9,0,90,Arnsberg
8003965,8003965,2,33,5,0,120,Arnsberg
8003965,8003967,2,17,4,0,30,Arnsberg
8003967,8001066,4,36,8,0,90,Arnsberg
8003967,8003965,2,16,11,0,120,Arnsberg
8003967,8003967,11,33,16,0,120,Arnsberg
8003993,8000927,31,35,167,120,720,Arnsberg
8003993,8002073,28,35,126,60,1200,Arnsberg
8003993,8003993,54,70,135,60,1200,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,172,60,570,Arnsberg
8003998,8003998,4,6,135,60,600,Arnsberg
8004228,8000605,32,35,130,90,690,Arnsberg
8004228,8004228,49,70,121,60,1170,Arnsberg
8004228,8006389,24,35,134,60,1200,Arnsberg
8004230,8000081,42,56,634,270,6990,Arnsberg
8004230,8004230,104,125,564,210,6990,Arnsberg
8004230,8004419,54,69,493,150,6180,Arnsberg
8004269,8000358,51,69,483,150,6210,Arnsberg
8004269,8004269,108,138,538,210,6990,Arnsberg
8004269,8004288,60,69,600,270,6990,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,53,69,481,120,6210,Arnsberg
8004288,8004288,113,138,538,210,6990,Arnsberg
8004288,8004419,54,69,588,270,6990,Arnsberg
8004419,8000081,11,13,369,240,960,Arnsberg
8004419,8004230,47,56,649,300,6990,Arnsberg
8004419,8004288,44,69,464,120,6180,Arnsberg
8004419,8004419,108,138,536,210,6990,Arnsberg
8004440,8001943,11,18,48,60,150,Arnsberg
8004440,8002512,16,19,188,60,1080,Arnsberg
8004440,8004440,25,37,106,30,1050,Arnsberg
8004448,8003168,22,29,300,90,1590,Arnsberg
8004448,8004448,51,57,597,120,3330,Arnsberg
8004474,8000358,53,69,587,240,6990,Arnsberg
8004474,8001039,48,69,346,120,3360,Arnsberg
8004474,8004474,98,138,524,210,6960,Arnsberg
8004564,8001980,7,8,188,75,720,Arnsberg
8004564,8003621,8,8,439,390,1020,Arnsberg
8004564,8004564,15,16,257,180,840,Arnsberg
8004642,8000605,27,35,135,60,1200,Arnsberg
8004642,8002073,29,35,135,120,690,Arnsberg
8004642,8004642,57,70,126,60,1170,Arnsberg
8004883,8000239,50,52,369,225,1980,Arnsberg
8004883,8001530,48,54,346,180,2010,Arnsberg
8004883,8004883,94,106,355,195,2010,Arnsberg
8005227,8001357,13,19,82,90,330,Arnsberg
8005289,8000793,8,16,36,30,120,Arnsberg
8005289,8005289,8,33,17,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,8,334,225,840,Arnsberg
8005319,8003621,4,8,124,15,600,Arnsberg
8005319,8005319,12,16,229,135,840,Arnsberg
8005488,8000033,11,19,166,30,1110,Arnsberg
8005488,8005488,24,37,109,30,1140,Arnsberg
8005488,8006607,9,18,17,15,60,Arnsberg
8005525,8003783,18,18,370,165,2670,Arnsberg
8005525,8005525,25,36,208,120,2700,Arnsberg
8005525,8005526,7,18,52,0,330,Arnsberg
8005526,8001097,7,18,43,0,300,Arnsberg
8005526,8005525,18,18,375,165,2700,Arnsberg
8005526,8005526,25,36,213,120,2700,Arnsberg
8005555,8000966,9,9,167,120,570,Arnsberg
8005555,8005555,17,17,425,150,3840,Arnsberg
8005555,8005569,7,8,712,210,3840,Arnsberg
8005569,8005555,7,9,147,60,660,Arnsberg
8005569,8005569,15,17,415,180,3840,Arnsberg
8005569,8006486,7,8,454,165,2010,Arnsberg
8005971,8003909,56,56,369,30,4470,Arnsberg
8005971,8003925,36,39,135,30,2190,Arnsberg
8005971,8005971,36,78,163,0,2220,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,8,16,22,15,90,Arnsberg
8006109,8006109,2,33,5,0,120,Arnsberg
8006226,8000853,20,21,969,660,2730,Arnsberg
8006226,8001515,12,12,1198,1500,2970,Arnsberg
8006226,8001537,8,8,1095,660,3210,Arnsberg
8006226,8001585,17,18,430,315,1530,Arnsberg
8006226,8001911,15,21,211,30,930,Arnsberg
8006226,8003168,27,33,454,210,4440,Arnsberg
8006226,8006226,150,186,454,180,4500,Arnsberg
8006226,8006386,33,34,264,195,990,Arnsberg
8006227,8001039,48,56,713,330,7020,Arnsberg
8006227,8001905,60,69,264,120,2190,Arnsberg
8006227,8004474,11,13,425,180,2040,Arnsberg
8006227,8006227,97,138,437,150,7020,Arnsberg
8006320,8003287,9,20,84,0,390,Arnsberg
8006320,8003716,9,20,88,0,360,Arnsberg
8006320,8006320,42,58,143,90,810,Arnsberg
8006323,8001045,29,30,146,60,1200,Arnsberg
8006323,8001093,26,34,149,60,810,Arnsberg
8006323,8006323,49,69,124,30,990,Arnsberg
8006342,8002745,25,34,127,60,960,Arnsberg
8006342,8006342,46,68,131,60,960,Arnsberg
8006342,8006383,23,34,148,75,660,Arnsberg
8006348,8000239,19,20,530,330,2010,Arnsberg
8006348,8001323,20,20,662,420,2400,Arnsberg
8006348,8006348,39,40,596,360,2370,Arnsberg
8006379,8003896,15,17,185,150,810,Arnsberg
8006379,8005336,12,17,85,60,600,Arnsberg
8006379,8006379,30,34,160,105,840,Arnsberg
8006383,8006342,19,34,101,30,960,Arnsberg
8006383,8006383,36,68,112,30,960,Arnsberg
8006386,8000977,33,41,271,180,1050,Arnsberg
8006386,8001795,17,18,1135,600,4710,Arnsberg
8006386,8002953,14,14,309,225,1080,Arnsberg
8006386,8006226,25,35,164,60,810,Arnsberg
8006386,8006386,106,147,444,120,4680,Arnsberg
8006386,8006510,13,21,96,30,630,Arnsberg
8006389,8000113,23,35,140,60,1590,Arnsberg
8006389,8004228,25,35,113,90,660,Arnsberg
8006389,8006389,51,70,131,60,1410,Arnsberg
8006486,8005569,7,9,143,60,660,Arnsberg
8006505,8001538,4,20,18,0,120,Arnsberg
8006505,8002769,8,20,44,0,270,Arnsberg
8006505,8006505,17,40,46,0,330,Arnsberg
8006510,8001536,21,39,72,30,720,Arnsberg
8006510,8006386,21,21,211,150,750,Arnsberg
8006510,8006510,56,78,111,60,840,Arnsberg
8006710,8001035,24,34,40,30,150,Arnsberg
8006710,8006710,63,68,144,90,600,Arnsberg
8006710,8006711,33,34,210,180,600,Arnsberg
8006711,8006710,34,34,67,60,180,Arnsberg
8006711,8006711,67,68,128,75,600,Arnsberg
8006712,8002512,11,18,37,30,90,Arnsberg
8006712,8006712,25,37,105,30,1050,Arnsberg
