from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001529,8001526,6,56,10,0,240,Arnsberg
8001529,8001529,76,112,58,30,660,Arnsberg
8001530,8001530,90,106,160,90,840,Arnsberg
8001530,8001533,35,54,148,75,810,Arnsberg
8001530,8004883,45,52,153,75,660,Arnsberg
8001531,8000081,22,58,62,0,840,Arnsberg
8001531,8001505,48,58,115,30,1140,Arnsberg
8001531,8001531,54,116,82,0,1140,Arnsberg
8001532,8001532,34,36,282,135,2580,Arnsberg
8001532,8001544,18,18,138,90,390,Arnsberg
8001533,8001530,46,52,165,105,720,Arnsberg
8001533,8001533,80,106,147,90,810,Arnsberg
8001534,8001521,12,20,153,90,780,Arnsberg
8001534,8001534,29,40,165,120,1020,Arnsberg
8001534,8001538,18,20,180,120,1020,Arnsberg
8001535,8001517,23,56,21,0,270,Arnsberg
8001535,8001535,69,112,46,30,630,Arnsberg
8001535,8003916,33,56,63,30,630,Arnsberg
8001536,8001527,25,39,56,30,330,Arnsberg
8001536,8001536,41,78,61,30,1140,Arnsberg
8001536,8006510,35,39,98,30,1140,Arnsberg
8001537,8001515,10,29,129,0,1380,Arnsberg
8001537,8001537,42,73,166,60,1350,Arnsberg
8001537,8003169,26,36,225,120,840,Arnsberg
8001537,8006226,8,8,86,75,180,Arnsberg
8001538,8001534,14,20,162,105,780,Arnsberg
8001538,8001538,33,40,180,120,1020,Arnsberg
8001538,8006505,19,20,189,120,1050,Arnsberg
8001539,8001528,10,18,68,45,300,Arnsberg
8001539,8001539,27,36,275,90,2610,Arnsberg
8001539,8001541,18,18,487,330,2610,Arnsberg
8001540,8001540,73,108,51,30,570,Arnsberg
8001540,8001542,19,54,29,0,570,Arnsberg
8001540,8001549,54,54,104,90,540,Arnsberg
8001541,8001539,12,18,58,30,270,Arnsberg
8001541,8001541,32,36,276,90,2580,Arnsberg
8001541,8001544,16,18,463,300,2580,Arnsberg
8001542,8000081,3,54,10,0,390,Arnsberg
8001542,8001540,29,54,39,30,360,Arnsberg
8001542,8001542,43,108,30,0,510,Arnsberg
8001543,8001327,75,83,152,90,1080,Arnsberg
8001543,8001515,15,15,322,270,750,Arnsberg
8001543,8001519,21,58,62,0,840,Arnsberg
8001543,8001543,130,166,140,90,1050,Arnsberg
8001544,8001532,15,18,440,270,2580,Arnsberg
8001544,8001541,16,18,113,90,360,Arnsberg
8001544,8001544,32,36,285,135,2580,Arnsberg
8001545,8000392,21,34,111,60,840,Arnsberg
8001545,8001522,14,14,234,90,1290,Arnsberg
8001545,8001523,13,20,76,30,630,Arnsberg
8001545,8001545,49,68,125,30,1290,Arnsberg
8001546,8001546,56,112,55,15,720,Arnsberg
8001546,8003909,15,56,29,0,390,Arnsberg
8001546,8003936,49,56,94,60,720,Arnsberg
8001549,8001516,53,54,69,60,480,Arnsberg
8001549,8001540,24,54,38,0,600,Arnsberg
8001549,8001549,108,108,80,60,600,Arnsberg
8001692,8001394,24,35,232,60,5070,Arnsberg
8001692,8001692,48,69,228,60,5100,Arnsberg
8001692,8002262,22,34,223,60,4500,Arnsberg
8001700,8001700,24,40,49,30,510,Arnsberg
8001700,8003018,12,20,39,30,120,Arnsberg
8001700,8003716,6,20,39,0,450,Arnsberg
8001729,8001729,2,5,90,0,390,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,41,51,448,210,5340,Arnsberg
8001795,8000037,25,32,363,75,2640,Arnsberg
8001795,8001795,82,102,463,180,5340,Arnsberg
8001795,8006386,12,18,558,75,3090,Arnsberg
8001836,8000037,16,31,36,30,180,Arnsberg
8001836,8001836,31,62,43,15,870,Arnsberg
8001836,8002754,15,31,62,0,900,Arnsberg
8001851,8005319,5,9,57,30,270,Arnsberg
8001943,8001943,55,79,79,30,570,Arnsberg
8001943,8002267,24,39,63,30,300,Arnsberg
8001943,8004440,15,40,76,0,570,Arnsberg
8001980,8001980,17,18,175,135,510,Arnsberg
8001980,8003486,8,9,103,90,330,Arnsberg
8001980,8004564,9,9,220,240,450,Arnsberg
8002073,8002073,48,74,82,30,600,Arnsberg
8002073,8003993,31,37,135,90,600,Arnsberg
8002073,8004642,15,37,26,0,240,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,14,0,180,Arnsberg
8002180,8003470,5,14,34,0,180,Arnsberg
8002262,8001692,27,35,249,60,5100,Arnsberg
8002262,8002262,51,69,200,60,4470,Arnsberg
8002262,8005276,19,34,207,45,4440,Arnsberg
8002267,8001943,24,40,80,30,540,Arnsberg
8002267,8002267,45,79,73,30,570,Arnsberg
8002267,8002509,23,39,58,30,240,Arnsberg
8002268,8000033,23,39,54,30,270,Arnsberg
8002268,8002268,41,79,74,30,600,Arnsberg
8002268,8002509,19,40,91,0,600,Arnsberg
8002509,8002267,21,40,92,30,600,Arnsberg
8002509,8002268,23,39,57,30,240,Arnsberg
8002509,8002509,43,79,76,30,600,Arnsberg
8002512,8002512,58,79,87,60,570,Arnsberg
8002512,8004440,26,39,74,60,300,Arnsberg
8002512,8006712,20,40,85,15,630,Arnsberg
8002514,8001357,18,19,279,240,690,Arnsberg
8002514,8002514,37,38,294,255,870,Arnsberg
8002514,8002769,19,19,309,270,870,Arnsberg
8002535,8001213,10,18,85,30,1050,Arnsberg
8002535,8002535,24,36,75,30,1050,Arnsberg
8002535,8003297,13,18,43,30,150,Arnsberg
8002639,8001038,20,40,71,15,600,Arnsberg
8002639,8002639,43,80,90,30,690,Arnsberg
8002639,8002640,20,40,98,15,660,Arnsberg
8002640,8002639,10,40,67,0,570,Arnsberg
8002680,8000441,32,38,426,90,6720,Arnsberg
8002680,8001045,16,17,134,90,360,Arnsberg
8002680,8002680,41,75,235,30,6750,Arnsberg
8002680,8003168,7,19,28,0,270,Arnsberg
8002745,8002745,41,68,92,60,930,Arnsberg
8002745,8003788,25,34,67,60,480,Arnsberg
8002745,8006342,21,34,120,30,930,Arnsberg
8002754,8001836,5,31,10,0,120,Arnsberg
8002754,8002754,23,62,39,0,870,Arnsberg
8002754,8003166,17,31,61,30,810,Arnsberg
8002769,8002514,16,19,148,90,660,Arnsberg
8002769,8002769,38,40,171,90,870,Arnsberg
8002769,8006505,15,20,168,90,810,Arnsberg
8002779,8000164,14,18,153,75,540,Arnsberg
8002779,8001328,18,18,533,390,2580,Arnsberg
8002779,8002779,31,36,360,240,2580,Arnsberg
8002953,8002953,39,72,68,30,690,Arnsberg
8002953,8003657,14,15,150,90,870,Arnsberg
8002953,8003939,11,17,65,30,240,Arnsberg
8002953,8006386,8,14,66,30,420,Arnsberg
8002992,8000054,5,11,63,0,330,Arnsberg
8002992,8001137,3,7,30,0,90,Arnsberg
8002992,8002992,9,20,45,0,330,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,10,20,38,15,270,Arnsberg
8003018,8003018,17,40,23,0,120,Arnsberg
8003090,8000186,7,31,35,0,660,Arnsberg
8003090,8003090,34,62,35,30,660,Arnsberg
8003090,8003166,28,31,47,30,210,Arnsberg
8003166,8002754,6,31,13,0,150,Arnsberg
8003166,8003090,7,31,42,0,660,Arnsberg
8003166,8003166,23,62,32,0,720,Arnsberg
8003168,8002680,16,19,707,210,6630,Arnsberg
8003168,8003168,75,112,223,45,6450,Arnsberg
8003168,8003169,26,37,136,60,1320,Arnsberg
8003168,8004448,20,28,242,150,1080,Arnsberg
8003168,8006226,17,19,74,60,360,Arnsberg
8003168,8006449,1,1,120,120,120,Arnsberg
8003169,8001537,20,37,120,30,1320,Arnsberg
8003169,8003168,25,36,203,90,840,Arnsberg
8003169,8003169,49,73,174,60,1320,Arnsberg
8003287,8003287,17,40,32,0,330,Arnsberg
8003287,8003939,8,20,27,0,300,Arnsberg
8003287,8006320,9,20,33,0,120,Arnsberg
8003297,8002535,14,18,170,120,1140,Arnsberg
8003297,8003297,24,36,103,45,1170,Arnsberg
8003297,8003950,5,18,28,0,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,5,28,19,0,180,Arnsberg
8003470,8004273,5,14,30,0,150,Arnsberg
8003486,8001980,7,9,247,240,600,Arnsberg
8003486,8003486,12,16,156,120,420,Arnsberg
8003486,8003493,10,16,71,30,270,Arnsberg
8003493,8000187,12,16,107,60,420,Arnsberg
8003493,8003486,14,16,118,90,390,Arnsberg
8003493,8003493,22,32,95,60,360,Arnsberg
8003621,8003621,15,18,152,120,450,Arnsberg
8003621,8004564,6,9,67,30,270,Arnsberg
8003621,8005319,9,9,227,210,450,Arnsberg
8003638,8000978,5,15,30,0,180,Arnsberg
8003638,8003638,3,30,12,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,15,33,64,0,840,Arnsberg
8003657,8002953,18,20,80,45,270,Arnsberg
8003657,8003657,38,67,56,30,840,Arnsberg
8003716,8001700,10,20,26,15,150,Arnsberg
8003716,8003716,12,40,26,0,420,Arnsberg
8003716,8006320,9,20,42,0,420,Arnsberg
8003788,8000171,16,34,88,0,660,Arnsberg
8003788,8002745,19,34,136,60,960,Arnsberg
8003788,8003788,50,68,119,30,1020,Arnsberg
8003896,8001137,12,17,81,60,390,Arnsberg
8003896,8003896,26,32,74,30,420,Arnsberg
8003896,8006379,7,15,44,0,330,Arnsberg
8003909,8001546,48,56,100,60,720,Arnsberg
8003909,8003909,81,112,77,30,750,Arnsberg
8003909,8005971,26,56,57,0,660,Arnsberg
8003916,8001520,34,56,74,60,630,Arnsberg
8003916,8001535,36,56,36,30,300,Arnsberg
8003916,8003916,73,112,50,30,600,Arnsberg
8003925,8000171,32,39,76,60,690,Arnsberg
8003925,8003925,62,78,63,60,720,Arnsberg
8003925,8005971,16,39,27,0,270,Arnsberg
8003936,8001526,28,56,65,15,660,Arnsberg
8003936,8001546,38,56,29,30,270,Arnsberg
8003936,8003936,87,112,59,30,690,Arnsberg
8003939,8002953,3,17,11,0,150,Arnsberg
8003939,8003287,8,20,28,0,120,Arnsberg
8003939,8003939,15,40,29,0,240,Arnsberg
8003946,8000081,32,56,63,30,570,Arnsberg
8003946,8001518,10,56,14,0,300,Arnsberg
8003946,8003946,46,112,39,0,570,Arnsberg
8003950,8003297,17,18,195,105,1200,Arnsberg
8003950,8003950,24,36,120,75,1200,Arnsberg
8003950,8070483,11,18,67,30,540,Arnsberg
8003965,8003638,4,15,26,0,180,Arnsberg
8003965,8003965,4,30,13,0,180,Arnsberg
8003965,8003967,4,15,16,0,120,Arnsberg
8003967,8001066,4,16,32,0,210,Arnsberg
8003967,8003965,3,15,24,0,180,Arnsberg
8003967,8003967,10,30,30,0,210,Arnsberg
8003993,8000927,28,37,131,90,630,Arnsberg
8003993,8002073,24,37,43,30,270,Arnsberg
8003993,8003993,52,74,91,60,630,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,2,6,10,0,30,Arnsberg
8004228,8000605,32,37,125,60,600,Arnsberg
8004228,8004228,50,74,81,60,600,Arnsberg
8004228,8006389,28,37,58,60,240,Arnsberg
8004230,8000081,44,67,140,60,1050,Arnsberg
8004230,8004230,112,132,176,120,1050,Arnsberg
8004230,8004419,59,65,196,180,780,Arnsberg
8004269,8000358,54,65,173,120,750,Arnsberg
8004269,8004269,105,132,169,120,1080,Arnsberg
8004269,8004288,52,67,169,120,1080,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,54,65,171,120,780,Arnsberg
8004288,8004288,106,132,166,120,1050,Arnsberg
8004288,8004419,49,67,154,60,1050,Arnsberg
8004419,8004230,51,67,159,60,1080,Arnsberg
8004419,8004288,43,65,154,120,780,Arnsberg
8004419,8004419,108,132,168,120,1080,Arnsberg
8004440,8001943,33,39,98,60,360,Arnsberg
8004440,8002512,28,40,95,30,570,Arnsberg
8004440,8004440,54,79,87,60,570,Arnsberg
8004448,8003168,18,29,112,60,1260,Arnsberg
8004448,8004448,42,57,176,90,1290,Arnsberg
8004474,8000358,48,67,158,120,1020,Arnsberg
8004474,8001039,45,65,131,60,720,Arnsberg
8004474,8004474,94,132,151,90,1020,Arnsberg
8004564,8001980,8,9,107,90,300,Arnsberg
8004564,8003621,9,9,300,240,540,Arnsberg
8004564,8004564,17,18,178,150,420,Arnsberg
8004642,8000605,21,37,43,30,270,Arnsberg
8004642,8002073,28,37,127,90,600,Arnsberg
8004642,8004642,47,74,79,60,600,Arnsberg
8004676,8000054,18,26,104,60,540,Arnsberg
8004676,8000927,28,29,60,30,270,Arnsberg
8004676,8004676,37,55,68,30,540,Arnsberg
8004883,8000239,46,52,148,90,630,Arnsberg
8004883,8001530,43,54,163,120,840,Arnsberg
8004883,8004883,85,106,155,90,840,Arnsberg
8005227,8001357,18,19,349,360,840,Arnsberg
8005289,8000793,5,15,38,0,180,Arnsberg
8005289,8005289,5,30,19,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,160,90,390,Arnsberg
8005319,8003621,8,9,77,60,300,Arnsberg
8005319,8005319,17,18,140,60,480,Arnsberg
8005488,8000033,19,40,95,0,600,Arnsberg
8005488,8005488,51,79,84,30,630,Arnsberg
8005488,8006607,17,39,38,0,300,Arnsberg
8005525,8003783,18,18,132,120,510,Arnsberg
8005525,8005525,23,36,117,90,690,Arnsberg
8005525,8005526,5,18,93,0,720,Arnsberg
8005526,8001097,5,18,87,0,690,Arnsberg
8005526,8005525,18,18,148,120,540,Arnsberg
8005526,8005526,23,36,122,90,720,Arnsberg
8005555,8000966,9,9,60,60,90,Arnsberg
8005555,8005555,17,17,108,90,300,Arnsberg
8005555,8005569,8,8,188,180,300,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,92,60,300,Arnsberg
8005569,8006486,8,8,109,90,240,Arnsberg
8005971,8003909,55,56,85,30,660,Arnsberg
8005971,8003925,39,39,75,30,690,Arnsberg
8005971,8005971,38,78,37,0,660,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,5,15,30,0,180,Arnsberg
8006109,8006109,3,30,12,0,180,Arnsberg
8006226,8000171,15,16,294,180,1830,Arnsberg
8006226,8001515,7,13,173,60,750,Arnsberg
8006226,8001537,4,8,135,15,630,Arnsberg
8006226,8001584,4,6,440,45,2160,Arnsberg
8006226,8001585,10,10,252,90,990,Arnsberg
8006226,8001911,19,21,63,30,390,Arnsberg
8006226,8003168,13,17,679,60,6510,Arnsberg
8006226,8006226,141,190,236,60,6630,Arnsberg
8006226,8006386,28,34,80,60,480,Arnsberg
8006226,8006713,16,24,100,60,1230,Arnsberg
8006227,8001039,56,69,188,120,1080,Arnsberg
8006227,8001905,70,70,147,90,780,Arnsberg
8006227,8006227,90,139,134,60,1080,Arnsberg
8006320,8003287,4,20,22,0,330,Arnsberg
8006320,8003716,6,20,22,0,150,Arnsberg
8006320,8006320,25,58,48,0,480,Arnsberg
8006323,8001045,30,30,268,60,5190,Arnsberg
8006323,8001093,25,34,51,30,570,Arnsberg
8006323,8006323,46,69,143,30,5220,Arnsberg
8006342,8002745,23,34,68,60,510,Arnsberg
8006342,8006342,44,68,89,30,930,Arnsberg
8006342,8006383,19,34,118,60,930,Arnsberg
8006348,8000239,19,20,194,120,510,Arnsberg
8006348,8001323,20,20,298,195,840,Arnsberg
8006348,8006348,39,40,239,135,750,Arnsberg
8006379,8002933,2,6,10,0,30,Arnsberg
8006379,8003896,16,17,115,90,300,Arnsberg
8006379,8006379,20,32,83,75,330,Arnsberg
8006383,8006342,15,34,44,0,480,Arnsberg
8006383,8006383,30,68,71,0,900,Arnsberg
8006386,8000977,26,41,83,30,390,Arnsberg
8006386,8001795,16,18,512,270,1830,Arnsberg
8006386,8002953,13,14,114,75,420,Arnsberg
8006386,8006226,16,35,55,0,480,Arnsberg
8006386,8006386,81,147,182,30,3360,Arnsberg
8006386,8006510,10,21,47,0,360,Arnsberg
8006389,8000113,20,37,42,30,330,Arnsberg
8006389,8004228,27,37,114,60,570,Arnsberg
8006389,8006389,55,74,85,60,570,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,15,20,184,120,840,Arnsberg
8006505,8002769,12,20,92,30,930,Arnsberg
8006505,8006505,34,40,160,90,1020,Arnsberg
8006510,8001536,15,39,40,0,360,Arnsberg
8006510,8006386,20,21,109,90,360,Arnsberg
8006510,8006510,50,78,81,60,1140,Arnsberg
8006710,8001035,15,35,33,0,270,Arnsberg
8006710,8006710,58,70,138,60,630,Arnsberg
8006710,8006711,32,35,219,180,630,Arnsberg
8006711,8006710,35,35,64,60,270,Arnsberg
8006711,8006711,67,70,138,60,660,Arnsberg
8006712,8002512,32,39,83,60,330,Arnsberg
8006712,8006712,50,79,83,60,630,Arnsberg
