from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8001394,24,34,214,75,2160,Arnsberg
8000793,8000793,5,30,15,0,120,Arnsberg
8000793,8002180,5,15,28,0,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,155,195,300,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,225,240,300,Arnsberg
8000927,8000927,28,32,217,150,1110,Arnsberg
8000927,8000966,16,17,282,210,1110,Arnsberg
8000927,8003993,17,35,66,0,420,Arnsberg
8000966,8000927,13,17,127,60,420,Arnsberg
8000966,8000966,17,17,222,180,600,Arnsberg
8000966,8005555,8,8,300,210,570,Arnsberg
8000977,8000977,57,83,118,60,1110,Arnsberg
8000977,8006386,19,42,68,0,960,Arnsberg
8000978,8000978,5,33,13,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,24,0,120,Arnsberg
8001035,8001035,51,68,86,60,510,Arnsberg
8001035,8006710,32,34,163,120,540,Arnsberg
8001038,8001038,41,44,197,120,720,Arnsberg
8001038,8002639,22,22,262,180,720,Arnsberg
8001038,8006194,16,22,123,60,720,Arnsberg
8001039,8001039,87,125,356,90,3450,Arnsberg
8001039,8004474,43,56,460,150,2970,Arnsberg
8001039,8006227,39,69,234,60,3420,Arnsberg
8001045,8001045,87,96,345,150,3390,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,16,276,150,1230,Arnsberg
8001045,8003986,46,49,354,180,2610,Arnsberg
8001045,8006323,25,29,282,120,2760,Arnsberg
8001061,8000171,26,33,333,120,2640,Arnsberg
8001061,8001061,54,67,300,120,2640,Arnsberg
8001061,8001558,16,18,388,150,2040,Arnsberg
8001066,8000113,27,36,50,30,630,Arnsberg
8001066,8001066,50,73,46,30,600,Arnsberg
8001066,8003967,23,37,34,30,150,Arnsberg
8001093,8000745,25,34,199,60,2190,Arnsberg
8001093,8001093,45,69,174,60,2160,Arnsberg
8001093,8006323,26,35,189,90,2040,Arnsberg
8001097,8000239,18,18,118,60,660,Arnsberg
8001097,8001097,36,36,77,30,540,Arnsberg
8001097,8005526,18,18,128,105,570,Arnsberg
8001137,8000054,4,6,55,45,150,Arnsberg
8001137,8000904,4,4,248,240,330,Arnsberg
8001137,8001137,24,34,98,75,360,Arnsberg
8001137,8002992,6,7,120,150,180,Arnsberg
8001137,8003896,9,17,62,30,240,Arnsberg
8001182,8000054,7,9,27,30,60,Arnsberg
8001357,8001357,30,38,48,30,180,Arnsberg
8001357,8002514,16,19,60,60,180,Arnsberg
8001357,8005227,15,19,68,60,240,Arnsberg
8001394,8000745,34,35,184,120,2130,Arnsberg
8001394,8001394,59,69,194,90,2160,Arnsberg
8001394,8001692,26,34,229,90,2160,Arnsberg
8001505,8001505,69,84,99,60,1020,Arnsberg
8001505,8001525,37,42,96,60,720,Arnsberg
8001505,8001531,28,42,91,30,990,Arnsberg
8001515,8001515,40,57,327,90,2670,Arnsberg
8001515,8001537,19,28,537,195,2670,Arnsberg
8001515,8001543,14,16,86,60,300,Arnsberg
8001515,8006226,12,12,280,120,840,Arnsberg
8001515,8006227,1,1,300,300,300,Arnsberg
8001516,8001549,53,54,48,60,120,Arnsberg
8001517,8001517,71,112,40,30,180,Arnsberg
8001517,8001529,30,56,34,30,120,Arnsberg
8001517,8001535,29,56,31,30,150,Arnsberg
8001518,8001518,61,112,28,30,210,Arnsberg
8001518,8001520,16,56,13,0,180,Arnsberg
8001518,8003946,39,56,38,30,210,Arnsberg
8001519,8001519,58,84,86,30,1020,Arnsberg
8001519,8001525,23,42,96,30,1020,Arnsberg
8001519,8001543,35,42,77,45,660,Arnsberg
8001520,8001518,20,56,21,0,180,Arnsberg
8001520,8001520,52,112,27,0,180,Arnsberg
8001520,8003916,47,56,33,30,150,Arnsberg
8001521,8001521,23,40,56,30,420,Arnsberg
8001521,8001522,12,20,60,60,180,Arnsberg
8001521,8001534,9,20,63,0,420,Arnsberg
8001522,8001521,19,20,100,60,450,Arnsberg
8001522,8001522,67,80,136,60,1380,Arnsberg
8001522,8001523,16,20,171,30,1350,Arnsberg
8001522,8001545,13,14,77,75,180,Arnsberg
8001523,8001522,17,20,172,60,1080,Arnsberg
8001523,8001523,26,40,157,30,1320,Arnsberg
8001523,8001545,12,20,166,30,1320,Arnsberg
8001525,8001505,17,42,89,0,1020,Arnsberg
8001525,8001519,35,42,76,60,660,Arnsberg
8001525,8001525,56,84,88,60,1020,Arnsberg
8001526,8001526,60,112,28,30,150,Arnsberg
8001526,8001529,50,56,79,60,180,Arnsberg
8001526,8003936,8,56,5,0,60,Arnsberg
8001527,8001527,24,78,66,0,1260,Arnsberg
8001527,8001536,14,39,106,0,1260,Arnsberg
8001528,8001329,16,18,215,165,1020,Arnsberg
8001528,8001528,29,36,192,135,1080,Arnsberg
8001528,8001539,13,18,147,105,510,Arnsberg
8001529,8001517,40,56,56,60,180,Arnsberg
8001529,8001526,9,56,9,0,120,Arnsberg
8001529,8001529,80,112,45,30,180,Arnsberg
8001530,8001530,86,106,252,60,4800,Arnsberg
8001530,8001533,28,54,239,30,4740,Arnsberg
8001530,8004883,42,52,242,60,4800,Arnsberg
8001531,8000081,23,42,86,30,990,Arnsberg
8001531,8001505,39,42,90,60,720,Arnsberg
8001531,8001531,61,84,85,60,990,Arnsberg
8001532,8001532,34,36,177,150,600,Arnsberg
8001532,8001544,18,18,235,180,780,Arnsberg
8001533,8001530,47,52,253,60,4800,Arnsberg
8001533,8001533,72,106,239,30,4800,Arnsberg
8001534,8001521,2,20,18,0,180,Arnsberg
8001534,8001534,9,40,38,0,420,Arnsberg
8001534,8001538,12,20,69,30,420,Arnsberg
8001535,8001517,33,56,26,30,120,Arnsberg
8001535,8001535,71,112,35,30,150,Arnsberg
8001535,8003916,37,56,39,30,150,Arnsberg
8001536,8001527,12,39,22,0,270,Arnsberg
8001536,8001536,24,78,62,0,1260,Arnsberg
8001536,8006510,18,39,110,0,1290,Arnsberg
8001537,8001515,20,29,128,60,420,Arnsberg
8001537,8001537,55,73,434,150,2760,Arnsberg
8001537,8003169,25,36,702,345,2910,Arnsberg
8001537,8006226,6,8,382,285,960,Arnsberg
8001538,8001534,4,20,21,0,180,Arnsberg
8001538,8001538,18,40,52,0,420,Arnsberg
8001538,8006505,14,20,81,60,420,Arnsberg
8001539,8001528,16,18,237,180,1140,Arnsberg
8001539,8001539,31,36,174,150,660,Arnsberg
8001539,8001541,15,18,157,135,510,Arnsberg
8001540,8001540,72,108,37,30,150,Arnsberg
8001540,8001542,19,54,16,0,60,Arnsberg
8001540,8001549,53,54,84,60,180,Arnsberg
8001541,8001539,16,18,150,135,600,Arnsberg
8001541,8001541,30,36,161,135,630,Arnsberg
8001541,8001544,14,18,168,120,600,Arnsberg
8001542,8000081,3,54,1,0,30,Arnsberg
8001542,8001540,33,54,27,30,120,Arnsberg
8001542,8001542,41,108,16,0,120,Arnsberg
8001543,8001327,78,83,162,120,1200,Arnsberg
8001543,8001515,13,15,684,360,2700,Arnsberg
8001543,8001519,20,42,91,0,1020,Arnsberg
8001543,8001543,136,166,187,90,2700,Arnsberg
8001544,8001532,13,18,143,105,600,Arnsberg
8001544,8001541,17,18,203,180,660,Arnsberg
8001544,8001544,32,36,187,150,720,Arnsberg
8001545,8000392,24,34,148,60,1320,Arnsberg
8001545,8001522,12,14,88,60,360,Arnsberg
8001545,8001523,17,20,154,30,1050,Arnsberg
8001545,8001545,51,68,127,30,1320,Arnsberg
8001546,8001546,57,112,27,30,150,Arnsberg
8001546,8003909,19,56,11,0,60,Arnsberg
8001546,8003936,48,56,49,30,150,Arnsberg
8001549,8001516,49,54,50,30,120,Arnsberg
8001549,8001540,31,54,28,30,90,Arnsberg
8001549,8001549,106,108,65,60,150,Arnsberg
8001692,8001394,27,35,142,60,2100,Arnsberg
8001692,8001692,54,69,190,60,2160,Arnsberg
8001692,8002262,28,34,251,120,2190,Arnsberg
8001700,8001700,18,40,29,0,180,Arnsberg
8001700,8003018,9,20,22,0,120,Arnsberg
8001700,8003716,5,20,10,0,60,Arnsberg
8001729,8001729,6,8,71,60,240,Arnsberg
8001729,8004406,2,3,40,60,60,Arnsberg
8001795,8000033,44,51,264,180,1740,Arnsberg
8001795,8000037,21,32,147,30,900,Arnsberg
8001795,8001795,79,102,224,120,1740,Arnsberg
8001795,8006386,12,18,155,60,990,Arnsberg
8001836,8000037,19,31,35,30,180,Arnsberg
8001836,8001836,23,62,20,0,330,Arnsberg
8001836,8002754,5,31,15,0,330,Arnsberg
8001851,8005319,7,8,101,45,390,Arnsberg
8001943,8001943,31,44,108,30,2040,Arnsberg
8001943,8002267,9,22,60,0,480,Arnsberg
8001943,8004440,5,22,127,0,2040,Arnsberg
8001980,8001980,12,16,159,135,390,Arnsberg
8001980,8003486,4,8,90,15,390,Arnsberg
8001980,8004564,8,8,232,240,360,Arnsberg
8002073,8002073,53,70,111,30,1110,Arnsberg
8002073,8003993,30,35,137,60,1110,Arnsberg
8002073,8004642,20,35,78,30,780,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,14,0,120,Arnsberg
8002180,8003470,5,15,28,0,120,Arnsberg
8002262,8001692,31,35,152,60,2070,Arnsberg
8002262,8002262,60,69,205,120,2190,Arnsberg
8002262,8005276,27,34,254,135,2190,Arnsberg
8002267,8001943,16,22,142,30,2040,Arnsberg
8002267,8002267,20,44,96,0,2010,Arnsberg
8002267,8002509,10,22,53,0,450,Arnsberg
8002268,8000033,8,22,48,0,360,Arnsberg
8002268,8002268,13,44,91,0,2070,Arnsberg
8002268,8002509,5,22,131,0,2070,Arnsberg
8002509,8002267,11,22,136,15,2010,Arnsberg
8002509,8002268,9,22,55,0,420,Arnsberg
8002509,8002509,15,44,91,0,2070,Arnsberg
8002512,8002512,31,44,126,30,1980,Arnsberg
8002512,8004440,15,22,75,30,540,Arnsberg
8002512,8006712,15,22,175,30,2010,Arnsberg
8002514,8001357,5,19,19,0,120,Arnsberg
8002514,8002514,20,38,41,30,180,Arnsberg
8002514,8002769,17,19,69,60,210,Arnsberg
8002639,8001038,17,22,138,60,720,Arnsberg
8002639,8002639,40,44,198,135,690,Arnsberg
8002639,8002640,19,22,217,120,660,Arnsberg
8002640,8002639,15,22,161,45,600,Arnsberg
8002680,8000441,32,38,677,195,4800,Arnsberg
8002680,8001045,17,17,201,180,570,Arnsberg
8002680,8002680,51,75,451,90,4740,Arnsberg
8002680,8003168,10,19,311,30,3720,Arnsberg
8002745,8000171,26,34,104,30,1020,Arnsberg
8002745,8002745,53,68,139,60,1260,Arnsberg
8002745,8006342,26,34,162,60,1290,Arnsberg
8002754,8001836,2,31,7,0,180,Arnsberg
8002754,8002754,15,62,18,0,510,Arnsberg
8002754,8003166,9,31,24,0,510,Arnsberg
8002769,8002514,13,19,38,30,180,Arnsberg
8002769,8002769,32,40,55,30,270,Arnsberg
8002769,8006505,5,20,24,0,210,Arnsberg
8002779,8000164,18,18,218,195,840,Arnsberg
8002779,8001328,13,18,143,75,600,Arnsberg
8002779,8002779,32,36,192,180,900,Arnsberg
8002953,8002953,34,71,71,0,810,Arnsberg
8002953,8003657,14,15,174,90,810,Arnsberg
8002953,8003939,8,17,30,0,150,Arnsberg
8002953,8006386,7,14,39,15,150,Arnsberg
8002992,8000054,9,11,145,150,270,Arnsberg
8002992,8001137,6,9,63,30,300,Arnsberg
8002992,8002992,18,22,101,45,300,Arnsberg
8002992,8003998,1,2,45,45,90,Arnsberg
8003018,8001700,6,20,18,0,120,Arnsberg
8003018,8003018,9,40,13,0,120,Arnsberg
8003090,8000186,2,31,7,0,180,Arnsberg
8003090,8003090,27,62,20,0,180,Arnsberg
8003090,8003166,25,31,49,60,120,Arnsberg
8003166,8002754,6,31,12,0,180,Arnsberg
8003166,8003090,2,31,8,0,180,Arnsberg
8003166,8003166,21,62,15,0,240,Arnsberg
8003168,8002680,14,19,1072,720,3870,Arnsberg
8003168,8003168,102,145,529,180,3780,Arnsberg
8003168,8003169,29,37,198,120,930,Arnsberg
8003168,8004448,19,28,792,525,2940,Arnsberg
8003168,8006226,27,35,403,150,3840,Arnsberg
8003168,8006449,7,7,904,270,3150,Arnsberg
8003169,8001537,29,37,189,120,930,Arnsberg
8003169,8003168,23,36,685,300,2940,Arnsberg
8003169,8003169,54,73,443,150,2940,Arnsberg
8003287,8003287,16,40,22,0,240,Arnsberg
8003287,8003939,9,20,18,0,120,Arnsberg
8003287,8006320,8,20,32,0,240,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,15,0,120,Arnsberg
8003470,8004273,5,15,26,0,120,Arnsberg
8003486,8001980,8,8,232,210,420,Arnsberg
8003486,8003486,12,15,158,150,420,Arnsberg
8003486,8003493,6,12,78,15,360,Arnsberg
8003493,8000187,5,12,82,0,420,Arnsberg
8003493,8003486,10,12,138,75,300,Arnsberg
8003493,8003493,16,24,114,45,420,Arnsberg
8003621,8003621,11,16,144,105,420,Arnsberg
8003621,8004564,5,8,98,30,420,Arnsberg
8003621,8005319,7,8,202,210,360,Arnsberg
8003638,8000978,5,16,26,0,120,Arnsberg
8003638,8003638,5,33,12,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,12,33,86,0,780,Arnsberg
8003657,8002953,16,20,57,30,180,Arnsberg
8003657,8003657,38,67,64,30,780,Arnsberg
8003716,8001700,12,20,30,30,180,Arnsberg
8003716,8003716,12,40,16,0,180,Arnsberg
8003716,8006320,10,20,24,15,120,Arnsberg
8003896,8001137,13,17,139,150,360,Arnsberg
8003896,8003896,25,34,110,90,360,Arnsberg
8003896,8006379,11,17,86,60,390,Arnsberg
8003909,8001546,48,56,55,60,180,Arnsberg
8003909,8003909,71,112,40,30,180,Arnsberg
8003909,8005971,25,56,20,0,60,Arnsberg
8003916,8001520,35,56,50,60,180,Arnsberg
8003916,8001535,34,56,36,30,180,Arnsberg
8003916,8003916,80,112,37,30,180,Arnsberg
8003925,8000171,30,39,40,30,150,Arnsberg
8003925,8003925,57,78,44,60,180,Arnsberg
8003925,8005971,14,39,8,0,30,Arnsberg
8003936,8001526,29,56,26,30,120,Arnsberg
8003936,8001546,40,56,30,30,120,Arnsberg
8003936,8003936,89,112,38,30,150,Arnsberg
8003939,8002953,2,16,8,0,90,Arnsberg
8003939,8003287,7,20,24,0,240,Arnsberg
8003939,8003939,12,40,22,0,240,Arnsberg
8003946,8000081,30,56,28,30,210,Arnsberg
8003946,8001518,18,56,18,0,240,Arnsberg
8003946,8003946,49,112,24,0,240,Arnsberg
8003965,8003638,5,16,24,0,120,Arnsberg
8003965,8003965,5,33,13,0,120,Arnsberg
8003965,8003967,3,17,18,0,270,Arnsberg
8003967,8001066,4,36,20,0,540,Arnsberg
8003967,8003965,5,16,26,0,120,Arnsberg
8003967,8003967,8,33,34,0,540,Arnsberg
8003993,8000927,30,35,187,60,1110,Arnsberg
8003993,8002073,27,35,98,60,840,Arnsberg
8003993,8003993,49,70,123,60,1140,Arnsberg
8003998,8000904,1,2,0,0,30,Arnsberg
8003998,8002992,4,4,158,165,240,Arnsberg
8003998,8003998,5,6,130,105,270,Arnsberg
8004228,8000605,28,35,115,30,1110,Arnsberg
8004228,8004228,38,70,100,30,1080,Arnsberg
8004228,8006389,24,35,99,60,690,Arnsberg
8004230,8000081,38,56,428,135,2940,Arnsberg
8004230,8004230,110,125,401,150,3480,Arnsberg
8004230,8004419,57,69,364,120,3480,Arnsberg
8004269,8000358,61,69,360,120,3480,Arnsberg
8004269,8004269,120,138,375,120,3480,Arnsberg
8004269,8004288,61,69,396,120,2940,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,62,69,353,120,3480,Arnsberg
8004288,8004288,123,138,373,120,3480,Arnsberg
8004288,8004419,55,69,383,120,2940,Arnsberg
8004419,8000081,9,13,205,120,720,Arnsberg
8004419,8004230,48,56,437,105,2940,Arnsberg
8004419,8004288,47,69,337,120,3480,Arnsberg
8004419,8004419,111,138,368,120,3480,Arnsberg
8004440,8001943,19,22,100,60,570,Arnsberg
8004440,8002512,16,22,161,30,2010,Arnsberg
8004440,8004440,27,44,115,30,2040,Arnsberg
8004448,8003168,21,29,185,120,930,Arnsberg
8004448,8004448,41,57,483,180,2910,Arnsberg
8004474,8000358,51,69,410,90,2940,Arnsberg
8004474,8001039,45,69,287,90,3480,Arnsberg
8004474,8004474,100,138,363,90,3480,Arnsberg
8004564,8001980,6,8,116,30,390,Arnsberg
8004564,8003621,8,8,248,255,420,Arnsberg
8004564,8004564,13,16,180,210,420,Arnsberg
8004642,8000605,25,35,92,60,780,Arnsberg
8004642,8002073,25,35,126,30,1110,Arnsberg
8004642,8004642,48,70,106,30,1110,Arnsberg
8004883,8000239,44,52,236,60,4800,Arnsberg
8004883,8001530,42,54,261,60,4740,Arnsberg
8004883,8004883,78,106,247,60,4800,Arnsberg
8005227,8001357,15,19,36,30,150,Arnsberg
8005289,8000793,5,16,32,0,150,Arnsberg
8005289,8005289,5,33,15,0,150,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,8,150,105,330,Arnsberg
8005319,8003621,3,8,79,0,390,Arnsberg
8005319,8005319,12,16,137,105,360,Arnsberg
8005488,8000033,6,22,145,0,2190,Arnsberg
8005488,8005488,22,44,106,15,2220,Arnsberg
8005488,8006607,8,22,37,0,270,Arnsberg
8005525,8003783,18,18,123,105,540,Arnsberg
8005525,8005525,20,36,83,60,540,Arnsberg
8005525,8005526,2,18,35,0,450,Arnsberg
8005526,8001097,3,18,37,0,420,Arnsberg
8005526,8005525,18,18,138,120,570,Arnsberg
8005526,8005526,20,36,88,60,600,Arnsberg
8005555,8000966,9,9,183,60,510,Arnsberg
8005555,8005555,17,17,247,180,600,Arnsberg
8005555,8005569,7,8,285,210,600,Arnsberg
8005569,8005555,3,9,187,0,600,Arnsberg
8005569,8005569,11,17,235,180,600,Arnsberg
8005569,8006486,8,8,274,165,660,Arnsberg
8005971,8003909,56,56,48,30,150,Arnsberg
8005971,8003925,39,39,50,30,150,Arnsberg
8005971,8005971,34,78,16,0,90,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,5,16,28,0,120,Arnsberg
8006109,8006109,5,33,12,0,120,Arnsberg
8006226,8000853,1,1,240,240,240,Arnsberg
8006226,8001515,11,12,340,90,2040,Arnsberg
8006226,8001537,7,8,1110,885,2310,Arnsberg
8006226,8001584,18,19,655,570,2190,Arnsberg
8006226,8001585,15,18,523,90,4380,Arnsberg
8006226,8001911,18,19,197,60,990,Arnsberg
8006226,8003168,31,33,918,570,3540,Arnsberg
8006226,8006226,159,183,426,120,3900,Arnsberg
8006226,8006386,29,33,178,120,570,Arnsberg
8006227,8000853,1,1,420,420,420,Arnsberg
8006227,8001039,47,56,492,180,3000,Arnsberg
8006227,8001515,1,1,750,750,750,Arnsberg
8006227,8001584,1,1,810,810,810,Arnsberg
8006227,8001905,66,69,275,60,3480,Arnsberg
8006227,8004474,9,13,155,60,540,Arnsberg
8006227,8006227,96,142,324,90,3420,Arnsberg
8006320,8003287,2,20,6,0,90,Arnsberg
8006320,8003716,6,20,20,0,180,Arnsberg
8006320,8006320,25,58,24,0,210,Arnsberg
8006323,8001045,29,30,239,135,1920,Arnsberg
8006323,8001093,24,34,171,30,2190,Arnsberg
8006323,8006323,50,69,180,60,2190,Arnsberg
8006342,8002745,30,34,125,60,1020,Arnsberg
8006342,8006342,58,68,137,60,1320,Arnsberg
8006342,8006383,28,34,172,90,1320,Arnsberg
8006348,8000239,17,20,578,345,4740,Arnsberg
8006348,8001323,18,20,566,300,4800,Arnsberg
8006348,8006348,36,40,554,300,4800,Arnsberg
8006379,8003896,15,17,168,180,390,Arnsberg
8006379,8005336,7,17,62,0,330,Arnsberg
8006379,8006379,24,34,127,135,390,Arnsberg
8006383,8006342,23,34,76,60,900,Arnsberg
8006383,8006383,42,68,109,30,1290,Arnsberg
8006386,8000977,33,41,163,90,1080,Arnsberg
8006386,8001795,16,18,270,90,1800,Arnsberg
8006386,8002953,12,14,219,180,630,Arnsberg
8006386,8006226,25,33,120,60,960,Arnsberg
8006386,8006386,87,147,138,30,1830,Arnsberg
8006386,8006510,12,21,29,30,150,Arnsberg
8006389,8000113,19,35,90,30,720,Arnsberg
8006389,8004228,21,35,105,30,1080,Arnsberg
8006389,8006389,45,70,102,30,1110,Arnsberg
8006486,8005569,3,9,187,0,600,Arnsberg
8006505,8001538,6,20,32,0,240,Arnsberg
8006505,8002769,9,20,62,0,240,Arnsberg
8006505,8006505,22,40,52,30,330,Arnsberg
8006510,8001536,10,39,20,0,270,Arnsberg
8006510,8006386,18,21,206,90,1230,Arnsberg
8006510,8006510,28,78,70,0,1350,Arnsberg
8006710,8001035,20,34,36,30,120,Arnsberg
8006710,8006710,55,68,103,60,540,Arnsberg
8006710,8006711,29,34,153,120,510,Arnsberg
8006711,8006710,32,34,57,60,120,Arnsberg
8006711,8006711,60,68,96,60,510,Arnsberg
8006712,8002512,18,22,94,60,600,Arnsberg
8006712,8006712,35,44,136,30,2010,Arnsberg
