from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8004269,54,66,195,120,1320,Arnsberg
8000358,8004474,47,65,180,90,1290,Arnsberg
8000392,8000037,23,33,98,30,720,Arnsberg
8000392,8000171,50,68,213,90,2790,Arnsberg
8000392,8000392,93,135,167,60,2700,Arnsberg
8000392,8001545,26,34,191,45,1290,Arnsberg
8000605,8000605,64,74,273,90,1800,Arnsberg
8000605,8004228,30,37,271,90,1560,Arnsberg
8000605,8004642,29,37,260,90,1770,Arnsberg
8000745,8000745,30,69,52,0,630,Arnsberg
8000745,8001093,15,35,39,0,240,Arnsberg
8000745,8001394,17,34,64,15,600,Arnsberg
8000793,8000793,3,28,4,0,60,Arnsberg
8000793,8002180,1,14,4,0,60,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,6,6,480,255,1530,Arnsberg
8000904,8001137,2,2,750,750,1470,Arnsberg
8000904,8003998,4,4,315,240,720,Arnsberg
8000927,8000927,54,58,363,195,1740,Arnsberg
8000927,8000966,8,8,608,450,1620,Arnsberg
8000927,8003993,30,39,268,120,1470,Arnsberg
8000927,8004676,23,26,321,120,1740,Arnsberg
8000966,8000927,9,9,387,90,1440,Arnsberg
8000966,8000966,17,17,522,300,1680,Arnsberg
8000966,8005555,8,8,622,405,1740,Arnsberg
8000977,8000977,43,83,72,30,630,Arnsberg
8000977,8006386,14,42,44,0,330,Arnsberg
8000978,8000978,2,30,4,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,2,15,8,0,60,Arnsberg
8001035,8001035,47,70,119,30,870,Arnsberg
8001035,8006710,34,35,219,120,900,Arnsberg
8001038,8001038,46,80,91,30,720,Arnsberg
8001038,8002639,26,40,138,60,720,Arnsberg
8001038,8006194,8,40,31,0,420,Arnsberg
8001039,8001039,103,138,187,90,2220,Arnsberg
8001039,8004474,48,66,208,120,1770,Arnsberg
8001039,8006227,43,70,123,60,1020,Arnsberg
8001045,8001045,73,97,121,60,1320,Arnsberg
8001045,8001061,1,1,150,150,150,Arnsberg
8001045,8002680,16,17,104,60,300,Arnsberg
8001045,8003986,47,49,146,90,1320,Arnsberg
8001045,8006323,18,29,78,30,900,Arnsberg
8001061,8000171,20,33,102,60,690,Arnsberg
8001061,8001061,51,67,180,60,2880,Arnsberg
8001061,8001558,16,18,313,90,3000,Arnsberg
8001066,8000113,9,16,22,30,90,Arnsberg
8001066,8001066,12,33,13,0,180,Arnsberg
8001066,8003967,7,17,25,0,180,Arnsberg
8001093,8000745,19,34,61,30,660,Arnsberg
8001093,8001093,29,69,40,0,660,Arnsberg
8001093,8006323,15,35,39,0,240,Arnsberg
8001097,8000239,16,18,37,30,60,Arnsberg
8001097,8001097,32,36,63,30,690,Arnsberg
8001097,8005526,18,18,148,90,840,Arnsberg
8001137,8000054,5,6,265,165,900,Arnsberg
8001137,8000904,4,4,345,270,780,Arnsberg
8001137,8001137,28,32,286,165,1500,Arnsberg
8001137,8002992,7,7,150,90,360,Arnsberg
8001137,8003896,12,15,330,180,1530,Arnsberg
8001182,8000054,19,23,121,60,1170,Arnsberg
8001213,8002535,12,18,30,30,90,Arnsberg
8001357,8001357,27,38,54,60,240,Arnsberg
8001357,8002514,16,19,63,60,150,Arnsberg
8001357,8005227,10,19,58,60,240,Arnsberg
8001394,8000745,28,35,62,30,330,Arnsberg
8001394,8001394,49,69,67,30,600,Arnsberg
8001394,8001692,21,34,78,30,570,Arnsberg
8001505,8001505,89,116,92,60,480,Arnsberg
8001505,8001525,31,58,82,60,360,Arnsberg
8001505,8001531,44,58,77,30,420,Arnsberg
8001515,8001515,35,57,236,60,2070,Arnsberg
8001515,8001537,21,28,392,150,2070,Arnsberg
8001515,8001543,16,16,94,60,480,Arnsberg
8001515,8006226,12,13,141,90,390,Arnsberg
8001516,8001549,53,54,59,60,270,Arnsberg
8001517,8001517,71,112,46,30,810,Arnsberg
8001517,8001529,31,56,32,30,120,Arnsberg
8001517,8001535,25,56,43,0,780,Arnsberg
8001518,8001518,56,112,34,15,750,Arnsberg
8001518,8001520,14,56,10,0,60,Arnsberg
8001518,8003946,39,56,57,30,750,Arnsberg
8001519,8001519,76,116,79,30,510,Arnsberg
8001519,8001525,34,58,83,30,510,Arnsberg
8001519,8001543,42,58,75,30,360,Arnsberg
8001520,8001518,21,56,39,0,720,Arnsberg
8001520,8001520,44,112,31,0,750,Arnsberg
8001520,8003916,49,56,31,30,90,Arnsberg
8001521,8001521,32,40,97,90,360,Arnsberg
8001521,8001522,15,20,118,60,420,Arnsberg
8001521,8001534,17,20,116,120,360,Arnsberg
8001522,8001521,20,20,146,150,360,Arnsberg
8001522,8001522,161,179,147,90,1320,Arnsberg
8001522,8001523,11,20,110,30,1050,Arnsberg
8001522,8001524,36,37,118,90,330,Arnsberg
8001522,8001545,14,14,246,225,750,Arnsberg
8001523,8001522,17,20,170,45,1290,Arnsberg
8001523,8001523,22,40,132,30,1260,Arnsberg
8001523,8001545,12,20,122,30,1050,Arnsberg
8001524,8000037,33,37,130,120,330,Arnsberg
8001524,8001522,26,34,62,60,180,Arnsberg
8001524,8001524,56,71,80,60,300,Arnsberg
8001525,8001505,27,58,71,0,480,Arnsberg
8001525,8001519,36,58,74,30,360,Arnsberg
8001525,8001525,61,116,75,30,480,Arnsberg
8001526,8001526,51,112,33,0,810,Arnsberg
8001526,8001529,46,56,87,60,840,Arnsberg
8001526,8003936,4,56,4,0,60,Arnsberg
8001527,8001527,61,78,79,60,660,Arnsberg
8001527,8001536,25,39,72,60,660,Arnsberg
8001528,8001329,15,18,90,90,240,Arnsberg
8001528,8001528,30,36,83,90,210,Arnsberg
8001528,8001539,12,18,72,60,180,Arnsberg
8001529,8001517,41,56,76,60,840,Arnsberg
8001529,8001526,4,56,4,0,60,Arnsberg
8001529,8001529,78,112,50,30,840,Arnsberg
8001530,8001530,80,106,174,60,1590,Arnsberg
8001530,8001533,26,54,141,0,1470,Arnsberg
8001530,8004883,44,52,198,60,1980,Arnsberg
8001531,8000081,30,58,69,30,390,Arnsberg
8001531,8001505,45,58,90,30,390,Arnsberg
8001531,8001531,63,116,72,30,390,Arnsberg
8001532,8001532,32,36,98,90,210,Arnsberg
8001532,8001544,18,18,117,105,210,Arnsberg
8001533,8001530,44,52,185,105,1590,Arnsberg
8001533,8001533,68,106,150,30,1560,Arnsberg
8001534,8001521,3,20,18,0,240,Arnsberg
8001534,8001534,19,40,63,0,360,Arnsberg
8001534,8001538,17,20,120,120,360,Arnsberg
8001535,8001517,25,56,17,0,120,Arnsberg
8001535,8001535,78,112,40,30,780,Arnsberg
8001535,8003916,39,56,56,30,780,Arnsberg
8001536,8001527,23,39,40,30,240,Arnsberg
8001536,8001536,37,78,47,0,630,Arnsberg
8001536,8006510,30,39,78,30,630,Arnsberg
8001537,8001515,16,29,88,30,600,Arnsberg
8001537,8001537,49,73,265,90,2070,Arnsberg
8001537,8003169,25,36,456,240,2040,Arnsberg
8001537,8006226,8,8,82,60,210,Arnsberg
8001538,8001534,5,20,26,0,270,Arnsberg
8001538,8001538,23,40,82,60,360,Arnsberg
8001538,8006505,19,20,135,135,360,Arnsberg
8001539,8001528,13,18,67,60,180,Arnsberg
8001539,8001539,26,36,62,45,180,Arnsberg
8001539,8001541,13,18,70,45,180,Arnsberg
8001540,8001540,74,108,49,30,420,Arnsberg
8001540,8001542,20,54,22,0,240,Arnsberg
8001540,8001549,54,54,104,90,390,Arnsberg
8001541,8001539,12,18,47,30,150,Arnsberg
8001541,8001541,26,36,68,60,180,Arnsberg
8001541,8001544,15,18,73,45,210,Arnsberg
8001542,8000081,2,54,3,0,90,Arnsberg
8001542,8001540,35,54,46,30,450,Arnsberg
8001542,8001542,51,108,30,0,450,Arnsberg
8001543,8001327,77,83,158,120,780,Arnsberg
8001543,8001515,10,13,198,60,1140,Arnsberg
8001543,8001519,28,58,72,0,510,Arnsberg
8001543,8001543,136,164,137,90,1110,Arnsberg
8001544,8001532,9,18,53,30,180,Arnsberg
8001544,8001541,16,18,102,120,180,Arnsberg
8001544,8001544,31,36,84,90,210,Arnsberg
8001545,8000392,25,34,215,150,1320,Arnsberg
8001545,8001522,14,14,302,210,840,Arnsberg
8001545,8001523,12,20,152,30,1260,Arnsberg
8001545,8001545,48,68,196,75,1260,Arnsberg
8001546,8001546,55,112,40,0,780,Arnsberg
8001546,8003909,17,56,12,0,60,Arnsberg
8001546,8003936,50,56,74,30,780,Arnsberg
8001549,8001516,54,54,96,60,1320,Arnsberg
8001549,8001540,32,54,37,30,240,Arnsberg
8001549,8001549,107,108,85,60,690,Arnsberg
8001692,8001394,19,35,42,30,330,Arnsberg
8001692,8001692,45,69,69,30,540,Arnsberg
8001692,8002262,23,34,97,60,540,Arnsberg
8001700,8001700,19,40,46,0,270,Arnsberg
8001700,8003018,9,20,51,0,300,Arnsberg
8001700,8003716,6,20,39,0,210,Arnsberg
8001729,8001729,4,5,132,60,480,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,41,51,211,120,2610,Arnsberg
8001795,8000037,22,32,163,45,2700,Arnsberg
8001795,8001795,73,102,203,90,2730,Arnsberg
8001795,8006386,11,18,183,45,1410,Arnsberg
8001836,8000037,20,31,54,60,180,Arnsberg
8001836,8001836,40,62,49,30,360,Arnsberg
8001836,8002754,20,31,60,30,360,Arnsberg
8001851,8005319,7,9,77,60,210,Arnsberg
8001943,8001943,54,79,145,30,1860,Arnsberg
8001943,8002267,24,39,43,30,210,Arnsberg
8001943,8004440,16,40,200,0,1860,Arnsberg
8001980,8001980,17,18,162,120,510,Arnsberg
8001980,8003486,7,9,93,60,330,Arnsberg
8001980,8004564,9,9,253,210,540,Arnsberg
8002073,8002073,58,74,276,120,1740,Arnsberg
8002073,8003993,30,37,272,120,1740,Arnsberg
8002073,8004642,28,37,260,90,1500,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,1,28,2,0,60,Arnsberg
8002180,8003470,2,14,6,0,60,Arnsberg
8002262,8001692,27,35,63,60,360,Arnsberg
8002262,8002262,53,69,81,60,540,Arnsberg
8002262,8005276,19,34,81,45,540,Arnsberg
8002267,8001943,23,40,205,30,1860,Arnsberg
8002267,8002267,51,79,131,30,1860,Arnsberg
8002267,8002509,25,39,42,30,210,Arnsberg
8002268,8000033,16,39,31,0,240,Arnsberg
8002268,8002268,39,79,128,0,1860,Arnsberg
8002268,8002509,25,40,225,30,1860,Arnsberg
8002509,8002267,28,40,226,30,1860,Arnsberg
8002509,8002268,18,39,34,0,270,Arnsberg
8002509,8002509,50,79,134,30,1860,Arnsberg
8002512,8002512,62,79,139,30,1860,Arnsberg
8002512,8004440,25,39,55,60,240,Arnsberg
8002512,8006712,25,40,208,30,1830,Arnsberg
8002514,8001357,9,19,39,0,240,Arnsberg
8002514,8002514,24,38,54,60,240,Arnsberg
8002514,8002769,16,19,73,60,210,Arnsberg
8002535,8001213,6,18,25,0,210,Arnsberg
8002535,8002535,23,36,51,60,210,Arnsberg
8002535,8003297,14,18,65,60,150,Arnsberg
8002639,8001038,20,40,50,15,450,Arnsberg
8002639,8002639,43,80,77,30,720,Arnsberg
8002639,8002640,23,40,108,30,690,Arnsberg
8002640,8002639,4,40,16,0,360,Arnsberg
8002680,8000441,34,38,257,150,1230,Arnsberg
8002680,8001045,17,17,184,120,720,Arnsberg
8002680,8002680,50,75,184,90,1230,Arnsberg
8002680,8003168,9,19,58,0,600,Arnsberg
8002745,8002745,49,68,191,60,1410,Arnsberg
8002745,8003788,22,34,146,45,1200,Arnsberg
8002745,8006342,30,34,241,120,1410,Arnsberg
8002754,8001836,8,31,25,0,180,Arnsberg
8002754,8002754,34,62,53,30,480,Arnsberg
8002754,8003166,21,31,63,30,420,Arnsberg
8002769,8002514,11,19,47,30,270,Arnsberg
8002769,8002769,27,40,46,30,330,Arnsberg
8002769,8006505,6,20,30,0,300,Arnsberg
8002779,8000164,16,18,87,75,300,Arnsberg
8002779,8001328,15,18,92,60,240,Arnsberg
8002779,8002779,31,36,107,120,330,Arnsberg
8002953,8002953,38,72,58,30,540,Arnsberg
8002953,8003657,15,15,126,150,240,Arnsberg
8002953,8003939,11,17,42,30,150,Arnsberg
8002953,8006386,8,14,49,30,330,Arnsberg
8002992,8000054,9,11,158,120,600,Arnsberg
8002992,8001137,5,7,279,180,1020,Arnsberg
8002992,8002992,17,20,276,150,1590,Arnsberg
8002992,8003998,2,2,810,810,1560,Arnsberg
8003018,8001700,9,20,46,0,300,Arnsberg
8003018,8003018,19,40,51,0,450,Arnsberg
8003090,8000186,8,31,13,0,150,Arnsberg
8003090,8003090,34,62,22,30,150,Arnsberg
8003090,8003166,28,31,51,60,150,Arnsberg
8003166,8002754,13,31,32,0,180,Arnsberg
8003166,8003090,6,31,15,0,180,Arnsberg
8003166,8003166,31,62,25,15,210,Arnsberg
8003168,8002680,18,19,327,210,1230,Arnsberg
8003168,8003168,75,112,232,75,1980,Arnsberg
8003168,8003169,30,37,128,90,660,Arnsberg
8003168,8004448,21,28,490,255,1980,Arnsberg
8003168,8006226,13,19,92,30,480,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,23,37,99,60,600,Arnsberg
8003169,8003168,25,36,435,225,2010,Arnsberg
8003169,8003169,55,73,279,120,2040,Arnsberg
8003287,8003287,19,40,46,0,330,Arnsberg
8003287,8003939,7,20,45,0,360,Arnsberg
8003287,8006320,13,20,46,30,210,Arnsberg
8003297,8002535,14,18,113,120,300,Arnsberg
8003297,8003297,26,36,86,60,360,Arnsberg
8003297,8003950,9,18,50,15,240,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,4,0,60,Arnsberg
8003470,8004273,2,14,6,0,60,Arnsberg
8003486,8001980,9,9,273,240,540,Arnsberg
8003486,8003486,15,16,216,195,570,Arnsberg
8003486,8003493,12,16,99,30,360,Arnsberg
8003493,8000187,10,16,122,30,540,Arnsberg
8003493,8003486,14,16,201,135,780,Arnsberg
8003493,8003493,21,32,155,75,810,Arnsberg
8003621,8003621,17,18,163,135,540,Arnsberg
8003621,8004564,9,9,103,90,180,Arnsberg
8003621,8005319,9,9,253,210,570,Arnsberg
8003638,8000978,2,15,8,0,60,Arnsberg
8003638,8003638,2,30,4,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,33,58,0,300,Arnsberg
8003657,8002953,14,20,72,30,540,Arnsberg
8003657,8003657,25,67,41,0,300,Arnsberg
8003716,8001700,9,20,34,0,210,Arnsberg
8003716,8003716,15,40,39,0,240,Arnsberg
8003716,8006320,9,20,54,0,300,Arnsberg
8003788,8000171,15,34,154,0,1290,Arnsberg
8003788,8002745,27,34,255,180,1440,Arnsberg
8003788,8003788,52,68,214,75,1470,Arnsberg
8003896,8001137,16,17,265,180,960,Arnsberg
8003896,8003896,29,32,275,180,1410,Arnsberg
8003896,8006379,11,15,272,120,1320,Arnsberg
8003909,8001546,49,56,80,60,780,Arnsberg
8003909,8003909,82,112,59,45,780,Arnsberg
8003909,8005971,32,56,46,30,540,Arnsberg
8003916,8001520,33,56,62,60,780,Arnsberg
8003916,8001535,39,56,32,30,120,Arnsberg
8003916,8003916,79,112,42,30,780,Arnsberg
8003925,8000171,34,39,82,30,1140,Arnsberg
8003925,8003925,63,78,75,60,1170,Arnsberg
8003925,8005971,24,39,39,30,450,Arnsberg
8003936,8001526,27,56,47,0,780,Arnsberg
8003936,8001546,39,56,28,30,120,Arnsberg
8003936,8003936,90,112,49,30,780,Arnsberg
8003939,8002953,4,17,18,0,120,Arnsberg
8003939,8003287,8,20,36,0,180,Arnsberg
8003939,8003939,18,40,46,0,390,Arnsberg
8003946,8000081,33,56,52,30,750,Arnsberg
8003946,8001518,14,56,12,0,60,Arnsberg
8003946,8003946,46,112,32,0,750,Arnsberg
8003950,8003297,14,18,98,75,300,Arnsberg
8003950,8003950,22,36,77,60,300,Arnsberg
8003950,8070483,10,18,63,30,240,Arnsberg
8003965,8003638,2,15,8,0,60,Arnsberg
8003965,8003965,2,30,4,0,60,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,2,15,8,0,60,Arnsberg
8003967,8003967,4,30,6,0,60,Arnsberg
8003993,8000927,32,37,375,240,1740,Arnsberg
8003993,8002073,30,37,286,120,1500,Arnsberg
8003993,8003993,62,74,298,135,1740,Arnsberg
8003998,8000904,1,2,765,765,1530,Arnsberg
8003998,8002992,3,4,255,180,660,Arnsberg
8003998,8003998,6,6,450,210,1530,Arnsberg
8004228,8000605,33,37,264,90,1770,Arnsberg
8004228,8004228,57,74,262,105,1740,Arnsberg
8004228,8006389,33,37,310,120,1560,Arnsberg
8004230,8000081,44,66,175,60,1320,Arnsberg
8004230,8004230,110,131,202,120,1320,Arnsberg
8004230,8004419,55,65,214,120,1320,Arnsberg
8004269,8000358,54,65,199,120,1290,Arnsberg
8004269,8004269,108,131,198,120,1320,Arnsberg
8004269,8004288,58,66,202,120,1320,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,54,65,196,120,1320,Arnsberg
8004288,8004288,112,131,197,120,1320,Arnsberg
8004288,8004419,48,66,187,90,1320,Arnsberg
8004419,8004230,49,66,191,90,1320,Arnsberg
8004419,8004288,45,65,178,120,1290,Arnsberg
8004419,8004419,103,131,193,90,1320,Arnsberg
8004440,8001943,34,39,136,60,660,Arnsberg
8004440,8002512,31,40,221,60,1860,Arnsberg
8004440,8004440,59,79,156,30,1860,Arnsberg
8004448,8003168,23,29,102,60,660,Arnsberg
8004448,8004448,46,57,292,120,1980,Arnsberg
8004474,8000358,47,66,190,90,1320,Arnsberg
8004474,8001039,46,65,154,60,1050,Arnsberg
8004474,8004474,94,131,180,90,1320,Arnsberg
8004564,8001980,9,9,117,90,240,Arnsberg
8004564,8003621,9,9,273,300,570,Arnsberg
8004564,8004564,18,18,187,105,570,Arnsberg
8004642,8000605,33,37,284,90,1560,Arnsberg
8004642,8002073,30,37,276,120,1770,Arnsberg
8004642,8004642,61,74,269,90,1770,Arnsberg
8004676,8000054,24,26,330,135,1770,Arnsberg
8004676,8000927,27,29,149,90,870,Arnsberg
8004676,8004676,45,55,221,90,1740,Arnsberg
8004883,8000239,44,52,198,60,1920,Arnsberg
8004883,8001530,36,54,161,60,1500,Arnsberg
8004883,8004883,77,106,181,60,1950,Arnsberg
8005227,8001357,17,19,44,30,150,Arnsberg
8005289,8000793,3,15,14,0,90,Arnsberg
8005289,8005289,3,30,7,0,90,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,203,150,450,Arnsberg
8005319,8003621,6,9,80,90,180,Arnsberg
8005319,8005319,15,18,165,120,510,Arnsberg
8005488,8000033,23,40,227,45,1860,Arnsberg
8005488,8005488,55,79,147,30,1890,Arnsberg
8005488,8006607,8,39,18,0,240,Arnsberg
8005525,8003783,18,18,148,90,840,Arnsberg
8005525,8005525,19,36,83,60,840,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,3,0,60,Arnsberg
8005526,8005525,18,18,163,120,840,Arnsberg
8005526,8005526,19,36,83,60,840,Arnsberg
8005555,8000966,9,9,440,120,1560,Arnsberg
8005555,8005555,17,17,521,300,1740,Arnsberg
8005555,8005569,8,8,622,420,1740,Arnsberg
8005569,8005555,5,9,407,60,1560,Arnsberg
8005569,8005569,13,17,508,300,1740,Arnsberg
8005569,8006486,6,8,559,315,1710,Arnsberg
8005971,8003909,56,56,69,30,690,Arnsberg
8005971,8003925,39,39,85,30,1200,Arnsberg
8005971,8005971,36,78,40,0,810,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,10,0,60,Arnsberg
8006109,8006109,2,30,4,0,60,Arnsberg
8006226,8000171,16,16,589,315,1830,Arnsberg
8006226,8001515,9,12,538,240,2070,Arnsberg
8006226,8001537,7,8,615,465,1620,Arnsberg
8006226,8001584,6,6,465,300,1500,Arnsberg
8006226,8001585,18,18,195,90,960,Arnsberg
8006226,8001911,15,21,117,90,390,Arnsberg
8006226,8003168,14,17,302,150,1410,Arnsberg
8006226,8006226,149,187,272,120,2070,Arnsberg
8006226,8006386,31,34,114,90,540,Arnsberg
8006226,8006713,14,16,152,75,480,Arnsberg
8006227,8001039,54,68,250,120,2220,Arnsberg
8006227,8001905,70,70,176,120,1080,Arnsberg
8006227,8006227,95,138,177,60,2190,Arnsberg
8006320,8003287,5,20,39,0,300,Arnsberg
8006320,8003716,9,20,36,0,210,Arnsberg
8006320,8006320,28,58,55,0,300,Arnsberg
8006323,8001045,29,30,82,60,660,Arnsberg
8006323,8001093,21,34,52,30,690,Arnsberg
8006323,8006323,36,69,44,30,690,Arnsberg
8006342,8002745,23,34,146,60,1170,Arnsberg
8006342,8006342,50,68,191,60,1410,Arnsberg
8006342,8006383,30,34,247,120,1410,Arnsberg
8006348,8000239,19,20,273,150,1530,Arnsberg
8006348,8001323,19,20,392,180,2340,Arnsberg
8006348,8006348,38,40,333,180,2310,Arnsberg
8006379,8002933,6,6,430,300,930,Arnsberg
8006379,8003896,16,17,226,180,870,Arnsberg
8006379,8006379,26,32,238,120,1290,Arnsberg
8006383,8006342,11,34,124,0,1140,Arnsberg
8006383,8006383,38,68,172,30,1380,Arnsberg
8006386,8000977,28,41,91,90,630,Arnsberg
8006386,8001795,16,18,278,120,2580,Arnsberg
8006386,8002953,14,14,122,105,300,Arnsberg
8006386,8006226,23,35,63,30,270,Arnsberg
8006386,8006386,86,147,104,30,2520,Arnsberg
8006386,8006510,10,21,36,0,180,Arnsberg
8006389,8000113,27,37,298,120,1560,Arnsberg
8006389,8004228,29,37,229,60,1680,Arnsberg
8006389,8006389,62,74,268,90,1620,Arnsberg
8006486,8005569,5,9,407,60,1560,Arnsberg
8006505,8001538,6,20,36,0,300,Arnsberg
8006505,8002769,13,20,30,30,150,Arnsberg
8006505,8006505,26,40,63,30,300,Arnsberg
8006510,8001536,14,39,29,0,240,Arnsberg
8006510,8006386,21,21,110,90,480,Arnsberg
8006510,8006510,42,78,61,30,660,Arnsberg
8006710,8001035,15,35,50,0,450,Arnsberg
8006710,8006710,59,70,135,60,900,Arnsberg
8006710,8006711,28,35,204,120,900,Arnsberg
8006711,8006710,30,35,73,60,480,Arnsberg
8006711,8006711,58,70,134,30,900,Arnsberg
8006712,8002512,32,39,65,60,240,Arnsberg
8006712,8006712,54,79,135,30,1830,Arnsberg
