from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001137,8001137,23,34,45,30,240,Arnsberg
8001137,8002992,6,7,64,30,240,Arnsberg
8001137,8003896,9,17,34,30,120,Arnsberg
8001357,8001357,0,42,0,0,0,Arnsberg
8001357,8002514,0,21,0,0,0,Arnsberg
8001357,8005227,0,21,0,0,0,Arnsberg
8001394,8000745,30,30,543,420,1560,Arnsberg
8001394,8001394,59,60,472,360,1530,Arnsberg
8001394,8001692,29,30,457,345,1410,Arnsberg
8001505,8001505,80,84,248,90,1620,Arnsberg
8001505,8001525,40,42,264,120,1320,Arnsberg
8001505,8001531,39,42,235,105,1590,Arnsberg
8001515,8001515,38,60,420,150,4440,Arnsberg
8001515,8001537,19,29,493,180,4440,Arnsberg
8001515,8001543,16,16,84,60,270,Arnsberg
8001515,8006226,14,15,652,450,2160,Arnsberg
8001516,8001549,35,39,53,60,180,Arnsberg
8001517,8001517,67,78,57,60,180,Arnsberg
8001517,8001529,33,39,54,60,120,Arnsberg
8001517,8001535,24,39,41,30,150,Arnsberg
8001518,8001518,57,78,38,30,150,Arnsberg
8001518,8001520,19,39,19,0,60,Arnsberg
8001518,8003946,34,39,57,30,150,Arnsberg
8001519,8001519,73,84,229,90,1590,Arnsberg
8001519,8001525,33,42,219,120,1620,Arnsberg
8001519,8001543,40,42,247,90,1320,Arnsberg
8001520,8001518,20,39,32,30,120,Arnsberg
8001520,8001520,41,78,33,30,150,Arnsberg
8001520,8003916,38,39,39,30,90,Arnsberg
8001523,8001523,22,42,37,30,270,Arnsberg
8001523,8001545,7,21,14,0,90,Arnsberg
8001524,8000037,25,36,60,60,600,Arnsberg
8001524,8001524,56,72,48,30,600,Arnsberg
8001525,8001505,31,42,207,120,1620,Arnsberg
8001525,8001519,38,42,247,90,1320,Arnsberg
8001525,8001525,72,84,236,120,1620,Arnsberg
8001526,8001526,46,78,35,30,150,Arnsberg
8001526,8001529,37,39,86,60,180,Arnsberg
8001526,8003936,8,39,12,0,120,Arnsberg
8001527,8001527,70,78,167,120,690,Arnsberg
8001527,8001536,31,39,155,60,600,Arnsberg
8001528,8001329,16,18,118,90,420,Arnsberg
8001528,8001528,32,36,110,90,300,Arnsberg
8001528,8001539,15,18,97,60,300,Arnsberg
8001529,8001517,35,39,76,60,180,Arnsberg
8001529,8001526,8,39,15,0,120,Arnsberg
8001529,8001529,70,78,58,60,180,Arnsberg
8001530,8001530,84,94,155,90,930,Arnsberg
8001530,8001533,35,47,131,60,900,Arnsberg
8001530,8004883,42,47,159,120,720,Arnsberg
8001531,8000081,37,42,248,135,1560,Arnsberg
8001531,8001505,41,42,245,60,1290,Arnsberg
8001531,8001531,75,84,231,75,1560,Arnsberg
8001532,8001532,32,36,103,90,270,Arnsberg
8001532,8001544,18,18,120,90,210,Arnsberg
8001533,8001530,45,47,159,90,720,Arnsberg
8001533,8001533,80,94,134,60,870,Arnsberg
8001535,8001517,30,39,30,30,90,Arnsberg
8001535,8001535,62,78,41,30,150,Arnsberg
8001535,8003916,33,39,51,30,150,Arnsberg
8001536,8001527,32,39,113,60,630,Arnsberg
8001536,8001536,59,78,122,60,600,Arnsberg
8001536,8006510,37,39,166,90,570,Arnsberg
8001537,8001515,20,31,338,120,2880,Arnsberg
8001537,8001537,52,76,472,150,4440,Arnsberg
8001537,8003169,24,37,589,180,4440,Arnsberg
8001537,8006226,8,8,540,270,1860,Arnsberg
8001539,8001528,16,18,95,60,180,Arnsberg
8001539,8001539,32,36,91,60,330,Arnsberg
8001539,8001541,15,18,108,75,330,Arnsberg
8001540,8001540,56,78,46,30,240,Arnsberg
8001540,8001542,18,39,23,0,180,Arnsberg
8001540,8001549,39,39,102,90,270,Arnsberg
8001541,8001539,15,18,67,45,180,Arnsberg
8001541,8001541,28,36,91,60,300,Arnsberg
8001541,8001544,15,18,102,75,300,Arnsberg
8001542,8000081,0,39,-48,0,0,Arnsberg
8001542,8001540,24,39,34,30,210,Arnsberg
8001542,8001542,39,78,11,15,180,Arnsberg
8001543,8001327,84,86,250,135,2130,Arnsberg
8001543,8001515,11,15,198,180,660,Arnsberg
8001543,8001519,32,42,201,90,1560,Arnsberg
8001543,8001543,143,171,225,120,2100,Arnsberg
8001544,8001532,11,18,80,60,270,Arnsberg
8001544,8001541,15,18,110,120,240,Arnsberg
8001544,8001544,30,36,100,90,270,Arnsberg
8001545,8000392,17,35,22,0,90,Arnsberg
8001545,8001523,17,21,66,30,270,Arnsberg
8001545,8001545,38,70,41,30,360,Arnsberg
8001546,8001546,48,78,44,60,180,Arnsberg
8001546,8003909,13,39,20,0,120,Arnsberg
8001546,8003936,38,39,69,60,210,Arnsberg
8001549,8001516,37,39,62,60,240,Arnsberg
8001549,8001540,24,39,35,30,180,Arnsberg
8001549,8001549,74,78,72,60,270,Arnsberg
8001692,8001394,28,30,488,390,1530,Arnsberg
8001692,8001692,57,60,488,390,1560,Arnsberg
8001692,8002262,29,30,580,480,1530,Arnsberg
8001700,8001700,22,39,55,30,420,Arnsberg
8001700,8003018,10,20,54,15,360,Arnsberg
8001700,8003716,8,19,41,0,180,Arnsberg
8001729,8001729,0,8,0,0,0,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,47,55,420,300,2940,Arnsberg
8001795,8000037,34,34,863,555,2550,Arnsberg
8001795,8001795,97,111,572,360,4110,Arnsberg
8001795,8006386,13,18,737,195,4020,Arnsberg
8001836,8000037,25,32,70,60,270,Arnsberg
8001836,8001836,40,65,44,30,420,Arnsberg
8001836,8002754,14,33,38,0,420,Arnsberg
8001851,8005319,5,9,67,30,330,Arnsberg
8001943,8001943,25,46,36,30,270,Arnsberg
8001943,8002267,9,22,31,0,150,Arnsberg
8001943,8004440,5,24,24,0,270,Arnsberg
8001980,8001980,13,18,187,90,540,Arnsberg
8001980,8003486,6,9,117,30,510,Arnsberg
8001980,8004564,7,9,243,240,540,Arnsberg
8002073,8002073,63,72,301,150,1620,Arnsberg
8002073,8003993,36,37,417,270,1560,Arnsberg
8002073,8004642,24,35,171,60,1590,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,18,0,180,Arnsberg
8002180,8003470,8,15,42,30,180,Arnsberg
8002262,8001692,28,30,448,360,1530,Arnsberg
8002267,8001943,12,24,30,15,270,Arnsberg
8002267,8002267,16,46,25,0,270,Arnsberg
8002267,8002509,9,22,26,0,150,Arnsberg
8002268,8000033,9,22,29,0,180,Arnsberg
8002268,8002268,17,46,28,0,270,Arnsberg
8002268,8002509,9,24,25,0,270,Arnsberg
8002509,8002267,7,24,22,0,270,Arnsberg
8002509,8002268,10,22,29,0,150,Arnsberg
8002509,8002509,18,46,25,0,270,Arnsberg
8002512,8002512,29,46,43,30,360,Arnsberg
8002512,8004440,10,22,33,0,180,Arnsberg
8002512,8006712,9,24,44,0,390,Arnsberg
8002514,8001357,0,21,0,0,0,Arnsberg
8002514,8002514,0,42,0,0,0,Arnsberg
8002514,8002769,0,20,0,0,0,Arnsberg
8002639,8001038,26,40,112,60,480,Arnsberg
8002639,8002639,55,81,146,60,660,Arnsberg
8002639,8002640,30,41,161,90,660,Arnsberg
8002640,8002639,21,40,110,30,570,Arnsberg
8002680,8000441,30,38,237,150,2310,Arnsberg
8002680,8001045,11,11,543,540,840,Arnsberg
8002680,8002680,66,78,319,255,2280,Arnsberg
8002680,8003168,14,19,358,150,1530,Arnsberg
8002680,8004251,2,2,345,345,600,Arnsberg
8002745,8000171,30,35,50,30,330,Arnsberg
8002745,8002745,42,70,45,60,240,Arnsberg
8002745,8006342,16,35,39,0,240,Arnsberg
8002754,8001836,11,32,28,0,270,Arnsberg
8002754,8002754,40,65,43,30,420,Arnsberg
8002754,8003166,22,33,51,30,390,Arnsberg
8002769,8002514,0,20,0,0,0,Arnsberg
8002779,8000164,16,18,132,120,420,Arnsberg
8002779,8001328,15,18,93,60,300,Arnsberg
8002779,8002779,33,36,126,90,450,Arnsberg
8002953,8002953,41,74,94,30,1170,Arnsberg
8002953,8003657,13,14,319,195,1200,Arnsberg
8002953,8003939,15,17,53,30,210,Arnsberg
8002953,8006386,12,14,51,30,180,Arnsberg
8002992,8000054,10,11,68,60,210,Arnsberg
8002992,8001137,4,9,20,0,120,Arnsberg
8002992,8002992,13,22,46,30,240,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,8,19,39,0,210,Arnsberg
8003018,8003018,16,39,37,0,270,Arnsberg
8003090,8000186,8,33,14,0,240,Arnsberg
8003090,8003090,35,65,27,30,240,Arnsberg
8003090,8003166,30,32,68,90,90,Arnsberg
8003166,8002754,18,32,36,30,270,Arnsberg
8003166,8003090,5,33,15,0,240,Arnsberg
8003166,8003166,37,65,30,30,300,Arnsberg
8003168,8002680,15,19,358,270,2280,Arnsberg
8003168,8003168,105,148,375,120,4440,Arnsberg
8003168,8003169,29,39,363,150,2880,Arnsberg
8003168,8004448,20,29,505,120,3720,Arnsberg
8003168,8006226,30,35,336,210,1530,Arnsberg
8003169,8001537,27,39,370,150,2880,Arnsberg
8003169,8003168,25,37,560,120,4440,Arnsberg
8003169,8003169,51,76,472,150,4440,Arnsberg
8003287,8003287,18,35,63,30,570,Arnsberg
8003287,8003939,8,17,62,0,210,Arnsberg
8003287,8006320,13,18,83,30,540,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,24,0,180,Arnsberg
8003470,8004273,8,15,40,30,180,Arnsberg
8003486,8001980,7,9,260,150,690,Arnsberg
8003486,8003486,11,16,186,75,660,Arnsberg
8003486,8003493,8,16,71,15,540,Arnsberg
8003493,8000187,7,16,73,0,540,Arnsberg
8003493,8003486,10,16,118,30,450,Arnsberg
8003493,8003493,13,32,88,0,540,Arnsberg
8003621,8003621,13,18,163,90,540,Arnsberg
8003621,8004564,6,9,97,60,390,Arnsberg
8003621,8005319,8,9,250,240,480,Arnsberg
8003638,8000978,8,16,39,15,180,Arnsberg
8003638,8003638,5,33,16,0,180,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,141,0,1170,Arnsberg
8003657,8002953,18,20,69,60,180,Arnsberg
8003657,8003657,39,67,99,30,1200,Arnsberg
8003716,8001700,9,20,52,0,420,Arnsberg
8003716,8003716,15,39,48,0,420,Arnsberg
8003716,8006320,8,19,49,0,240,Arnsberg
8003896,8001137,15,17,67,60,270,Arnsberg
8003896,8003896,29,34,67,60,300,Arnsberg
8003896,8006379,11,17,60,60,210,Arnsberg
8003909,8001546,37,39,68,60,180,Arnsberg
8003909,8003909,55,78,49,60,180,Arnsberg
8003909,8005971,17,39,28,0,120,Arnsberg
8003916,8001520,29,39,61,60,180,Arnsberg
8003916,8001535,29,39,37,30,120,Arnsberg
8003916,8003916,66,78,43,30,150,Arnsberg
8003925,8000171,32,39,52,30,210,Arnsberg
8003925,8003925,57,78,44,45,180,Arnsberg
8003925,8005971,14,39,13,0,90,Arnsberg
8003936,8001526,28,39,41,30,150,Arnsberg
8003936,8001546,34,39,48,30,150,Arnsberg
8003936,8003936,72,78,53,30,210,Arnsberg
8003939,8002953,10,16,54,30,150,Arnsberg
8003939,8003287,8,18,60,0,450,Arnsberg
8003939,8003939,26,40,101,30,1530,Arnsberg
8003946,8000081,30,39,50,30,150,Arnsberg
8003946,8001518,16,39,18,0,60,Arnsberg
8003946,8003946,43,78,33,30,150,Arnsberg
8003965,8003638,5,16,34,0,180,Arnsberg
8003965,8003965,5,33,16,0,180,Arnsberg
8003965,8003967,6,17,16,0,60,Arnsberg
8003967,8001066,12,38,20,0,150,Arnsberg
8003967,8003965,5,16,34,0,180,Arnsberg
8003967,8003967,13,33,35,0,210,Arnsberg
8003993,8000927,40,40,502,300,1950,Arnsberg
8003993,8002073,29,35,194,60,1620,Arnsberg
8003993,8003993,66,75,338,210,1740,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,68,75,120,Arnsberg
8003998,8003998,5,6,50,45,90,Arnsberg
8004228,8000605,37,40,385,285,1530,Arnsberg
8004228,8004228,65,75,294,150,1620,Arnsberg
8004228,8006389,28,35,220,120,1620,Arnsberg
8004230,8000081,38,55,229,120,1080,Arnsberg
8004230,8004230,104,124,228,135,1110,Arnsberg
8004230,8004419,58,69,218,120,1110,Arnsberg
8004269,8000358,58,69,202,120,1080,Arnsberg
8004269,8004269,116,137,205,90,1080,Arnsberg
8004269,8004288,60,68,210,90,1080,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,57,69,203,120,1080,Arnsberg
8004288,8004288,117,137,206,120,1080,Arnsberg
8004288,8004419,55,68,202,90,1080,Arnsberg
8004419,8000081,11,13,145,120,390,Arnsberg
8004419,8004230,44,55,225,90,1080,Arnsberg
8004419,8004288,52,69,186,120,1080,Arnsberg
8004419,8004419,113,137,203,90,1110,Arnsberg
8004440,8001943,14,22,55,60,180,Arnsberg
8004440,8002512,14,24,54,30,360,Arnsberg
8004440,8004440,25,46,42,30,330,Arnsberg
8004448,8003168,24,31,311,90,2040,Arnsberg
8004448,8004448,49,60,406,90,3720,Arnsberg
8004474,8000358,55,68,196,90,1080,Arnsberg
8004474,8001039,48,69,161,90,1020,Arnsberg
8004474,8004474,107,137,186,90,1080,Arnsberg
8004564,8001980,6,9,130,60,510,Arnsberg
8004564,8003621,7,9,243,210,570,Arnsberg
8004564,8004564,13,18,182,135,570,Arnsberg
8004642,8000605,27,35,190,60,1620,Arnsberg
8004642,8002073,35,37,407,270,1560,Arnsberg
8004642,8004642,62,72,293,120,1590,Arnsberg
8004883,8000239,41,47,173,150,690,Arnsberg
8004883,8001530,44,47,156,90,930,Arnsberg
8004883,8004883,75,94,157,120,900,Arnsberg
8005227,8001357,0,21,0,0,0,Arnsberg
8005289,8000793,9,16,51,45,180,Arnsberg
8005289,8005289,9,33,25,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,267,180,600,Arnsberg
8005319,8003621,6,9,90,60,390,Arnsberg
8005319,8005319,14,18,182,90,510,Arnsberg
8005488,8000033,10,24,39,0,330,Arnsberg
8005488,8005488,23,46,41,15,390,Arnsberg
8005488,8006607,7,22,14,0,90,Arnsberg
8005525,8003783,17,19,126,120,420,Arnsberg
8005525,8005525,20,37,79,60,420,Arnsberg
8005525,8005526,3,18,22,0,180,Arnsberg
8005526,8001097,3,18,18,0,180,Arnsberg
8005526,8005525,17,19,141,120,450,Arnsberg
8005526,8005526,20,37,84,60,480,Arnsberg
8005555,8000966,9,9,230,180,720,Arnsberg
8005555,8005555,17,17,304,180,900,Arnsberg
8005555,8005569,8,8,382,270,900,Arnsberg
8005569,8005555,5,9,220,180,720,Arnsberg
8005569,8005569,13,17,296,180,900,Arnsberg
8005569,8006486,7,8,349,255,900,Arnsberg
8005971,8003909,38,39,46,30,150,Arnsberg
8005971,8003925,39,39,51,60,150,Arnsberg
8005971,8005971,33,78,18,0,90,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,41,30,180,Arnsberg
8006109,8006109,5,33,16,0,180,Arnsberg
8006226,8001515,12,14,842,330,4470,Arnsberg
8006226,8001537,8,8,1028,345,3780,Arnsberg
8006226,8001584,17,18,672,585,2040,Arnsberg
8006226,8001585,15,15,240,180,660,Arnsberg
8006226,8001911,17,22,154,60,990,Arnsberg
8006226,8003168,27,33,232,90,2160,Arnsberg
8006226,8006226,162,193,367,180,4500,Arnsberg
8006226,8006386,33,35,222,120,1530,Arnsberg
8006227,8001039,50,55,274,120,1500,Arnsberg
8006227,8001905,66,69,184,120,1080,Arnsberg
8006227,8004474,10,13,106,90,270,Arnsberg
8006227,8006227,102,137,179,90,1470,Arnsberg
8006320,8003287,4,17,30,0,180,Arnsberg
8006320,8003716,7,20,52,0,420,Arnsberg
8006320,8006320,28,53,125,30,1050,Arnsberg
8006323,8001045,28,28,498,390,1260,Arnsberg
8006323,8001093,28,34,62,30,420,Arnsberg
8006323,8006323,60,67,291,90,1500,Arnsberg
8006342,8002745,28,35,47,60,120,Arnsberg
8006342,8006342,46,70,43,30,240,Arnsberg
8006342,8006383,21,35,50,30,240,Arnsberg
8006348,8000239,20,22,162,90,900,Arnsberg
8006348,8001323,19,22,289,120,1200,Arnsberg
8006348,8006348,39,44,219,105,1020,Arnsberg
8006379,8003896,15,17,88,60,270,Arnsberg
8006379,8005336,9,17,42,30,180,Arnsberg
8006379,8006379,27,34,68,60,240,Arnsberg
8006383,8006342,19,35,23,30,60,Arnsberg
8006383,8006383,26,70,24,0,210,Arnsberg
8006386,8000977,33,43,165,90,1530,Arnsberg
8006386,8001795,11,18,342,180,2040,Arnsberg
8006386,8002953,14,14,345,240,1110,Arnsberg
8006386,8006226,28,36,157,90,900,Arnsberg
8006386,8006386,108,151,243,60,3960,Arnsberg
8006386,8006510,14,21,79,30,540,Arnsberg
8006389,8000113,27,35,214,60,1620,Arnsberg
8006389,8004228,33,37,332,270,1560,Arnsberg
8006389,8006389,61,72,273,150,1620,Arnsberg
8006486,8005569,5,9,220,180,720,Arnsberg
8006510,8001536,26,39,92,60,600,Arnsberg
8006510,8006386,21,21,209,150,690,Arnsberg
8006510,8006510,62,78,137,60,630,Arnsberg
8006710,8001035,19,35,46,30,480,Arnsberg
8006710,8006710,61,70,156,60,600,Arnsberg
8006710,8006711,28,35,244,240,600,Arnsberg
8006711,8006710,31,35,67,60,300,Arnsberg
8006711,8006711,59,70,150,60,600,Arnsberg
8006712,8002512,15,22,41,30,180,Arnsberg
8006712,8006712,31,46,59,30,390,Arnsberg
