from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002509,8002509,49,78,79,30,990,Arnsberg
8002512,8002512,63,78,102,60,960,Arnsberg
8002512,8004440,38,40,94,60,300,Arnsberg
8002512,8006712,27,38,107,30,930,Arnsberg
8002514,8001357,9,16,66,45,210,Arnsberg
8002514,8002514,20,32,62,60,240,Arnsberg
8002514,8002769,16,16,99,90,180,Arnsberg
8002535,8001213,6,15,168,-30,2220,Arnsberg
8002535,8002535,21,30,128,30,2250,Arnsberg
8002535,8003297,12,15,44,30,120,Arnsberg
8002639,8001038,26,37,-2,60,180,Arnsberg
8002639,8002639,52,73,60,30,360,Arnsberg
8002639,8002640,25,36,86,60,330,Arnsberg
8002640,8002639,12,37,32,0,240,Arnsberg
8002680,8000441,23,33,549,180,3660,Arnsberg
8002680,8001045,8,12,168,165,450,Arnsberg
8002680,8002680,36,65,330,60,3660,Arnsberg
8002680,8003168,10,18,170,30,1110,Arnsberg
8002745,8000171,13,18,45,30,180,Arnsberg
8002745,8002745,24,36,64,60,270,Arnsberg
8002745,8006342,13,18,62,45,240,Arnsberg
8002754,8001836,0,17,0,0,0,Arnsberg
8002754,8002754,0,34,0,0,0,Arnsberg
8002754,8003166,0,17,0,0,0,Arnsberg
8002769,8002514,14,16,64,60,120,Arnsberg
8002769,8002769,31,33,63,30,270,Arnsberg
8002769,8006505,7,16,24,0,120,Arnsberg
8002779,8000164,12,15,94,60,420,Arnsberg
8002779,8001328,13,15,188,120,900,Arnsberg
8002779,8002779,26,30,154,120,900,Arnsberg
8002953,8002953,31,53,93,30,840,Arnsberg
8002953,8003657,12,14,206,135,840,Arnsberg
8002953,8003939,6,8,41,30,150,Arnsberg
8002953,8006386,6,11,22,30,60,Arnsberg
8002992,8000054,8,9,217,150,600,Arnsberg
8002992,8001137,7,9,83,60,330,Arnsberg
8002992,8002992,16,18,137,60,540,Arnsberg
8003018,8001700,6,9,27,30,60,Arnsberg
8003018,8003018,6,18,48,0,570,Arnsberg
8003090,8000186,0,17,0,0,0,Arnsberg
8003090,8003090,0,34,0,0,0,Arnsberg
8003090,8003166,0,17,0,0,0,Arnsberg
8003166,8002754,0,17,0,0,0,Arnsberg
8003166,8003090,0,17,0,0,0,Arnsberg
8003166,8003166,0,34,0,0,0,Arnsberg
8003168,8002680,15,18,615,465,2640,Arnsberg
8003168,8003168,99,138,528,165,3180,Arnsberg
8003168,8003169,28,35,454,180,2910,Arnsberg
8003168,8004448,17,28,647,45,2970,Arnsberg
8003168,8006226,27,33,575,120,3150,Arnsberg
8003168,8006449,6,6,825,285,3630,Arnsberg
8003169,8001537,25,35,437,180,2880,Arnsberg
8003169,8003168,18,35,530,30,3000,Arnsberg
8003169,8003169,47,70,467,150,3000,Arnsberg
8003287,8003287,10,18,62,30,810,Arnsberg
8003287,8003939,4,9,13,0,30,Arnsberg
8003287,8006320,6,9,110,30,840,Arnsberg
8003297,8002535,12,15,268,120,2250,Arnsberg
8003297,8003297,23,30,161,45,2310,Arnsberg
8003297,8003950,8,15,32,30,150,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,4,0,60,Arnsberg
8003470,8004273,1,7,4,0,30,Arnsberg
8003486,8001980,6,7,416,240,1200,Arnsberg
8003486,8003486,11,13,323,210,1170,Arnsberg
8003486,8003493,4,7,227,30,1080,Arnsberg
8003493,8000187,5,7,253,60,1140,Arnsberg
8003493,8003486,8,8,330,300,990,Arnsberg
8003493,8003493,11,15,284,120,1140,Arnsberg
8003621,8003621,12,14,283,105,1080,Arnsberg
8003621,8004564,5,7,189,60,960,Arnsberg
8003621,8005319,7,7,369,240,1080,Arnsberg
8003638,8000978,1,7,9,0,60,Arnsberg
8003638,8003638,1,14,2,0,30,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,10,18,142,45,840,Arnsberg
8003657,8002953,15,18,70,60,330,Arnsberg
8003657,8003657,25,36,90,30,840,Arnsberg
8003716,8001700,5,9,93,30,720,Arnsberg
8003716,8003716,1,18,42,0,750,Arnsberg
8003716,8006320,6,9,20,30,30,Arnsberg
8003896,8001137,11,15,180,90,600,Arnsberg
8003896,8003896,23,30,148,75,630,Arnsberg
8003896,8006379,8,15,148,60,480,Arnsberg
8003909,8001546,29,34,54,60,240,Arnsberg
8003909,8003909,47,68,42,30,210,Arnsberg
8003909,8005971,14,34,22,0,120,Arnsberg
8003916,8001520,17,34,40,15,360,Arnsberg
8003916,8001535,19,34,26,30,180,Arnsberg
8003916,8003916,36,68,29,30,300,Arnsberg
8003925,8000171,21,34,28,30,120,Arnsberg
8003925,8003925,47,68,37,30,120,Arnsberg
8003925,8005971,12,34,18,0,150,Arnsberg
8003936,8001526,12,34,24,0,240,Arnsberg
8003936,8001546,25,34,34,30,150,Arnsberg
8003936,8003936,56,68,40,30,240,Arnsberg
8003939,8002953,1,8,0,0,30,Arnsberg
8003939,8003287,2,9,97,0,810,Arnsberg
8003939,8003939,5,18,55,0,840,Arnsberg
8003946,8000081,15,34,25,0,270,Arnsberg
8003946,8001518,6,34,12,0,180,Arnsberg
8003946,8003946,21,68,19,0,270,Arnsberg
8003950,8003297,13,15,284,90,2370,Arnsberg
8003950,8003950,21,30,161,45,2580,Arnsberg
8003950,8070483,8,15,42,30,210,Arnsberg
8003965,8003638,1,7,4,0,30,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,1,14,4,0,60,Arnsberg
8003993,8000605,0,3,0,0,0,Arnsberg
8003993,8000927,30,31,1170,1200,3180,Arnsberg
8003993,8002073,17,29,91,30,1680,Arnsberg
8003993,8003993,47,63,611,90,3150,Arnsberg
8003998,8002992,2,2,315,315,360,Arnsberg
8003998,8003998,2,2,345,345,360,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,31,31,1130,1230,3090,Arnsberg
8004228,8004228,50,62,604,150,3060,Arnsberg
8004228,8006389,19,29,103,30,1560,Arnsberg
8004230,8000081,25,42,125,60,660,Arnsberg
8004230,8004230,76,84,124,90,660,Arnsberg
8004230,8004419,41,42,103,75,300,Arnsberg
8004269,8000358,36,42,89,75,300,Arnsberg
8004269,8004269,68,84,112,60,600,Arnsberg
8004269,8004288,37,42,149,90,600,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,37,42,79,60,270,Arnsberg
8004288,8004288,75,84,114,60,600,Arnsberg
8004288,8004419,33,42,141,60,630,Arnsberg
8004419,8004230,35,42,146,90,630,Arnsberg
8004419,8004288,27,42,60,60,240,Arnsberg
8004419,8004419,74,84,113,60,630,Arnsberg
8004440,8001943,39,40,128,120,360,Arnsberg
8004440,8002512,26,38,107,30,990,Arnsberg
8004440,8004440,61,78,108,60,990,Arnsberg
8004448,8003168,20,27,493,150,2940,Arnsberg
8004448,8004448,38,55,560,120,2970,Arnsberg
8004474,8000358,26,42,132,60,540,Arnsberg
8004474,8001039,29,42,60,30,270,Arnsberg
8004474,8004474,59,84,96,45,540,Arnsberg
8004564,8001980,7,7,210,90,990,Arnsberg
8004564,8003621,7,7,463,420,1230,Arnsberg
8004564,8004564,14,14,347,195,1320,Arnsberg
8004642,8000605,19,29,92,30,1590,Arnsberg
8004642,8002073,31,31,1165,1200,3090,Arnsberg
8004642,8004642,46,60,640,180,3090,Arnsberg
8004883,8000239,32,34,192,60,2340,Arnsberg
8004883,8001530,27,34,197,60,2520,Arnsberg
8004883,8004883,53,68,194,60,2460,Arnsberg
8005227,8001357,13,16,79,45,270,Arnsberg
8005289,8000793,1,7,9,0,60,Arnsberg
8005289,8005289,1,14,4,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,381,240,1140,Arnsberg
8005319,8003621,7,7,223,90,1020,Arnsberg
8005319,8005319,13,14,298,135,1140,Arnsberg
8005488,8000033,15,38,101,0,1080,Arnsberg
8005488,8005488,39,78,74,15,1020,Arnsberg
8005488,8006607,10,40,29,0,270,Arnsberg
8005525,8003783,15,15,106,90,240,Arnsberg
8005525,8005525,17,30,81,60,570,Arnsberg
8005525,8005526,2,15,44,0,600,Arnsberg
8005526,8001097,2,15,44,0,600,Arnsberg
8005526,8005525,15,15,124,120,240,Arnsberg
8005526,8005526,17,30,86,60,600,Arnsberg
8005555,8000966,1,11,3,0,30,Arnsberg
8005555,8005555,4,22,200,0,1500,Arnsberg
8005555,8005569,3,11,398,0,1500,Arnsberg
8005569,8005555,0,11,0,0,0,Arnsberg
8005569,8005569,3,22,199,0,1500,Arnsberg
8005569,8006486,3,11,398,0,1500,Arnsberg
8005971,8003909,33,34,49,30,120,Arnsberg
8005971,8003925,34,34,35,30,90,Arnsberg
8005971,8005971,25,68,15,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,9,0,60,Arnsberg
8006109,8006109,1,14,2,0,30,Arnsberg
8006226,8000853,1,1,270,270,270,Arnsberg
8006226,8001515,12,15,388,90,1320,Arnsberg
8006226,8001537,4,7,681,120,2850,Arnsberg
8006226,8001584,2,3,80,90,150,Arnsberg
8006226,8001585,14,16,309,120,2160,Arnsberg
8006226,8001911,17,21,71,30,330,Arnsberg
8006226,8003168,25,31,331,180,1320,Arnsberg
8006226,8006226,125,178,296,60,4140,Arnsberg
8006226,8006386,28,32,103,75,330,Arnsberg
8006226,8006713,11,16,484,195,1980,Arnsberg
8006227,8001039,35,42,169,120,600,Arnsberg
8006227,8001905,42,42,101,60,450,Arnsberg
8006227,8006227,51,84,104,30,600,Arnsberg
8006320,8003287,0,9,0,0,0,Arnsberg
8006320,8003716,1,9,87,0,780,Arnsberg
8006320,8006320,15,35,69,0,810,Arnsberg
8006323,8001045,11,17,173,90,1020,Arnsberg
8006323,8001093,16,30,89,30,1170,Arnsberg
8006323,8006323,29,62,101,0,1200,Arnsberg
8006342,8002745,13,18,73,60,300,Arnsberg
8006342,8006342,25,36,64,45,300,Arnsberg
8006342,8006383,13,18,67,45,240,Arnsberg
8006348,8000239,14,17,194,90,1290,Arnsberg
8006348,8001323,16,17,394,240,2460,Arnsberg
8006348,8006348,30,34,294,225,2400,Arnsberg
8006379,8003896,14,15,192,120,660,Arnsberg
8006379,8005336,9,15,132,30,420,Arnsberg
8006379,8006379,23,30,184,165,660,Arnsberg
8006383,8006342,9,18,50,15,300,Arnsberg
8006383,8006383,20,36,46,30,300,Arnsberg
8006386,8000977,28,44,133,30,1530,Arnsberg
8006386,8001795,12,16,152,105,630,Arnsberg
8006386,8002953,11,11,251,270,720,Arnsberg
8006386,8006226,20,32,52,30,330,Arnsberg
8006386,8006386,86,142,117,30,1530,Arnsberg
8006386,8006510,14,23,29,30,90,Arnsberg
8006389,8000113,15,29,92,30,1530,Arnsberg
8006389,8004228,31,31,1121,1230,3090,Arnsberg
8006389,8006389,47,60,626,225,3120,Arnsberg
8006486,8005569,0,11,0,0,0,Arnsberg
8006505,8001538,6,16,26,0,120,Arnsberg
8006505,8002769,11,17,79,30,390,Arnsberg
8006505,8006505,19,33,72,30,420,Arnsberg
8006510,8001536,18,38,43,0,300,Arnsberg
8006510,8006386,18,23,200,60,1710,Arnsberg
8006510,8006510,48,76,94,60,1860,Arnsberg
8006710,8001035,8,20,20,0,60,Arnsberg
8006710,8006710,36,40,75,60,540,Arnsberg
8006710,8006711,16,20,100,60,540,Arnsberg
8006711,8006710,19,20,54,60,90,Arnsberg
8006711,8006711,35,40,70,30,540,Arnsberg
8006712,8002512,39,40,103,90,300,Arnsberg
8006712,8006712,67,78,101,60,960,Arnsberg
