from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000977,8006386,19,42,51,0,300,Arnsberg
8000978,8000978,18,33,36,30,150,Arnsberg
8000978,8003638,6,17,14,0,90,Arnsberg
8000978,8006109,8,16,41,15,180,Arnsberg
8001038,8001038,35,80,76,0,690,Arnsberg
8001038,8002639,20,40,107,30,720,Arnsberg
8001038,8006194,10,40,38,0,540,Arnsberg
8001039,8001039,64,138,59,0,630,Arnsberg
8001039,8004474,49,69,104,30,630,Arnsberg
8001039,8006227,8,69,2,0,60,Arnsberg
8001045,8001045,78,88,358,285,1920,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,12,12,305,270,630,Arnsberg
8001045,8003986,42,45,465,390,1920,Arnsberg
8001045,8006323,25,29,186,150,660,Arnsberg
8001061,8000171,24,33,223,60,1290,Arnsberg
8001061,8001061,57,67,599,180,4020,Arnsberg
8001061,8001558,16,18,1598,1440,3990,Arnsberg
8001066,8000113,25,36,38,30,150,Arnsberg
8001066,8001066,53,73,51,30,210,Arnsberg
8001066,8003967,24,37,51,30,240,Arnsberg
8001093,8000745,18,34,118,30,630,Arnsberg
8001093,8001093,44,69,133,60,900,Arnsberg
8001093,8006323,30,35,165,90,900,Arnsberg
8001097,8000239,17,18,133,60,300,Arnsberg
8001097,8001097,35,36,55,30,360,Arnsberg
8001097,8005526,18,18,115,90,390,Arnsberg
8001137,8000054,5,6,70,30,210,Arnsberg
8001137,8000904,3,4,45,45,90,Arnsberg
8001137,8001137,24,34,59,45,210,Arnsberg
8001137,8002992,6,7,99,90,240,Arnsberg
8001137,8003896,11,17,51,30,180,Arnsberg
8001182,8000054,16,21,86,30,300,Arnsberg
8001357,8001357,37,38,306,255,810,Arnsberg
8001357,8002514,19,19,308,240,840,Arnsberg
8001357,8005227,18,19,317,270,810,Arnsberg
8001394,8000745,33,35,155,90,570,Arnsberg
8001394,8001394,54,69,130,60,690,Arnsberg
8001394,8001692,21,34,136,45,690,Arnsberg
8001505,8001505,74,84,135,60,660,Arnsberg
8001505,8001525,29,42,101,60,660,Arnsberg
8001505,8001531,24,42,136,30,660,Arnsberg
8001515,8001515,49,57,328,180,2670,Arnsberg
8001515,8001537,25,28,402,195,2670,Arnsberg
8001515,8001543,16,16,204,150,540,Arnsberg
8001515,8006226,10,13,358,120,1230,Arnsberg
8001516,8001549,54,54,73,60,510,Arnsberg
8001517,8001517,88,112,58,60,360,Arnsberg
8001517,8001529,49,56,72,60,360,Arnsberg
8001517,8001535,28,56,30,15,180,Arnsberg
8001518,8001518,90,112,48,30,300,Arnsberg
8001518,8001520,48,56,66,60,300,Arnsberg
8001518,8003946,42,56,54,30,210,Arnsberg
8001519,8001519,56,84,122,45,660,Arnsberg
8001519,8001525,24,42,137,45,630,Arnsberg
8001519,8001543,29,42,86,30,630,Arnsberg
8001520,8001518,24,56,30,0,180,Arnsberg
8001520,8001520,87,112,55,60,300,Arnsberg
8001520,8003916,53,56,71,60,300,Arnsberg
8001521,8001521,37,40,323,270,1170,Arnsberg
8001521,8001522,20,20,453,405,1140,Arnsberg
8001521,8001534,17,20,196,180,780,Arnsberg
8001522,8001521,16,20,194,165,750,Arnsberg
8001522,8001522,120,151,148,60,1260,Arnsberg
8001522,8001523,19,34,101,30,930,Arnsberg
8001522,8001524,33,37,106,90,270,Arnsberg
8001523,8001522,21,34,161,30,1260,Arnsberg
8001523,8001523,49,68,146,30,1260,Arnsberg
8001523,8001545,21,34,110,30,960,Arnsberg
8001524,8000037,27,37,81,30,300,Arnsberg
8001524,8001522,16,34,41,0,240,Arnsberg
8001524,8001524,58,71,77,60,300,Arnsberg
8001525,8001505,38,42,177,120,660,Arnsberg
8001525,8001519,27,42,89,30,630,Arnsberg
8001525,8001525,66,84,126,60,660,Arnsberg
8001526,8001526,75,112,38,30,330,Arnsberg
8001526,8001529,50,56,75,60,180,Arnsberg
8001526,8003936,24,56,24,0,300,Arnsberg
8001527,8001527,44,78,61,45,330,Arnsberg
8001527,8001536,21,39,45,30,180,Arnsberg
8001528,8001329,16,18,90,75,330,Arnsberg
8001528,8001528,33,36,88,60,330,Arnsberg
8001528,8001539,16,18,85,75,180,Arnsberg
8001529,8001517,39,56,54,60,180,Arnsberg
8001529,8001526,23,56,32,0,360,Arnsberg
8001529,8001529,98,112,58,60,360,Arnsberg
8001530,8001530,13,106,29,0,510,Arnsberg
8001530,8001533,9,54,31,0,420,Arnsberg
8001530,8004883,4,52,26,0,540,Arnsberg
8001531,8000081,23,42,124,30,660,Arnsberg
8001531,8001505,34,42,96,30,630,Arnsberg
8001531,8001531,40,84,105,0,660,Arnsberg
8001532,8001532,34,36,81,60,210,Arnsberg
8001532,8001544,18,18,75,75,210,Arnsberg
8001533,8001530,4,52,27,0,540,Arnsberg
8001533,8001533,13,106,29,0,510,Arnsberg
8001534,8001521,20,20,462,360,1200,Arnsberg
8001534,8001534,37,40,316,240,1080,Arnsberg
8001534,8001538,17,20,198,180,750,Arnsberg
8001535,8001517,47,56,56,30,330,Arnsberg
8001535,8001535,90,112,51,30,300,Arnsberg
8001535,8003916,40,56,40,30,150,Arnsberg
8001536,8001527,23,39,72,30,330,Arnsberg
8001536,8001536,38,78,45,0,270,Arnsberg
8001536,8006510,22,39,60,30,210,Arnsberg
8001537,8001515,22,29,258,120,1050,Arnsberg
8001537,8001537,57,73,351,240,2700,Arnsberg
8001537,8003169,34,36,472,315,2700,Arnsberg
8001537,8006226,6,8,322,285,1290,Arnsberg
8001538,8001534,20,20,404,345,960,Arnsberg
8001538,8001538,36,40,310,240,1080,Arnsberg
8001538,8006505,19,20,238,210,780,Arnsberg
8001539,8001528,13,18,67,60,300,Arnsberg
8001539,8001539,31,36,71,45,270,Arnsberg
8001539,8001541,18,18,102,90,240,Arnsberg
8001540,8001540,84,108,56,30,480,Arnsberg
8001540,8001542,31,54,42,30,480,Arnsberg
8001540,8001549,54,54,108,90,480,Arnsberg
8001541,8001539,7,18,30,0,240,Arnsberg
8001541,8001541,29,36,68,60,270,Arnsberg
8001541,8001544,15,18,98,90,210,Arnsberg
8001542,8000081,5,54,13,0,300,Arnsberg
8001542,8001540,22,54,29,0,360,Arnsberg
8001542,8001542,47,108,29,0,390,Arnsberg
8001543,8001327,65,83,156,90,870,Arnsberg
8001543,8001515,15,15,316,240,1140,Arnsberg
8001543,8001519,28,42,170,90,660,Arnsberg
8001543,8001543,122,166,173,90,1140,Arnsberg
8001544,8001532,15,18,88,60,210,Arnsberg
8001544,8001541,16,18,72,60,300,Arnsberg
8001544,8001544,32,36,79,60,240,Arnsberg
8001545,8000392,12,34,85,0,900,Arnsberg
8001545,8001523,28,34,197,60,1260,Arnsberg
8001545,8001545,45,68,138,30,1260,Arnsberg
8001546,8001546,68,112,38,30,300,Arnsberg
8001546,8003909,19,56,20,0,300,Arnsberg
8001546,8003936,53,56,59,60,150,Arnsberg
8001549,8001516,53,54,71,45,450,Arnsberg
8001549,8001540,33,54,53,60,480,Arnsberg
8001549,8001549,108,108,87,60,510,Arnsberg
8001692,8001394,28,35,111,60,540,Arnsberg
8001692,8001692,50,69,134,60,720,Arnsberg
8001692,8002262,22,34,161,60,780,Arnsberg
8001700,8001700,3,3,220,210,270,Arnsberg
8001700,8003018,2,2,255,255,300,Arnsberg
8001700,8003716,1,1,180,180,180,Arnsberg
8001729,8001729,3,8,11,0,60,Arnsberg
8001729,8004406,1,3,0,-30,60,Arnsberg
8001795,8000033,45,51,239,120,1350,Arnsberg
8001795,8000037,27,32,994,495,4140,Arnsberg
8001795,8001795,83,102,484,180,4200,Arnsberg
8001795,8006386,9,18,190,15,1050,Arnsberg
8001836,8000037,29,31,63,30,300,Arnsberg
8001836,8001836,42,62,59,30,360,Arnsberg
8001836,8002754,12,31,49,0,360,Arnsberg
8001851,8005319,7,8,278,240,750,Arnsberg
8001943,8001943,61,79,136,90,870,Arnsberg
8001943,8002267,37,39,134,120,360,Arnsberg
8001943,8004440,26,40,130,30,900,Arnsberg
8001980,8001980,14,16,339,270,840,Arnsberg
8001980,8003486,7,8,289,240,780,Arnsberg
8001980,8004564,7,8,371,285,870,Arnsberg
8002073,8002073,58,74,118,75,840,Arnsberg
8002073,8003993,33,37,165,120,870,Arnsberg
8002073,8004642,26,37,73,30,390,Arnsberg
8002180,8000793,5,15,26,0,240,Arnsberg
8002180,8002180,11,30,37,0,240,Arnsberg
8002180,8003470,8,15,48,30,210,Arnsberg
8002262,8001692,30,35,127,60,510,Arnsberg
8002262,8002262,54,69,144,60,780,Arnsberg
8002262,8005276,21,34,154,60,780,Arnsberg
8002267,8001943,23,40,123,30,870,Arnsberg
8002267,8002267,59,79,130,90,870,Arnsberg
8002267,8002509,32,39,123,120,360,Arnsberg
8002268,8000033,26,39,97,60,300,Arnsberg
8002268,8002268,61,79,129,60,900,Arnsberg
8002268,8002509,28,40,144,60,900,Arnsberg
8002509,8002267,27,40,143,45,900,Arnsberg
8002509,8002268,32,39,112,60,360,Arnsberg
8002509,8002509,57,79,129,60,900,Arnsberg
8002512,8002512,64,79,144,90,990,Arnsberg
8002512,8004440,38,39,148,120,360,Arnsberg
8002512,8006712,26,40,136,45,1050,Arnsberg
8002514,8001357,18,19,297,270,720,Arnsberg
8002514,8002514,38,38,294,270,840,Arnsberg
8002514,8002769,19,19,287,240,870,Arnsberg
8002639,8001038,15,40,52,0,600,Arnsberg
8002639,8002639,34,80,78,0,690,Arnsberg
8002639,8002640,19,40,89,0,660,Arnsberg
8002640,8002639,11,40,52,0,570,Arnsberg
8002680,8000441,33,38,362,285,1080,Arnsberg
8002680,8001045,13,13,695,480,2070,Arnsberg
8002680,8002680,66,75,628,330,3840,Arnsberg
8002680,8003168,17,19,1194,900,3780,Arnsberg
8002745,8002745,39,68,145,60,1260,Arnsberg
8002745,8003788,25,34,199,60,1260,Arnsberg
8002745,8006342,19,34,109,30,870,Arnsberg
8002754,8001836,11,31,38,0,300,Arnsberg
8002754,8002754,29,62,50,0,360,Arnsberg
8002754,8003166,13,31,52,0,360,Arnsberg
8002769,8002514,19,19,303,300,750,Arnsberg
8002769,8002769,40,40,302,270,930,Arnsberg
8002769,8006505,20,20,366,300,990,Arnsberg
8002779,8000164,16,18,113,75,360,Arnsberg
8002779,8001328,16,18,80,60,180,Arnsberg
8002779,8002779,32,36,108,90,390,Arnsberg
8002953,8002953,8,10,231,180,840,Arnsberg
8002992,8000054,7,11,82,90,240,Arnsberg
8002992,8001137,7,8,71,60,210,Arnsberg
8002992,8002992,17,22,70,60,240,Arnsberg
8002992,8003998,2,3,50,60,90,Arnsberg
8003018,8001700,1,1,120,120,120,Arnsberg
8003018,8003018,3,3,170,150,270,Arnsberg
8003090,8000186,26,31,110,30,1920,Arnsberg
8003090,8003090,52,62,74,30,1920,Arnsberg
8003090,8003166,26,31,45,30,90,Arnsberg
8003166,8002754,15,31,47,0,330,Arnsberg
8003166,8003090,9,31,98,0,1890,Arnsberg
8003166,8003166,32,62,54,30,990,Arnsberg
8003168,8002680,17,19,347,330,1140,Arnsberg
8003168,8003168,86,113,481,240,3720,Arnsberg
8003168,8003169,31,37,262,150,1140,Arnsberg
8003168,8004448,24,28,464,315,2700,Arnsberg
8003168,8006226,18,19,1205,900,3690,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,25,37,266,180,1200,Arnsberg
8003169,8003168,33,36,462,300,2670,Arnsberg
8003169,8003169,65,73,375,240,2670,Arnsberg
8003287,8003287,3,3,190,240,300,Arnsberg
8003287,8003939,1,1,360,360,360,Arnsberg
8003287,8006320,2,2,150,150,270,Arnsberg
8003470,8002180,3,15,20,0,240,Arnsberg
8003470,8003470,12,30,30,0,210,Arnsberg
8003470,8004273,6,15,20,0,120,Arnsberg
8003486,8001980,6,8,375,285,840,Arnsberg
8003486,8003486,13,15,374,330,840,Arnsberg
8003486,8003493,7,13,238,90,840,Arnsberg
8003493,8000187,9,13,254,120,840,Arnsberg
8003493,8003486,8,13,233,30,840,Arnsberg
8003493,8003493,15,26,234,90,840,Arnsberg
8003621,8003621,15,16,321,270,840,Arnsberg
8003621,8004564,7,8,281,225,750,Arnsberg
8003621,8005319,8,8,382,315,840,Arnsberg
8003638,8000978,13,16,68,45,180,Arnsberg
8003638,8003638,17,33,33,30,150,Arnsberg
8003638,8003965,7,17,16,0,90,Arnsberg
8003716,8001700,2,2,225,225,270,Arnsberg
8003716,8003716,3,3,220,210,270,Arnsberg
8003716,8006320,1,1,270,270,270,Arnsberg
8003788,8000171,21,34,198,60,1260,Arnsberg
8003788,8002745,13,34,99,0,840,Arnsberg
8003788,8003788,39,68,151,45,1260,Arnsberg
8003896,8001137,10,17,49,30,210,Arnsberg
8003896,8003896,18,34,36,30,150,Arnsberg
8003896,8006379,4,17,16,0,120,Arnsberg
8003909,8001546,45,56,49,60,150,Arnsberg
8003909,8003909,79,112,44,45,300,Arnsberg
8003909,8005971,26,56,34,0,300,Arnsberg
8003916,8001520,42,56,60,60,210,Arnsberg
8003916,8001535,50,56,73,60,300,Arnsberg
8003916,8003916,86,112,56,60,300,Arnsberg
8003925,8000171,33,39,45,30,180,Arnsberg
8003925,8003925,59,78,45,60,180,Arnsberg
8003925,8005971,19,39,20,0,90,Arnsberg
8003936,8001526,28,56,24,15,120,Arnsberg
8003936,8001546,43,56,54,60,330,Arnsberg
8003936,8003936,96,112,48,30,330,Arnsberg
8003939,8002953,1,1,270,270,270,Arnsberg
8003939,8003287,1,2,105,105,210,Arnsberg
8003939,8003939,2,3,180,210,330,Arnsberg
8003946,8000081,38,56,46,30,210,Arnsberg
8003946,8001518,14,56,19,0,270,Arnsberg
8003946,8003946,53,112,33,0,270,Arnsberg
8003965,8003638,9,16,45,30,150,Arnsberg
8003965,8003965,14,33,33,0,180,Arnsberg
8003965,8003967,4,17,16,0,120,Arnsberg
8003967,8001066,18,36,29,15,150,Arnsberg
8003967,8003965,9,16,38,30,180,Arnsberg
8003967,8003967,14,33,31,0,210,Arnsberg
8003993,8000927,30,38,164,120,900,Arnsberg
8003993,8002073,25,37,84,60,360,Arnsberg
8003993,8003993,50,74,124,90,900,Arnsberg
8003998,8000904,2,3,30,30,60,Arnsberg
8003998,8002992,3,4,45,60,60,Arnsberg
8003998,8003998,5,7,39,60,60,Arnsberg
8004228,8000605,30,37,137,90,810,Arnsberg
8004228,8004228,60,74,137,120,780,Arnsberg
8004228,8006389,36,37,162,150,510,Arnsberg
8004230,8000081,37,69,87,30,660,Arnsberg
8004230,8004230,70,138,55,30,660,Arnsberg
8004230,8004419,17,69,14,0,180,Arnsberg
8004269,8000358,12,69,5,0,120,Arnsberg
8004269,8004269,63,138,54,0,660,Arnsberg
8004269,8004288,47,69,99,60,660,Arnsberg
8004273,8003470,3,15,14,0,150,Arnsberg
8004288,8004269,13,69,9,0,150,Arnsberg
8004288,8004288,57,138,52,0,660,Arnsberg
8004288,8004419,45,69,94,60,690,Arnsberg
8004419,8004230,45,69,96,60,660,Arnsberg
8004419,8004288,10,69,5,0,150,Arnsberg
8004419,8004419,63,138,53,0,690,Arnsberg
8004440,8001943,38,39,171,120,390,Arnsberg
8004440,8002512,30,40,136,60,930,Arnsberg
8004440,8004440,68,79,151,90,930,Arnsberg
8004448,8003168,19,29,182,90,1140,Arnsberg
8004448,8004448,50,57,329,210,2700,Arnsberg
8004474,8000358,47,69,104,60,660,Arnsberg
8004474,8001039,17,69,9,0,60,Arnsberg
8004474,8004474,58,138,51,0,630,Arnsberg
8004564,8001980,8,8,322,270,780,Arnsberg
8004564,8003621,8,8,379,285,840,Arnsberg
8004564,8004564,16,16,343,285,870,Arnsberg
8004642,8000605,29,37,81,60,420,Arnsberg
8004642,8002073,30,37,148,90,840,Arnsberg
8004642,8004642,59,74,111,60,840,Arnsberg
8004676,8000054,23,27,131,60,690,Arnsberg
8004676,8000927,23,29,147,30,1380,Arnsberg
8004676,8004676,37,56,128,60,1350,Arnsberg
8004883,8000239,4,52,25,0,540,Arnsberg
8004883,8001530,9,54,31,0,420,Arnsberg
8004883,8004883,13,106,27,0,540,Arnsberg
8005227,8001357,19,19,281,210,750,Arnsberg
8005289,8000793,11,16,49,30,150,Arnsberg
8005289,8005289,21,33,45,30,180,Arnsberg
8005289,8006109,9,17,23,30,90,Arnsberg
8005319,8001851,8,8,428,360,930,Arnsberg
8005319,8003621,7,8,266,225,750,Arnsberg
8005319,8005319,15,16,343,300,870,Arnsberg
8005488,8000033,27,40,152,60,900,Arnsberg
8005488,8005488,60,79,132,60,900,Arnsberg
8005488,8006607,21,39,79,30,330,Arnsberg
8005525,8003783,18,18,100,90,360,Arnsberg
8005525,8005525,20,36,52,60,360,Arnsberg
8005525,8005526,2,18,7,0,60,Arnsberg
8005526,8001097,1,18,2,0,30,Arnsberg
8005526,8005525,18,18,83,60,360,Arnsberg
8005526,8005526,20,36,48,60,360,Arnsberg
8005555,8000966,7,9,97,60,360,Arnsberg
8005555,8005555,15,17,164,60,510,Arnsberg
8005555,8005569,8,8,281,270,540,Arnsberg
8005569,8005555,3,9,67,0,360,Arnsberg
8005569,8005569,11,17,171,120,540,Arnsberg
8005569,8006486,8,8,221,180,450,Arnsberg
8005971,8003909,56,56,41,30,150,Arnsberg
8005971,8003925,39,39,45,30,180,Arnsberg
8005971,8005971,27,78,17,0,180,Arnsberg
8006109,8000978,7,17,18,0,60,Arnsberg
8006109,8005289,11,16,51,30,180,Arnsberg
8006109,8006109,13,33,24,0,180,Arnsberg
8006226,8001515,11,13,524,300,2640,Arnsberg
8006226,8001537,7,8,401,270,870,Arnsberg
8006226,8001584,20,22,443,285,1590,Arnsberg
8006226,8001911,18,21,50,30,150,Arnsberg
8006226,8003168,15,17,356,270,1260,Arnsberg
8006226,8006226,105,128,409,120,3690,Arnsberg
8006226,8006386,18,20,118,75,360,Arnsberg
8006226,8006713,17,18,1102,525,3630,Arnsberg
8006227,8001039,34,69,97,0,600,Arnsberg
8006227,8001905,67,69,74,90,210,Arnsberg
8006227,8006227,85,138,64,30,600,Arnsberg
8006320,8002953,9,9,247,180,810,Arnsberg
8006320,8003287,1,1,240,240,240,Arnsberg
8006320,8003716,2,2,225,225,270,Arnsberg
8006320,8006320,20,20,237,225,780,Arnsberg
8006323,8001045,29,30,271,225,1020,Arnsberg
8006323,8001093,17,34,107,15,570,Arnsberg
8006323,8006323,47,69,136,30,900,Arnsberg
8006342,8002745,24,34,191,60,1260,Arnsberg
8006342,8006342,44,68,161,60,1260,Arnsberg
8006342,8006383,22,34,153,60,900,Arnsberg
8006348,8000239,19,20,150,120,570,Arnsberg
8006348,8001323,20,20,124,90,540,Arnsberg
8006348,8006348,39,40,115,90,540,Arnsberg
8006379,8003896,11,17,51,30,150,Arnsberg
8006379,8005336,14,17,42,30,150,Arnsberg
8006379,8006379,27,34,57,30,180,Arnsberg
8006383,8006342,22,34,182,60,1260,Arnsberg
8006383,8006383,42,68,154,30,1260,Arnsberg
8006386,8000977,24,41,66,30,330,Arnsberg
8006386,8001795,17,18,183,165,570,Arnsberg
8006386,8006226,9,21,23,0,120,Arnsberg
8006386,8006386,62,119,89,30,960,Arnsberg
8006386,8006510,10,21,64,0,270,Arnsberg
8006389,8000113,35,37,161,120,510,Arnsberg
8006389,8004228,28,37,131,90,780,Arnsberg
8006389,8006389,65,74,151,120,780,Arnsberg
8006486,8005569,3,9,63,0,330,Arnsberg
8006505,8001538,20,20,406,360,1080,Arnsberg
8006505,8002769,20,20,292,285,780,Arnsberg
8006505,8006505,40,40,330,300,990,Arnsberg
8006510,8001536,16,39,42,0,270,Arnsberg
8006510,8006386,17,21,89,90,240,Arnsberg
8006510,8006510,39,78,57,15,270,Arnsberg
8006712,8002512,38,39,150,120,390,Arnsberg
8006712,8006712,69,79,136,90,1080,Arnsberg
