from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001538,8006505,19,20,126,120,240,Arnsberg
8001539,8001528,13,18,125,90,600,Arnsberg
8001539,8001539,24,36,138,45,930,Arnsberg
8001539,8001541,11,18,160,45,930,Arnsberg
8001540,8001540,76,108,44,30,360,Arnsberg
8001540,8001542,26,54,21,0,60,Arnsberg
8001540,8001549,51,54,90,90,360,Arnsberg
8001541,8001539,12,18,108,30,630,Arnsberg
8001541,8001541,23,36,140,60,900,Arnsberg
8001541,8001544,13,18,155,45,930,Arnsberg
8001542,8000081,4,54,12,0,420,Arnsberg
8001542,8001540,38,54,50,30,360,Arnsberg
8001542,8001542,55,108,31,30,360,Arnsberg
8001543,8001327,73,83,158,90,1590,Arnsberg
8001543,8001515,10,15,102,30,510,Arnsberg
8001543,8001519,21,42,190,15,2130,Arnsberg
8001543,8001543,125,166,155,60,2160,Arnsberg
8001544,8001532,9,18,143,30,900,Arnsberg
8001544,8001541,14,18,150,120,660,Arnsberg
8001544,8001544,30,36,160,90,930,Arnsberg
8001545,8000392,20,34,57,30,210,Arnsberg
8001545,8001522,13,14,84,60,270,Arnsberg
8001545,8001523,13,20,56,30,210,Arnsberg
8001545,8001545,41,68,57,30,300,Arnsberg
8001546,8001546,41,112,36,0,600,Arnsberg
8001546,8003909,16,56,24,0,570,Arnsberg
8001546,8003936,38,56,49,30,420,Arnsberg
8001549,8001516,50,54,57,60,300,Arnsberg
8001549,8001540,30,54,32,30,90,Arnsberg
8001549,8001549,97,108,67,60,330,Arnsberg
8001692,8001394,21,35,63,30,450,Arnsberg
8001692,8001692,44,69,88,30,690,Arnsberg
8001692,8002262,24,34,127,60,720,Arnsberg
8001700,8001700,19,40,56,0,1080,Arnsberg
8001700,8003018,7,20,70,0,1050,Arnsberg
8001700,8003716,6,20,22,0,150,Arnsberg
8001729,8001729,3,5,132,30,330,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,43,51,498,210,6720,Arnsberg
8001795,8000037,22,32,548,90,2640,Arnsberg
8001795,8001795,77,102,488,120,6720,Arnsberg
8001795,8006386,10,18,307,30,2040,Arnsberg
8001836,8000037,18,31,45,30,240,Arnsberg
8001836,8001836,32,62,40,30,690,Arnsberg
8001836,8002754,14,31,46,0,690,Arnsberg
8001851,8005319,4,9,73,0,270,Arnsberg
8001943,8001943,55,79,171,30,3750,Arnsberg
8001943,8002267,18,39,70,0,840,Arnsberg
8001943,8004440,17,40,244,0,3750,Arnsberg
8001980,8001980,14,18,172,135,600,Arnsberg
8001980,8003486,7,9,83,30,270,Arnsberg
8001980,8004564,8,9,260,300,510,Arnsberg
8002073,8002073,55,74,137,90,1200,Arnsberg
8002073,8003993,30,37,157,120,480,Arnsberg
8002073,8004642,22,37,122,60,1200,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,4,0,60,Arnsberg
8002180,8003470,2,14,9,0,60,Arnsberg
8002262,8001692,12,35,46,0,420,Arnsberg
8002262,8003168,13,14,223,105,960,Arnsberg
8002267,8001943,24,40,243,30,3750,Arnsberg
8002267,8002267,38,79,162,0,3780,Arnsberg
8002267,8002509,24,39,75,30,840,Arnsberg
8002268,8000033,17,39,72,0,1020,Arnsberg
8002268,8002268,38,79,166,0,3780,Arnsberg
8002268,8002509,20,40,262,15,3780,Arnsberg
8002509,8002267,21,40,260,30,3780,Arnsberg
8002509,8002268,19,39,68,0,810,Arnsberg
8002509,8002509,44,79,170,30,3780,Arnsberg
8002512,8002512,53,79,172,30,3750,Arnsberg
8002512,8004440,22,39,73,30,780,Arnsberg
8002512,8006712,21,40,261,30,3750,Arnsberg
8002514,8001357,4,19,8,0,60,Arnsberg
8002514,8002514,23,38,47,30,180,Arnsberg
8002514,8002769,18,19,74,60,180,Arnsberg
8002535,8001213,8,18,7,0,90,Arnsberg
8002535,8002535,23,36,42,45,150,Arnsberg
8002535,8003297,13,18,47,30,180,Arnsberg
8002639,8001038,18,40,60,0,570,Arnsberg
8002639,8002639,41,80,102,30,1230,Arnsberg
8002639,8002640,21,40,118,60,1200,Arnsberg
8002640,8002639,9,40,66,0,1080,Arnsberg
8002680,8000441,32,38,256,120,1710,Arnsberg
8002680,8001045,17,17,288,210,780,Arnsberg
8002680,8002680,41,75,178,30,1710,Arnsberg
8002680,8003168,9,19,144,0,1620,Arnsberg
8002745,8002745,51,68,86,60,300,Arnsberg
8002745,8003788,24,34,53,45,300,Arnsberg
8002745,8006342,30,34,121,90,360,Arnsberg
8002754,8001836,7,31,18,0,240,Arnsberg
8002754,8002754,24,62,35,0,810,Arnsberg
8002754,8003166,14,31,46,0,810,Arnsberg
8002769,8002514,11,19,28,30,90,Arnsberg
8002769,8002769,33,40,43,30,180,Arnsberg
8002769,8006505,6,20,16,0,90,Arnsberg
8002779,8000164,16,18,162,75,690,Arnsberg
8002779,8001328,14,18,185,90,930,Arnsberg
8002779,8002779,31,36,189,120,960,Arnsberg
8002953,8002953,37,72,63,30,750,Arnsberg
8002953,8003657,12,15,106,90,450,Arnsberg
8002953,8003939,11,17,97,30,750,Arnsberg
8002953,8006386,4,14,21,0,150,Arnsberg
8002992,8000054,6,11,52,30,180,Arnsberg
8002992,8001137,5,7,60,60,150,Arnsberg
8002992,8002992,16,20,88,45,540,Arnsberg
8002992,8003998,1,2,270,270,540,Arnsberg
8003018,8001700,8,20,22,0,90,Arnsberg
8003018,8003018,12,40,39,0,990,Arnsberg
8003090,8000186,4,31,21,0,570,Arnsberg
8003090,8003090,27,62,22,0,570,Arnsberg
8003090,8003166,24,31,31,30,90,Arnsberg
8003166,8002754,10,31,22,0,240,Arnsberg
8003166,8003090,3,31,22,0,600,Arnsberg
8003166,8003166,17,62,21,0,630,Arnsberg
8003168,8000164,0,1,0,0,0,Arnsberg
8003168,8002262,8,14,381,105,3540,Arnsberg
8003168,8002680,15,19,265,120,1770,Arnsberg
8003168,8003168,88,145,212,60,3780,Arnsberg
8003168,8003169,30,37,134,60,660,Arnsberg
8003168,8004448,15,28,202,75,1080,Arnsberg
8003168,8006226,31,34,300,105,2220,Arnsberg
8003169,8001537,23,37,118,60,600,Arnsberg
8003169,8003168,19,36,179,45,1050,Arnsberg
8003169,8003169,47,73,156,60,1080,Arnsberg
8003287,8003287,16,40,51,0,900,Arnsberg
8003287,8003939,9,20,27,0,150,Arnsberg
8003287,8006320,8,20,86,0,1110,Arnsberg
8003297,8002535,15,18,120,120,210,Arnsberg
8003297,8003297,28,36,89,90,270,Arnsberg
8003297,8003950,15,18,65,60,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,4,0,60,Arnsberg
8003470,8004273,2,14,4,0,30,Arnsberg
8003486,8001980,9,9,323,300,660,Arnsberg
8003486,8003486,15,16,204,195,510,Arnsberg
8003486,8003493,10,16,54,30,240,Arnsberg
8003493,8000187,10,16,64,30,300,Arnsberg
8003493,8003486,16,16,156,135,330,Arnsberg
8003493,8003493,22,32,105,60,300,Arnsberg
8003621,8003621,13,18,178,120,480,Arnsberg
8003621,8004564,5,9,97,30,360,Arnsberg
8003621,8005319,9,9,283,330,450,Arnsberg
8003638,8000978,4,15,20,0,120,Arnsberg
8003638,8003638,4,30,7,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,13,33,52,0,390,Arnsberg
8003657,8002953,20,20,57,30,270,Arnsberg
8003657,8003657,38,67,44,30,420,Arnsberg
8003716,8001700,8,20,75,0,1050,Arnsberg
8003716,8003716,13,40,45,0,1050,Arnsberg
8003716,8006320,10,20,36,15,180,Arnsberg
8003788,8000171,14,34,49,0,270,Arnsberg
8003788,8002745,31,34,140,120,300,Arnsberg
8003788,8003788,58,68,109,90,330,Arnsberg
8003896,8001137,13,17,164,90,1200,Arnsberg
8003896,8003896,29,32,122,60,660,Arnsberg
8003896,8006379,9,15,116,60,630,Arnsberg
8003909,8001546,34,56,47,30,420,Arnsberg
8003909,8003909,53,112,41,0,540,Arnsberg
8003909,8005971,17,56,28,0,540,Arnsberg
8003916,8001520,19,56,29,0,300,Arnsberg
8003916,8001535,32,56,47,30,720,Arnsberg
8003916,8003916,49,112,35,0,720,Arnsberg
8003925,8000171,23,39,36,30,150,Arnsberg
8003925,8003925,42,78,40,30,540,Arnsberg
8003925,8005971,9,39,20,0,510,Arnsberg
8003936,8001526,19,56,25,0,360,Arnsberg
8003936,8001546,31,56,44,30,630,Arnsberg
8003936,8003936,69,112,42,30,630,Arnsberg
8003939,8002953,7,17,18,0,60,Arnsberg
8003939,8003287,5,20,60,0,690,Arnsberg
8003939,8003939,15,40,46,0,750,Arnsberg
8003946,8000081,17,56,23,0,270,Arnsberg
8003946,8001518,11,56,25,0,720,Arnsberg
8003946,8003946,31,112,25,0,750,Arnsberg
8003950,8003297,16,18,113,105,270,Arnsberg
8003950,8003950,31,36,98,90,270,Arnsberg
8003950,8070483,16,18,68,75,120,Arnsberg
8003965,8003638,4,15,12,0,60,Arnsberg
8003965,8003965,4,30,8,0,60,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,4,15,16,0,60,Arnsberg
8003967,8003967,4,30,8,0,90,Arnsberg
8003993,8000927,30,37,168,150,600,Arnsberg
8003993,8002073,31,37,127,60,1230,Arnsberg
8003993,8003993,62,74,146,60,1230,Arnsberg
8003998,8000904,2,2,225,225,420,Arnsberg
8003998,8002992,2,4,60,30,180,Arnsberg
8003998,8003998,4,6,130,60,480,Arnsberg
8004228,8000605,35,37,118,90,450,Arnsberg
8004228,8004228,52,74,122,60,1200,Arnsberg
8004228,8006389,26,37,141,60,1200,Arnsberg
8004230,8000081,47,56,250,180,1170,Arnsberg
8004230,8004230,116,125,270,180,1440,Arnsberg
8004230,8004419,68,69,273,180,1440,Arnsberg
8004269,8000358,67,69,255,150,1440,Arnsberg
8004269,8004269,127,138,270,180,1470,Arnsberg
8004269,8004288,61,69,288,180,1470,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,68,69,254,150,1440,Arnsberg
8004288,8004288,129,138,267,180,1470,Arnsberg
8004288,8004419,59,69,275,180,1470,Arnsberg
8004419,8000081,12,13,402,240,1620,Arnsberg
8004419,8004230,47,56,265,180,1200,Arnsberg
8004419,8004288,61,69,233,120,1440,Arnsberg
8004419,8004419,126,138,267,180,1530,Arnsberg
8004440,8001943,32,39,121,60,840,Arnsberg
8004440,8002512,26,40,261,60,3750,Arnsberg
8004440,8004440,55,79,177,60,3750,Arnsberg
8004448,8003168,20,29,97,60,720,Arnsberg
8004448,8004448,38,57,149,60,1080,Arnsberg
8004474,8000358,58,69,275,180,1410,Arnsberg
8004474,8001039,58,69,212,120,1380,Arnsberg
8004474,8004474,119,138,248,150,1410,Arnsberg
8004564,8001980,8,9,110,60,300,Arnsberg
8004564,8003621,9,9,313,360,480,Arnsberg
8004564,8004564,16,18,195,180,450,Arnsberg
8004642,8000605,27,37,139,60,1170,Arnsberg
8004642,8002073,30,37,147,150,480,Arnsberg
8004642,8004642,55,74,137,90,1200,Arnsberg
8004676,8000054,21,26,158,90,780,Arnsberg
8004676,8000927,24,29,150,60,1110,Arnsberg
8004676,8004676,44,55,139,60,1110,Arnsberg
8004883,8000239,51,52,102,75,390,Arnsberg
8004883,8001530,40,54,64,30,330,Arnsberg
8004883,8004883,65,106,68,30,360,Arnsberg
8005227,8001357,14,19,51,30,150,Arnsberg
8005289,8000793,4,15,22,0,120,Arnsberg
8005289,8005289,4,30,12,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,247,300,420,Arnsberg
8005319,8003621,6,9,77,60,240,Arnsberg
8005319,8005319,16,18,177,120,420,Arnsberg
8005488,8000033,25,40,278,30,3780,Arnsberg
8005488,8005488,49,79,193,30,3810,Arnsberg
8005488,8006607,13,39,73,0,1200,Arnsberg
8005525,8003783,18,18,132,120,300,Arnsberg
8005525,8005525,20,36,78,75,300,Arnsberg
8005525,8005526,2,18,10,0,120,Arnsberg
8005526,8001097,2,18,8,0,90,Arnsberg
8005526,8005525,18,18,150,120,300,Arnsberg
8005526,8005526,20,36,80,90,300,Arnsberg
8005555,8000966,6,9,23,30,90,Arnsberg
8005555,8005555,17,17,106,30,360,Arnsberg
8005555,8005569,7,8,188,180,360,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,8,17,90,0,360,Arnsberg
8005569,8006486,7,8,142,120,330,Arnsberg
8005971,8003909,41,56,48,30,390,Arnsberg
8005971,8003925,31,39,42,30,120,Arnsberg
8005971,8005971,27,78,22,0,420,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,20,0,90,Arnsberg
8006109,8006109,4,30,6,0,60,Arnsberg
8006226,8001515,11,13,284,210,990,Arnsberg
8006226,8001537,4,8,146,45,480,Arnsberg
8006226,8001584,5,6,135,90,360,Arnsberg
8006226,8001585,18,18,263,150,1890,Arnsberg
8006226,8001911,12,21,39,30,330,Arnsberg
8006226,8003168,24,33,283,60,3810,Arnsberg
8006226,8006226,133,187,204,60,3840,Arnsberg
8006226,8006386,28,34,94,60,360,Arnsberg
8006226,8006713,12,16,212,150,750,Arnsberg
8006227,8001039,49,56,295,240,1260,Arnsberg
8006227,8001905,68,69,233,120,1440,Arnsberg
8006227,8004474,13,13,300,150,1350,Arnsberg
8006227,8006227,107,138,232,150,1380,Arnsberg
8006320,8003287,4,20,14,0,120,Arnsberg
8006320,8003716,4,20,68,0,1050,Arnsberg
8006320,8006320,24,58,52,0,1050,Arnsberg
8006323,8001045,30,30,173,90,750,Arnsberg
8006323,8001093,17,34,104,15,750,Arnsberg
8006323,8006323,35,69,80,30,750,Arnsberg
8006342,8002745,22,34,55,60,330,Arnsberg
8006342,8006342,51,68,85,60,360,Arnsberg
8006342,8006383,30,34,125,90,360,Arnsberg
8006379,8003896,17,17,138,120,300,Arnsberg
8006379,8005336,7,15,86,0,570,Arnsberg
8006379,8006379,25,32,140,165,570,Arnsberg
8006383,8006342,13,34,32,0,300,Arnsberg
8006383,8006383,39,68,60,30,330,Arnsberg
8006386,8000977,26,41,51,30,390,Arnsberg
8006386,8001795,13,18,277,165,1260,Arnsberg
8006386,8002953,14,14,154,120,480,Arnsberg
8006386,8006226,18,35,51,30,270,Arnsberg
8006386,8006386,79,147,117,30,2100,Arnsberg
8006386,8006510,11,21,49,30,300,Arnsberg
8006389,8000113,24,37,132,60,1200,Arnsberg
8006389,8004228,26,37,116,90,510,Arnsberg
8006389,8006389,51,74,127,90,1200,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,5,20,20,0,120,Arnsberg
8006505,8002769,10,20,34,15,150,Arnsberg
8006505,8006505,24,40,51,30,210,Arnsberg
8006510,8001536,13,39,128,0,3600,Arnsberg
8006510,8006386,19,21,91,60,420,Arnsberg
8006510,8006510,46,78,116,60,3600,Arnsberg
8006710,8001035,17,34,37,15,420,Arnsberg
8006710,8006710,59,68,124,60,870,Arnsberg
8006710,8006711,31,34,187,120,840,Arnsberg
8006711,8006710,32,34,64,60,420,Arnsberg
8006711,8006711,63,68,113,30,840,Arnsberg
8006712,8002512,29,39,83,30,840,Arnsberg
8006712,8006712,50,79,176,30,3750,Arnsberg
