from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8001394,20,34,71,30,390,Arnsberg
8000793,8000793,9,30,27,0,300,Arnsberg
8000793,8002180,6,15,48,0,300,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,510,210,2250,Arnsberg
8000904,8001137,1,2,60,60,120,Arnsberg
8000904,8003998,4,4,690,240,2220,Arnsberg
8000927,8000927,28,32,259,180,1950,Arnsberg
8000927,8000966,16,17,282,180,1890,Arnsberg
8000927,8003993,17,35,100,0,1380,Arnsberg
8000966,8000927,14,17,182,90,1530,Arnsberg
8000966,8000966,17,17,323,150,1860,Arnsberg
8000966,8005555,8,8,428,210,1860,Arnsberg
8000977,8000977,41,83,81,0,1200,Arnsberg
8000977,8006386,11,42,54,0,900,Arnsberg
8000978,8000978,7,33,25,0,300,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,43,0,270,Arnsberg
8001035,8001035,51,68,111,60,690,Arnsberg
8001035,8006710,34,34,221,180,720,Arnsberg
8001038,8001038,37,44,127,60,750,Arnsberg
8001038,8002639,21,22,168,105,780,Arnsberg
8001038,8006194,10,22,71,0,660,Arnsberg
8001039,8001039,105,125,301,150,2160,Arnsberg
8001039,8004474,45,56,365,210,2010,Arnsberg
8001039,8006227,50,69,220,90,1440,Arnsberg
8001045,8001045,69,96,153,60,1680,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,11,16,101,30,900,Arnsberg
8001045,8003986,41,49,205,120,1170,Arnsberg
8001045,8006323,18,29,69,30,840,Arnsberg
8001061,8000171,17,33,198,30,2040,Arnsberg
8001061,8001061,48,67,181,60,2070,Arnsberg
8001061,8001558,17,18,207,90,1470,Arnsberg
8001066,8000113,28,36,48,30,150,Arnsberg
8001066,8001066,41,73,29,30,120,Arnsberg
8001066,8003967,23,37,33,30,180,Arnsberg
8001093,8000745,19,34,51,30,300,Arnsberg
8001093,8001093,33,69,81,0,1410,Arnsberg
8001093,8006323,23,35,127,60,1410,Arnsberg
8001097,8000239,18,18,200,60,2400,Arnsberg
8001097,8001097,35,36,71,30,540,Arnsberg
8001097,8005526,18,18,112,90,360,Arnsberg
8001137,8000054,3,6,125,15,660,Arnsberg
8001137,8000904,4,4,765,360,2280,Arnsberg
8001137,8001137,27,34,154,60,2280,Arnsberg
8001137,8002992,7,7,94,90,150,Arnsberg
8001137,8003896,10,17,35,30,120,Arnsberg
8001182,8000054,7,9,30,30,60,Arnsberg
8001357,8001357,29,38,84,60,450,Arnsberg
8001357,8002514,18,19,90,60,480,Arnsberg
8001357,8005227,12,19,107,60,480,Arnsberg
8001394,8000745,29,35,150,60,1470,Arnsberg
8001394,8001394,47,69,123,60,1470,Arnsberg
8001394,8001692,21,34,101,30,690,Arnsberg
8001505,8001505,73,84,126,60,840,Arnsberg
8001505,8001525,36,42,97,60,780,Arnsberg
8001505,8001531,31,42,140,75,810,Arnsberg
8001515,8001515,33,57,189,60,2550,Arnsberg
8001515,8001537,18,28,220,90,1500,Arnsberg
8001515,8001543,15,16,66,60,210,Arnsberg
8001515,8006226,10,13,452,270,2880,Arnsberg
8001516,8001549,51,54,18,60,180,Arnsberg
8001517,8001517,70,112,40,30,330,Arnsberg
8001517,8001529,31,56,37,30,180,Arnsberg
8001517,8001535,26,56,28,0,300,Arnsberg
8001518,8001518,59,112,19,30,270,Arnsberg
8001518,8001520,14,56,15,0,210,Arnsberg
8001518,8003946,41,56,36,30,300,Arnsberg
8001519,8001519,60,84,119,60,780,Arnsberg
8001519,8001525,31,42,166,90,870,Arnsberg
8001519,8001543,29,42,74,30,750,Arnsberg
8001520,8001518,16,56,17,0,270,Arnsberg
8001520,8001520,51,112,26,0,300,Arnsberg
8001520,8003916,50,56,39,30,210,Arnsberg
8001521,8001521,15,40,30,0,270,Arnsberg
8001521,8001522,8,20,26,0,120,Arnsberg
8001521,8001534,6,20,36,0,270,Arnsberg
8001522,8001521,15,20,57,30,270,Arnsberg
8001522,8001522,64,80,68,30,750,Arnsberg
8001522,8001523,11,20,63,30,750,Arnsberg
8001522,8001545,11,14,309,75,2460,Arnsberg
8001523,8001522,19,20,80,30,360,Arnsberg
8001523,8001523,20,40,52,15,810,Arnsberg
8001523,8001545,11,20,64,30,810,Arnsberg
8001525,8001505,29,42,153,60,840,Arnsberg
8001525,8001519,31,42,79,45,780,Arnsberg
8001525,8001525,63,84,122,60,840,Arnsberg
8001526,8001526,62,112,31,30,330,Arnsberg
8001526,8001529,53,56,79,60,360,Arnsberg
8001526,8003936,9,56,10,0,120,Arnsberg
8001527,8001527,64,78,73,60,390,Arnsberg
8001527,8001536,24,39,62,60,240,Arnsberg
8001528,8001329,16,18,85,60,330,Arnsberg
8001528,8001528,31,36,102,60,420,Arnsberg
8001528,8001539,15,18,107,60,390,Arnsberg
8001529,8001517,43,56,55,60,330,Arnsberg
8001529,8001526,8,56,12,0,120,Arnsberg
8001529,8001529,83,112,46,30,330,Arnsberg
8001530,8001530,84,106,147,60,4200,Arnsberg
8001530,8001533,30,54,167,30,4200,Arnsberg
8001530,8004883,43,52,108,60,480,Arnsberg
8001531,8000081,27,42,137,60,840,Arnsberg
8001531,8001505,37,42,82,60,780,Arnsberg
8001531,8001531,60,84,107,60,810,Arnsberg
8001532,8001532,35,36,107,90,390,Arnsberg
8001532,8001544,18,18,122,90,420,Arnsberg
8001533,8001530,49,52,119,60,480,Arnsberg
8001533,8001533,82,106,135,30,4200,Arnsberg
8001534,8001521,3,20,12,0,120,Arnsberg
8001534,8001534,7,40,22,0,270,Arnsberg
8001534,8001538,7,20,39,0,300,Arnsberg
8001535,8001517,24,56,22,0,180,Arnsberg
8001535,8001535,80,112,34,30,300,Arnsberg
8001535,8003916,43,56,36,30,270,Arnsberg
8001536,8001527,19,39,44,0,360,Arnsberg
8001536,8001536,38,78,45,0,360,Arnsberg
8001536,8006510,28,39,67,30,270,Arnsberg
8001537,8001515,13,29,156,0,2550,Arnsberg
8001537,8001537,41,73,180,60,2580,Arnsberg
8001537,8003169,25,36,255,120,1500,Arnsberg
8001537,8006226,3,8,49,0,210,Arnsberg
8001538,8001534,3,20,12,0,120,Arnsberg
8001538,8001538,13,40,31,0,300,Arnsberg
8001538,8006505,9,20,48,0,300,Arnsberg
8001539,8001528,13,18,77,60,360,Arnsberg
8001539,8001539,29,36,85,60,390,Arnsberg
8001539,8001541,15,18,102,75,390,Arnsberg
8001540,8001540,73,108,42,30,300,Arnsberg
8001540,8001542,19,54,19,0,150,Arnsberg
8001540,8001549,54,54,101,90,300,Arnsberg
8001541,8001539,11,18,53,30,330,Arnsberg
8001541,8001541,26,36,82,60,390,Arnsberg
8001541,8001544,14,18,93,90,360,Arnsberg
8001542,8000081,2,54,-31,0,60,Arnsberg
8001542,8001540,26,54,26,0,300,Arnsberg
8001542,8001542,41,108,10,0,300,Arnsberg
8001543,8001327,73,82,120,90,870,Arnsberg
8001543,8001515,14,15,188,180,570,Arnsberg
8001543,8001519,31,42,154,90,690,Arnsberg
8001543,8001543,138,165,136,90,780,Arnsberg
8001544,8001532,10,18,75,60,360,Arnsberg
8001544,8001541,16,18,107,90,420,Arnsberg
8001544,8001544,30,36,98,90,420,Arnsberg
8001545,8000392,19,34,172,30,2610,Arnsberg
8001545,8001522,13,14,206,30,2250,Arnsberg
8001545,8001523,12,20,45,30,360,Arnsberg
8001545,8001545,37,68,139,30,2520,Arnsberg
8001546,8001546,61,112,35,30,360,Arnsberg
8001546,8003909,18,56,16,0,180,Arnsberg
8001546,8003936,51,56,53,60,360,Arnsberg
8001549,8001516,52,54,66,60,270,Arnsberg
8001549,8001540,27,54,29,15,180,Arnsberg
8001549,8001549,105,108,64,60,300,Arnsberg
8001692,8001394,20,35,129,30,1440,Arnsberg
8001692,8001692,44,69,122,60,1440,Arnsberg
8001692,8002262,23,34,124,60,720,Arnsberg
8001700,8001700,23,40,39,30,210,Arnsberg
8001700,8003018,11,20,33,30,240,Arnsberg
8001700,8003716,8,20,27,0,120,Arnsberg
8001729,8001729,6,8,158,60,570,Arnsberg
8001729,8004406,3,3,150,90,330,Arnsberg
8001795,8000033,38,51,316,60,4770,Arnsberg
8001795,8000037,20,32,112,45,600,Arnsberg
8001795,8001795,70,102,243,60,4800,Arnsberg
8001795,8006386,12,18,222,180,750,Arnsberg
8001836,8000037,18,31,43,30,150,Arnsberg
8001836,8001836,24,62,24,0,150,Arnsberg
8001836,8002754,6,31,16,0,150,Arnsberg
8001851,8005319,5,8,56,30,240,Arnsberg
8001943,8001943,56,80,120,30,2220,Arnsberg
8001943,8002267,23,40,45,30,180,Arnsberg
8001943,8004440,18,40,214,0,3780,Arnsberg
8001980,8001980,15,16,116,90,570,Arnsberg
8001980,8003486,6,8,64,60,150,Arnsberg
8001980,8004564,8,8,161,150,390,Arnsberg
8002073,8002073,56,70,198,60,2850,Arnsberg
8002073,8003993,31,35,321,90,4020,Arnsberg
8002073,8004642,21,35,110,30,1410,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,24,0,300,Arnsberg
8002180,8003470,7,15,48,0,300,Arnsberg
8002262,8001692,24,35,143,60,1470,Arnsberg
8002262,8002262,46,69,136,60,1500,Arnsberg
8002262,8005276,20,34,113,60,720,Arnsberg
8002267,8001943,26,40,140,30,1440,Arnsberg
8002267,8002267,51,80,115,30,2220,Arnsberg
8002267,8002509,24,40,40,30,180,Arnsberg
8002268,8000033,20,40,40,15,210,Arnsberg
8002268,8002268,47,80,97,30,1530,Arnsberg
8002268,8002509,19,40,153,0,1500,Arnsberg
8002509,8002267,27,40,235,30,3780,Arnsberg
8002509,8002268,25,40,38,30,180,Arnsberg
8002509,8002509,45,80,116,30,2250,Arnsberg
8002512,8002512,54,80,102,30,1410,Arnsberg
8002512,8004440,23,40,51,45,180,Arnsberg
8002512,8006712,22,40,142,30,1380,Arnsberg
8002514,8001357,9,19,68,0,390,Arnsberg
8002514,8002514,26,38,81,60,480,Arnsberg
8002514,8002769,18,19,87,60,360,Arnsberg
8002639,8001038,16,22,94,60,690,Arnsberg
8002639,8002639,36,44,121,60,780,Arnsberg
8002639,8002640,19,22,136,60,750,Arnsberg
8002640,8002639,7,22,83,0,660,Arnsberg
8002680,8000441,34,38,424,270,1890,Arnsberg
8002680,8001045,14,17,157,150,420,Arnsberg
8002680,8002680,50,75,242,60,1830,Arnsberg
8002680,8003168,9,19,125,0,1980,Arnsberg
8002745,8000171,26,34,111,30,2220,Arnsberg
8002745,8002745,40,68,135,45,2730,Arnsberg
8002745,8006342,16,34,144,0,2730,Arnsberg
8002754,8001836,9,31,15,0,60,Arnsberg
8002754,8002754,27,62,24,0,180,Arnsberg
8002754,8003166,14,31,31,0,240,Arnsberg
8002769,8002514,14,19,65,30,360,Arnsberg
8002769,8002769,30,40,46,30,210,Arnsberg
8002769,8006505,6,20,18,0,120,Arnsberg
8002779,8000164,17,18,122,105,300,Arnsberg
8002779,8001328,16,18,132,120,420,Arnsberg
8002779,8002779,33,36,143,120,420,Arnsberg
8002953,8002953,27,71,35,0,420,Arnsberg
8002953,8003657,12,15,68,60,210,Arnsberg
8002953,8003939,7,17,60,0,450,Arnsberg
8002992,8000054,11,11,295,90,2130,Arnsberg
8002992,8001137,7,9,33,30,60,Arnsberg
8002992,8002992,19,22,179,90,2160,Arnsberg
8002992,8003998,2,2,150,150,180,Arnsberg
8003018,8001700,9,20,32,0,150,Arnsberg
8003018,8003018,14,40,26,0,210,Arnsberg
8003090,8000186,4,31,13,0,270,Arnsberg
8003090,8003090,35,62,27,30,270,Arnsberg
8003090,8003166,31,31,67,60,120,Arnsberg
8003166,8002754,13,31,19,0,90,Arnsberg
8003166,8003090,5,31,19,0,300,Arnsberg
8003166,8003166,31,62,26,15,240,Arnsberg
8003168,8000164,15,19,243,60,3420,Arnsberg
8003168,8002680,18,19,679,600,1710,Arnsberg
8003168,8003168,98,145,303,60,5190,Arnsberg
8003168,8003169,22,37,144,30,2670,Arnsberg
8003168,8004448,22,28,266,210,1500,Arnsberg
8003168,8006226,15,16,218,90,1470,Arnsberg
8003168,8006449,5,7,476,300,1830,Arnsberg
8003169,8001537,18,37,133,0,2580,Arnsberg
8003169,8003168,26,36,248,75,1440,Arnsberg
8003169,8003169,44,73,195,60,2610,Arnsberg
8003287,8003287,19,40,38,0,360,Arnsberg
8003287,8003939,8,20,22,0,120,Arnsberg
8003287,8006320,11,20,48,30,330,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,25,0,300,Arnsberg
8003470,8004273,7,15,40,0,270,Arnsberg
8003486,8001980,7,8,199,180,540,Arnsberg
8003486,8003486,10,15,116,120,390,Arnsberg
8003486,8003493,7,12,48,30,270,Arnsberg
8003493,8000187,6,12,48,15,270,Arnsberg
8003493,8003486,10,12,58,30,210,Arnsberg
8003493,8003493,12,24,38,15,240,Arnsberg
8003621,8003621,14,16,82,75,240,Arnsberg
8003621,8004564,7,8,64,45,180,Arnsberg
8003621,8005319,8,8,116,90,270,Arnsberg
8003638,8000978,8,16,54,15,300,Arnsberg
8003638,8003638,8,33,21,0,270,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,33,0,330,Arnsberg
8003657,8002953,10,20,50,15,420,Arnsberg
8003657,8003657,28,67,30,0,360,Arnsberg
8003716,8001700,9,20,28,0,180,Arnsberg
8003716,8003716,15,40,28,0,210,Arnsberg
8003716,8006320,12,20,42,30,120,Arnsberg
8003896,8001137,15,17,281,120,2310,Arnsberg
8003896,8003896,30,34,181,60,2370,Arnsberg
8003896,8006379,10,17,85,60,600,Arnsberg
8003909,8001546,47,56,57,60,360,Arnsberg
8003909,8003909,81,112,46,30,390,Arnsberg
8003909,8005971,27,56,30,0,180,Arnsberg
8003916,8001520,39,56,49,60,300,Arnsberg
8003916,8001535,37,56,34,30,180,Arnsberg
8003916,8003916,81,112,35,30,270,Arnsberg
8003925,8000171,31,39,42,30,150,Arnsberg
8003925,8003925,58,78,43,60,120,Arnsberg
8003925,8005971,18,39,18,0,90,Arnsberg
8003936,8001526,32,56,30,30,330,Arnsberg
8003936,8001546,38,56,38,30,210,Arnsberg
8003936,8003936,89,112,41,30,360,Arnsberg
8003939,8002953,2,16,4,0,30,Arnsberg
8003939,8003287,7,20,48,0,390,Arnsberg
8003939,8003939,14,40,38,0,450,Arnsberg
8003946,8000081,35,56,31,30,270,Arnsberg
8003946,8001518,14,56,-16,0,240,Arnsberg
8003946,8003946,44,112,6,0,300,Arnsberg
8003965,8003638,8,16,43,15,270,Arnsberg
8003965,8003965,8,33,27,0,300,Arnsberg
8003965,8003967,1,17,2,0,30,Arnsberg
8003967,8001066,2,36,3,0,60,Arnsberg
8003967,8003965,8,16,56,30,300,Arnsberg
8003967,8003967,11,33,33,0,330,Arnsberg
8003993,8000927,32,35,334,150,4110,Arnsberg
8003993,8002073,27,35,117,60,1440,Arnsberg
8003993,8003993,52,70,218,60,4080,Arnsberg
8003998,8000904,1,2,75,75,150,Arnsberg
8003998,8002992,4,4,645,180,2160,Arnsberg
8003998,8003998,6,6,480,150,2190,Arnsberg
8004228,8000605,28,35,176,90,1830,Arnsberg
8004228,8004228,46,70,148,75,1770,Arnsberg
8004228,8006389,23,35,139,60,1440,Arnsberg
8004230,8000081,39,56,334,195,1860,Arnsberg
8004230,8004230,107,125,319,210,1860,Arnsberg
8004230,8004419,64,69,293,180,1620,Arnsberg
8004269,8000358,62,69,277,150,1590,Arnsberg
8004269,8004269,120,138,300,180,1860,Arnsberg
8004269,8004288,58,69,324,180,1860,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,273,180,1590,Arnsberg
8004288,8004288,121,138,297,165,1860,Arnsberg
8004288,8004419,56,69,315,150,1860,Arnsberg
8004419,8000081,12,13,203,120,600,Arnsberg
8004419,8004230,43,56,351,240,1860,Arnsberg
8004419,8004288,55,69,257,150,1560,Arnsberg
8004419,8004419,119,138,296,180,1860,Arnsberg
8004440,8001943,34,40,78,60,240,Arnsberg
8004440,8002512,27,40,150,30,1440,Arnsberg
8004440,8004440,56,80,126,30,2250,Arnsberg
8004448,8003168,18,29,47,30,270,Arnsberg
8004448,8004448,44,57,153,60,1500,Arnsberg
8004474,8000358,56,69,312,180,1860,Arnsberg
8004474,8001039,56,69,238,90,1500,Arnsberg
8004474,8004474,115,138,280,150,1860,Arnsberg
8004564,8001980,7,8,75,75,180,Arnsberg
8004564,8003621,8,8,146,150,270,Arnsberg
8004564,8004564,16,16,126,105,270,Arnsberg
8004642,8000605,24,35,132,60,1440,Arnsberg
8004642,8002073,26,35,243,90,1950,Arnsberg
8004642,8004642,51,70,172,60,1920,Arnsberg
8004883,8000239,43,52,104,60,450,Arnsberg
8004883,8001530,40,54,186,60,4200,Arnsberg
8004883,8004883,80,106,148,60,4200,Arnsberg
8005227,8001357,17,19,68,30,420,Arnsberg
8005289,8000793,9,16,58,45,300,Arnsberg
8005289,8005289,9,33,28,0,300,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,4,8,60,30,300,Arnsberg
8005319,8003621,5,8,56,45,180,Arnsberg
8005319,8005319,10,16,66,60,270,Arnsberg
8005488,8000033,23,40,161,60,1650,Arnsberg
8005488,8005488,46,80,107,30,1710,Arnsberg
8005488,8006607,12,40,30,0,300,Arnsberg
8005525,8003783,18,18,112,90,360,Arnsberg
8005525,8005525,22,36,92,60,540,Arnsberg
8005525,8005526,4,18,57,0,540,Arnsberg
8005526,8001097,4,18,53,0,540,Arnsberg
8005526,8005525,18,18,130,120,360,Arnsberg
8005526,8005526,22,36,93,60,540,Arnsberg
8005555,8000966,9,9,253,60,1680,Arnsberg
8005555,8005555,17,17,328,180,1860,Arnsberg
8005555,8005569,8,8,412,210,1860,Arnsberg
8005569,8005555,3,9,230,0,1770,Arnsberg
8005569,8005569,11,17,318,180,1860,Arnsberg
8005569,8006486,8,8,375,195,1890,Arnsberg
8005971,8003909,56,56,48,30,360,Arnsberg
8005971,8003925,39,39,42,30,120,Arnsberg
8005971,8005971,25,78,15,0,150,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,54,30,300,Arnsberg
8006109,8006109,7,33,21,0,270,Arnsberg
8006226,8000853,1,2,240,240,480,Arnsberg
8006226,8001515,10,13,332,120,1440,Arnsberg
8006226,8001537,7,8,244,180,900,Arnsberg
8006226,8001584,16,20,434,210,3360,Arnsberg
8006226,8003168,16,16,349,180,1230,Arnsberg
8006226,8006226,67,81,391,210,3150,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,48,56,387,240,2160,Arnsberg
8006227,8001905,67,69,265,120,1440,Arnsberg
8006227,8004474,12,13,162,90,660,Arnsberg
8006227,8006227,106,138,272,120,2160,Arnsberg
8006320,8003287,6,20,20,0,90,Arnsberg
8006320,8003716,6,20,28,0,240,Arnsberg
8006320,8006320,25,58,41,0,630,Arnsberg
8006323,8001045,27,30,167,90,1080,Arnsberg
8006323,8001093,21,34,45,30,330,Arnsberg
8006323,8006323,44,69,84,30,1380,Arnsberg
8006342,8002745,23,34,126,60,2280,Arnsberg
8006342,8006342,40,68,135,30,2730,Arnsberg
8006342,8006383,16,34,152,0,2730,Arnsberg
8006348,8000239,18,20,195,150,570,Arnsberg
8006348,8001323,18,20,238,180,660,Arnsberg
8006348,8006348,37,40,212,165,600,Arnsberg
8006379,8003896,17,17,328,150,2400,Arnsberg
8006379,8005336,8,17,69,0,600,Arnsberg
8006379,8006379,26,34,207,90,2430,Arnsberg
8006383,8006342,21,34,114,60,2280,Arnsberg
8006383,8006383,33,68,122,0,2700,Arnsberg
8006386,8000977,28,41,103,60,1230,Arnsberg
8006386,8001795,13,18,355,90,4830,Arnsberg
8006386,8006386,65,119,139,30,4860,Arnsberg
8006386,8006510,9,21,31,0,330,Arnsberg
8006389,8000113,21,35,134,60,1500,Arnsberg
8006389,8004228,27,35,158,60,1710,Arnsberg
8006389,8006389,50,70,147,60,1680,Arnsberg
8006486,8005569,3,9,233,0,1800,Arnsberg
8006505,8001538,6,20,21,0,120,Arnsberg
8006505,8002769,4,20,12,0,90,Arnsberg
8006505,8006505,15,40,26,0,210,Arnsberg
8006510,8001536,16,39,38,0,360,Arnsberg
8006510,8006386,18,21,104,90,420,Arnsberg
8006510,8006510,48,78,64,60,420,Arnsberg
8006710,8001035,27,34,41,30,150,Arnsberg
8006710,8006710,66,68,137,60,720,Arnsberg
8006710,8006711,31,34,210,180,720,Arnsberg
8006711,8006710,34,34,63,60,120,Arnsberg
8006711,8006711,65,68,126,60,720,Arnsberg
8006712,8002512,32,40,61,60,240,Arnsberg
8006712,8006712,48,80,99,30,1380,Arnsberg
