from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001097,8000239,18,18,157,60,810,Arnsberg
8001097,8001097,36,36,166,75,900,Arnsberg
8001097,8005526,18,18,237,165,810,Arnsberg
8001137,8000054,5,6,85,105,150,Arnsberg
8001137,8000904,4,4,330,165,900,Arnsberg
8001137,8001137,23,34,95,60,900,Arnsberg
8001137,8002992,5,7,99,60,420,Arnsberg
8001137,8003896,8,17,42,0,180,Arnsberg
8001182,8000054,8,9,73,60,300,Arnsberg
8001357,8001357,34,38,103,60,360,Arnsberg
8001357,8002514,18,19,104,60,390,Arnsberg
8001357,8005227,16,19,128,90,360,Arnsberg
8001394,8000745,25,35,326,60,4350,Arnsberg
8001394,8001394,50,69,323,90,5550,Arnsberg
8001394,8001692,26,34,465,150,5550,Arnsberg
8001505,8001505,60,84,149,60,3510,Arnsberg
8001505,8001525,27,42,96,60,600,Arnsberg
8001505,8001531,32,42,201,60,3480,Arnsberg
8001515,8001515,42,57,264,120,1350,Arnsberg
8001515,8001537,24,28,406,345,1350,Arnsberg
8001515,8001543,16,16,103,75,240,Arnsberg
8001515,8006226,9,13,245,120,1230,Arnsberg
8001516,8001549,53,54,51,60,180,Arnsberg
8001517,8001517,73,112,76,60,630,Arnsberg
8001517,8001529,37,56,92,60,720,Arnsberg
8001517,8001535,28,56,56,15,600,Arnsberg
8001518,8001518,59,112,38,30,570,Arnsberg
8001518,8001520,15,56,11,0,90,Arnsberg
8001518,8003946,40,56,61,30,570,Arnsberg
8001519,8001519,58,84,146,60,3480,Arnsberg
8001519,8001525,31,42,210,60,3480,Arnsberg
8001519,8001543,27,42,81,30,630,Arnsberg
8001520,8001518,21,56,43,0,540,Arnsberg
8001520,8001520,48,112,39,0,570,Arnsberg
8001520,8003916,43,56,46,30,420,Arnsberg
8001521,8001521,32,40,86,60,300,Arnsberg
8001521,8001522,17,20,92,60,240,Arnsberg
8001521,8001534,15,20,92,90,300,Arnsberg
8001522,8001521,19,20,124,120,330,Arnsberg
8001522,8001522,129,151,74,60,330,Arnsberg
8001522,8001523,13,20,39,30,150,Arnsberg
8001522,8001524,33,37,71,60,270,Arnsberg
8001522,8001545,11,14,101,90,330,Arnsberg
8001523,8001522,14,20,51,30,300,Arnsberg
8001523,8001523,19,40,39,0,270,Arnsberg
8001523,8001545,13,20,50,30,210,Arnsberg
8001524,8000037,29,37,90,90,390,Arnsberg
8001524,8001522,24,34,56,60,240,Arnsberg
8001524,8001524,53,71,63,60,330,Arnsberg
8001525,8001505,29,42,204,60,3480,Arnsberg
8001525,8001519,26,42,84,60,630,Arnsberg
8001525,8001525,56,84,148,60,3480,Arnsberg
8001526,8001526,66,112,54,30,660,Arnsberg
8001526,8001529,52,56,81,60,420,Arnsberg
8001526,8003936,13,56,50,0,660,Arnsberg
8001527,8001527,67,78,71,60,360,Arnsberg
8001527,8001536,21,39,54,60,360,Arnsberg
8001528,8001329,12,18,168,45,1890,Arnsberg
8001528,8001528,30,36,152,90,1920,Arnsberg
8001528,8001539,17,18,137,120,300,Arnsberg
8001529,8001517,36,56,73,60,480,Arnsberg
8001529,8001526,13,56,58,0,660,Arnsberg
8001529,8001529,87,112,76,30,690,Arnsberg
8001530,8001530,98,106,395,165,2040,Arnsberg
8001530,8001533,40,54,375,135,2040,Arnsberg
8001530,8004883,51,52,404,180,1980,Arnsberg
8001531,8000081,31,42,203,60,3510,Arnsberg
8001531,8001505,25,42,71,60,600,Arnsberg
8001531,8001531,53,84,131,60,3480,Arnsberg
8001532,8001532,32,36,124,60,1440,Arnsberg
8001532,8001544,17,18,157,75,1470,Arnsberg
8001533,8001530,49,52,392,180,1980,Arnsberg
8001533,8001533,88,106,373,150,2040,Arnsberg
8001534,8001521,6,20,48,0,240,Arnsberg
8001534,8001534,21,40,68,30,300,Arnsberg
8001534,8001538,16,20,99,90,300,Arnsberg
8001535,8001517,31,56,58,30,660,Arnsberg
8001535,8001535,69,112,55,30,630,Arnsberg
8001535,8003916,35,56,61,30,630,Arnsberg
8001536,8001527,26,39,45,30,270,Arnsberg
8001536,8001536,40,78,43,30,330,Arnsberg
8001536,8006510,34,39,68,30,330,Arnsberg
8001537,8001515,18,29,129,60,1170,Arnsberg
8001537,8001537,58,73,381,180,3480,Arnsberg
8001537,8003169,31,36,613,420,3480,Arnsberg
8001537,8006226,7,8,300,375,630,Arnsberg
8001538,8001534,8,20,54,0,240,Arnsberg
8001538,8001538,27,40,86,60,300,Arnsberg
8001538,8006505,16,20,105,120,300,Arnsberg
8001539,8001528,9,18,138,15,1920,Arnsberg
8001539,8001539,25,36,132,60,1890,Arnsberg
8001539,8001541,17,18,132,120,270,Arnsberg
8001540,8001540,76,108,43,30,450,Arnsberg
8001540,8001542,22,54,21,0,120,Arnsberg
8001540,8001549,54,54,94,75,420,Arnsberg
8001541,8001539,6,18,123,0,1860,Arnsberg
8001541,8001541,27,36,125,60,1890,Arnsberg
8001541,8001544,16,18,110,105,270,Arnsberg
8001542,8000081,3,54,2,0,60,Arnsberg
8001542,8001540,23,54,34,0,480,Arnsberg
8001542,8001542,39,108,22,0,480,Arnsberg
8001543,8001327,67,83,144,90,1260,Arnsberg
8001543,8001515,11,15,242,210,930,Arnsberg
8001543,8001519,31,42,205,60,3480,Arnsberg
8001543,8001543,117,166,141,60,3510,Arnsberg
8001544,8001532,14,18,92,60,240,Arnsberg
8001544,8001541,11,18,162,60,1920,Arnsberg
8001544,8001544,28,36,127,60,1680,Arnsberg
8001545,8000392,21,34,67,60,420,Arnsberg
8001545,8001522,11,14,39,30,150,Arnsberg
8001545,8001523,11,20,38,30,270,Arnsberg
8001545,8001545,34,68,48,15,420,Arnsberg
8001546,8001546,64,112,55,30,660,Arnsberg
8001546,8003909,18,56,48,0,660,Arnsberg
8001546,8003936,55,56,61,60,480,Arnsberg
8001549,8001516,53,54,59,30,360,Arnsberg
8001549,8001540,29,54,30,30,150,Arnsberg
8001549,8001549,107,108,70,60,390,Arnsberg
8001692,8001394,19,35,177,30,2760,Arnsberg
8001692,8001692,46,69,328,60,5550,Arnsberg
8001692,8002262,27,34,495,180,5580,Arnsberg
8001700,8001700,26,40,84,30,990,Arnsberg
8001700,8003018,16,20,123,45,930,Arnsberg
8001700,8003716,4,20,38,0,360,Arnsberg
8001729,8001729,0,8,0,0,0,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,44,51,366,210,2010,Arnsberg
8001795,8000037,28,32,604,465,2010,Arnsberg
8001795,8001795,88,102,518,330,2130,Arnsberg
8001795,8006386,14,18,512,360,1830,Arnsberg
8001836,8000037,21,31,58,60,300,Arnsberg
8001836,8001836,37,62,40,30,240,Arnsberg
8001836,8002754,16,31,39,30,240,Arnsberg
8001851,8005319,5,8,105,60,330,Arnsberg
8001943,8001943,31,43,185,60,1230,Arnsberg
8001943,8002267,11,21,64,30,450,Arnsberg
8001943,8004440,12,22,274,60,1260,Arnsberg
8001980,8001980,16,16,202,150,720,Arnsberg
8001980,8003486,7,8,146,120,390,Arnsberg
8001980,8004564,8,8,281,225,810,Arnsberg
8002073,8002073,54,70,321,90,3870,Arnsberg
8002073,8003993,31,35,396,150,3870,Arnsberg
8002073,8004642,22,35,255,30,2070,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,10,0,120,Arnsberg
8002180,8003470,3,15,22,0,150,Arnsberg
8002262,8001692,24,35,191,60,2760,Arnsberg
8002262,8002262,54,69,350,120,5580,Arnsberg
8002262,8005276,26,34,524,135,5580,Arnsberg
8002267,8001943,14,22,260,45,1230,Arnsberg
8002267,8002267,21,43,147,0,1230,Arnsberg
8002267,8002509,10,21,57,0,450,Arnsberg
8002268,8000033,12,21,60,30,510,Arnsberg
8002268,8002268,24,43,129,30,1290,Arnsberg
8002268,8002509,14,22,229,45,1290,Arnsberg
8002509,8002267,12,22,228,45,1260,Arnsberg
8002509,8002268,13,21,69,30,510,Arnsberg
8002509,8002509,24,43,150,30,1290,Arnsberg
8002512,8002512,35,43,212,60,1740,Arnsberg
8002512,8004440,16,21,80,60,390,Arnsberg
8002512,8006712,17,22,357,165,1800,Arnsberg
8002514,8001357,13,19,95,90,300,Arnsberg
8002514,8002514,30,38,101,60,390,Arnsberg
8002514,8002769,18,19,101,90,300,Arnsberg
8002639,8001038,32,40,365,360,1200,Arnsberg
8002639,8002639,68,80,500,465,1410,Arnsberg
8002639,8002640,35,40,567,600,1380,Arnsberg
8002640,8002639,32,40,446,465,1290,Arnsberg
8002680,8000441,33,38,226,120,1170,Arnsberg
8002680,8001045,17,17,254,270,690,Arnsberg
8002680,8002680,52,75,233,90,3840,Arnsberg
8002680,8003168,10,19,324,30,3870,Arnsberg
8002745,8000171,17,34,33,15,240,Arnsberg
8002745,8002745,31,68,51,0,390,Arnsberg
8002745,8006342,14,34,55,0,390,Arnsberg
8002754,8001836,7,31,18,0,180,Arnsberg
8002754,8002754,30,62,37,0,330,Arnsberg
8002754,8003166,19,31,54,30,330,Arnsberg
8002769,8002514,14,19,93,60,270,Arnsberg
8002769,8002769,33,40,79,60,300,Arnsberg
8002769,8006505,10,20,58,15,240,Arnsberg
8002779,8000164,17,18,195,60,1920,Arnsberg
8002779,8001328,18,18,170,165,390,Arnsberg
8002779,8002779,35,36,198,150,1950,Arnsberg
8002953,8002953,44,71,120,30,1410,Arnsberg
8002953,8003657,14,15,240,120,960,Arnsberg
8002953,8003939,14,17,162,30,1290,Arnsberg
8002953,8006386,5,14,90,0,750,Arnsberg
8002992,8000054,9,11,194,90,990,Arnsberg
8002992,8001137,5,9,17,30,30,Arnsberg
8002992,8002992,16,22,105,30,990,Arnsberg
8002992,8003998,1,2,90,90,180,Arnsberg
8003018,8001700,9,20,40,0,300,Arnsberg
8003018,8003018,20,40,68,15,870,Arnsberg
8003090,8000186,7,31,14,0,120,Arnsberg
8003090,8003090,35,62,26,30,120,Arnsberg
8003090,8003166,30,31,66,60,120,Arnsberg
8003166,8002754,12,31,23,0,180,Arnsberg
8003166,8003090,5,31,14,0,120,Arnsberg
8003166,8003166,32,62,28,30,180,Arnsberg
8003168,8000164,1,1,330,330,330,Arnsberg
8003168,8002680,15,19,346,240,1230,Arnsberg
8003168,8003168,122,145,370,180,3930,Arnsberg
8003168,8003169,32,37,181,120,1110,Arnsberg
8003168,8004448,24,28,628,405,3000,Arnsberg
8003168,8006226,29,34,346,120,3930,Arnsberg
8003168,8006449,6,7,360,270,840,Arnsberg
8003169,8001537,27,37,163,60,1200,Arnsberg
8003169,8003168,32,36,609,405,3570,Arnsberg
8003169,8003169,61,73,387,150,3510,Arnsberg
8003287,8003287,19,40,84,0,1110,Arnsberg
8003287,8003939,7,20,42,0,360,Arnsberg
8003287,8006320,12,20,123,30,1110,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,12,0,180,Arnsberg
8003470,8004273,3,15,20,0,150,Arnsberg
8003486,8001980,6,8,274,255,780,Arnsberg
8003486,8003486,12,15,218,150,780,Arnsberg
8003486,8003493,9,13,141,90,570,Arnsberg
8003493,8000187,10,13,155,120,600,Arnsberg
8003493,8003486,13,13,168,150,540,Arnsberg
8003493,8003493,21,26,152,120,570,Arnsberg
8003621,8003621,15,16,216,180,660,Arnsberg
8003621,8004564,7,8,150,135,300,Arnsberg
8003621,8005319,8,8,311,270,630,Arnsberg
8003638,8000978,5,16,24,0,120,Arnsberg
8003638,8003638,4,33,10,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,126,0,900,Arnsberg
8003657,8002953,18,20,70,30,450,Arnsberg
8003657,8003657,41,67,89,30,900,Arnsberg
8003716,8001700,15,20,98,30,990,Arnsberg
8003716,8003716,12,40,62,0,990,Arnsberg
8003716,8006320,7,20,45,0,420,Arnsberg
8003896,8001137,15,17,162,120,930,Arnsberg
8003896,8003896,28,34,108,90,600,Arnsberg
8003896,8006379,14,17,101,60,420,Arnsberg
8003909,8001546,50,56,64,60,480,Arnsberg
8003909,8003909,83,112,66,60,660,Arnsberg
8003909,8005971,31,56,64,30,660,Arnsberg
8003916,8001520,33,56,70,60,600,Arnsberg
8003916,8001535,34,56,44,30,420,Arnsberg
8003916,8003916,74,112,53,30,600,Arnsberg
8003925,8000171,32,39,62,30,360,Arnsberg
8003925,8003925,61,78,57,60,390,Arnsberg
8003925,8005971,19,39,22,0,90,Arnsberg
8003936,8001526,29,56,34,30,420,Arnsberg
8003936,8001546,42,56,80,30,690,Arnsberg
8003936,8003936,97,112,65,30,690,Arnsberg
8003939,8002953,4,16,26,0,210,Arnsberg
8003939,8003287,10,20,114,15,1110,Arnsberg
8003939,8003939,19,40,85,0,1170,Arnsberg
8003946,8000081,32,56,57,30,510,Arnsberg
8003946,8001518,14,56,12,0,120,Arnsberg
8003946,8003946,47,112,33,0,540,Arnsberg
8003965,8003638,4,16,21,0,120,Arnsberg
8003965,8003965,4,33,11,0,120,Arnsberg
8003965,8003967,3,17,5,0,30,Arnsberg
8003967,8001066,6,36,8,0,60,Arnsberg
8003967,8003965,4,16,22,0,120,Arnsberg
8003967,8003967,9,33,16,0,120,Arnsberg
8003993,8000927,32,35,445,150,4020,Arnsberg
8003993,8002073,29,35,267,60,2100,Arnsberg
8003993,8003993,56,70,336,90,3960,Arnsberg
8003998,8000904,2,2,105,105,180,Arnsberg
8003998,8002992,3,4,270,60,960,Arnsberg
8003998,8003998,5,6,220,75,960,Arnsberg
8004228,8000605,31,35,342,150,3810,Arnsberg
8004228,8004228,48,70,300,60,3780,Arnsberg
8004228,8006389,27,35,279,60,2100,Arnsberg
8004230,8000081,47,56,628,660,1800,Arnsberg
8004230,8004230,99,125,469,390,1830,Arnsberg
8004230,8004419,47,69,324,90,1380,Arnsberg
8004269,8000358,45,69,306,60,1380,Arnsberg
8004269,8004269,99,138,437,300,1830,Arnsberg
8004269,8004288,54,69,567,510,1830,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,45,69,306,60,1380,Arnsberg
8004288,8004288,97,138,434,300,1830,Arnsberg
8004288,8004419,54,69,558,480,1800,Arnsberg
8004419,8000081,7,13,189,60,1020,Arnsberg
8004419,8004230,50,56,652,720,1830,Arnsberg
8004419,8004288,36,69,294,60,1380,Arnsberg
8004419,8004419,102,138,436,300,1800,Arnsberg
8004440,8001943,17,21,107,60,480,Arnsberg
8004440,8002512,15,22,312,90,1560,Arnsberg
8004440,8004440,32,43,197,60,1380,Arnsberg
8004448,8003168,25,29,146,90,900,Arnsberg
8004448,8004448,51,57,385,150,3000,Arnsberg
8004474,8000358,52,69,562,510,1830,Arnsberg
8004474,8001039,35,69,257,30,1350,Arnsberg
8004474,8004474,89,138,421,270,1830,Arnsberg
8004564,8001980,8,8,165,135,360,Arnsberg
8004564,8003621,8,8,334,315,720,Arnsberg
8004564,8004564,16,16,249,210,810,Arnsberg
8004642,8000605,28,35,276,60,2100,Arnsberg
8004642,8002073,27,35,367,120,3870,Arnsberg
8004642,8004642,56,70,314,60,3840,Arnsberg
8004883,8000239,51,52,404,180,1950,Arnsberg
8004883,8001530,48,54,393,180,2040,Arnsberg
8004883,8004883,95,106,396,180,2040,Arnsberg
8005227,8001357,18,19,84,30,330,Arnsberg
8005289,8000793,7,16,34,0,180,Arnsberg
8005289,8005289,7,33,17,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,311,240,660,Arnsberg
8005319,8003621,6,8,135,135,300,Arnsberg
8005319,8005319,13,16,216,180,600,Arnsberg
8005488,8000033,16,22,225,90,1380,Arnsberg
8005488,8005488,32,43,158,30,1410,Arnsberg
8005488,8006607,8,21,43,0,450,Arnsberg
8005525,8003783,18,18,235,165,780,Arnsberg
8005525,8005525,24,36,178,120,870,Arnsberg
8005525,8005526,6,18,110,0,900,Arnsberg
8005526,8001097,5,18,107,0,900,Arnsberg
8005526,8005525,18,18,252,180,810,Arnsberg
8005526,8005526,23,36,180,120,900,Arnsberg
8005555,8000966,9,9,317,120,870,Arnsberg
8005555,8005555,17,17,431,240,1500,Arnsberg
8005555,8005569,8,8,532,390,1500,Arnsberg
8005569,8005555,6,9,320,60,960,Arnsberg
8005569,8005569,14,17,420,240,1500,Arnsberg
8005569,8006486,8,8,574,555,1500,Arnsberg
8005971,8003909,56,56,57,30,480,Arnsberg
8005971,8003925,39,39,66,30,390,Arnsberg
8005971,8005971,31,78,31,0,420,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,5,16,26,0,150,Arnsberg
8006109,8006109,4,33,10,0,120,Arnsberg
8006226,8000853,19,22,360,270,1530,Arnsberg
8006226,8001515,12,13,466,390,1260,Arnsberg
8006226,8001537,8,8,1320,1140,3480,Arnsberg
8006226,8001585,16,18,485,165,2880,Arnsberg
8006226,8001911,14,21,97,30,570,Arnsberg
8006226,8003168,30,33,293,180,1410,Arnsberg
8006226,8006226,143,187,318,150,3900,Arnsberg
8006226,8006386,31,34,184,165,720,Arnsberg
8006227,8001039,49,56,708,780,1860,Arnsberg
8006227,8001905,51,69,257,60,1350,Arnsberg
8006227,8004474,6,13,159,0,960,Arnsberg
8006227,8006227,83,138,406,180,1860,Arnsberg
8006320,8003287,4,20,36,0,360,Arnsberg
8006320,8003716,8,20,93,0,1020,Arnsberg
8006320,8006320,25,58,93,0,1050,Arnsberg
8006323,8001045,28,30,427,105,8430,Arnsberg
8006323,8001093,32,34,183,150,1110,Arnsberg
8006323,8006323,51,69,249,60,8490,Arnsberg
8006342,8002745,20,34,49,30,330,Arnsberg
8006342,8006342,36,68,50,30,390,Arnsberg
8006342,8006383,17,34,64,15,390,Arnsberg
8006348,8000239,19,20,736,555,2040,Arnsberg
8006348,8001323,19,20,968,660,2070,Arnsberg
8006348,8006348,38,40,795,480,2040,Arnsberg
8006379,8003896,16,17,134,120,450,Arnsberg
8006379,8005336,10,17,78,30,390,Arnsberg
8006379,8006379,29,34,123,135,420,Arnsberg
8006383,8006342,13,34,28,0,180,Arnsberg
8006383,8006383,26,68,36,0,330,Arnsberg
8006386,8000977,32,41,97,30,450,Arnsberg
8006386,8001795,15,18,320,180,2040,Arnsberg
8006386,8002953,14,14,276,210,660,Arnsberg
8006386,8006226,20,35,122,30,1440,Arnsberg
8006386,8006386,94,147,179,60,2040,Arnsberg
8006386,8006510,10,21,37,0,210,Arnsberg
8006389,8000113,23,35,267,60,2040,Arnsberg
8006389,8004228,27,35,327,120,3780,Arnsberg
8006389,8006389,51,70,301,60,3720,Arnsberg
8006486,8005569,6,9,320,60,960,Arnsberg
8006505,8001538,11,20,70,45,240,Arnsberg
8006505,8002769,12,20,64,30,450,Arnsberg
8006505,8006505,28,40,76,30,390,Arnsberg
8006510,8001536,19,39,38,0,240,Arnsberg
8006510,8006386,20,21,107,90,270,Arnsberg
8006510,8006510,51,78,63,60,360,Arnsberg
8006710,8001035,20,34,31,30,60,Arnsberg
8006710,8006710,64,68,81,60,330,Arnsberg
8006710,8006711,32,34,101,105,300,Arnsberg
8006711,8006710,34,34,57,60,90,Arnsberg
8006711,8006711,64,68,68,30,330,Arnsberg
8006712,8002512,19,21,99,60,390,Arnsberg
8006712,8006712,37,43,240,60,1860,Arnsberg
