from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000605,8000605,51,70,146,60,1710,Arnsberg
8000605,8004228,23,35,133,30,1740,Arnsberg
8000605,8004642,31,35,153,90,1080,Arnsberg
8000745,8000745,50,69,243,60,2520,Arnsberg
8000745,8001093,17,35,225,0,2550,Arnsberg
8000745,8001394,29,34,326,105,2520,Arnsberg
8000793,8000793,8,30,30,0,240,Arnsberg
8000793,8002180,7,15,56,0,240,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,55,45,150,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,60,60,120,Arnsberg
8000927,8000927,25,32,169,90,990,Arnsberg
8000927,8000966,16,17,199,90,900,Arnsberg
8000927,8003993,14,35,101,0,1680,Arnsberg
8000966,8000927,14,17,95,60,600,Arnsberg
8000966,8000966,17,17,120,60,420,Arnsberg
8000966,8005555,8,8,195,180,420,Arnsberg
8000977,8000977,54,83,154,60,1500,Arnsberg
8000977,8006386,20,42,69,0,360,Arnsberg
8000978,8000978,8,33,29,0,240,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,47,15,210,Arnsberg
8001035,8001035,51,68,94,60,570,Arnsberg
8001035,8006710,34,34,189,120,600,Arnsberg
8001038,8001038,56,77,178,90,1320,Arnsberg
8001038,8002639,31,38,229,180,1320,Arnsberg
8001038,8006194,20,39,120,30,1140,Arnsberg
8001039,8001039,104,125,302,210,2160,Arnsberg
8001039,8004474,49,56,398,300,1860,Arnsberg
8001039,8006227,51,69,202,120,1080,Arnsberg
8001045,8001045,78,96,280,105,2340,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,16,206,90,990,Arnsberg
8001045,8003986,47,49,400,270,2340,Arnsberg
8001045,8006323,20,29,196,60,900,Arnsberg
8001061,8000171,20,33,291,60,2640,Arnsberg
8001061,8001061,54,67,631,120,3300,Arnsberg
8001061,8001558,15,18,1050,765,3480,Arnsberg
8001066,8000113,30,36,62,30,270,Arnsberg
8001066,8001066,57,73,53,60,240,Arnsberg
8001066,8003967,29,37,56,30,270,Arnsberg
8001093,8000745,32,34,330,120,2490,Arnsberg
8001093,8001093,48,69,281,60,2640,Arnsberg
8001093,8006323,16,35,268,0,2880,Arnsberg
8001097,8000239,18,18,102,60,390,Arnsberg
8001097,8001097,36,36,172,30,2700,Arnsberg
8001097,8005526,18,18,348,165,2730,Arnsberg
8001137,8000054,4,6,55,30,210,Arnsberg
8001137,8000904,3,4,82,90,150,Arnsberg
8001137,8001137,27,34,71,60,300,Arnsberg
8001137,8002992,7,7,99,90,150,Arnsberg
8001137,8003896,12,17,67,60,270,Arnsberg
8001182,8000054,7,11,30,30,150,Arnsberg
8001357,8001357,29,38,59,60,210,Arnsberg
8001357,8002514,13,19,46,60,150,Arnsberg
8001357,8005227,15,19,87,60,240,Arnsberg
8001394,8000745,24,35,104,30,840,Arnsberg
8001394,8001394,51,69,199,30,2520,Arnsberg
8001394,8001692,28,34,328,90,2520,Arnsberg
8001505,8001505,79,84,220,90,1530,Arnsberg
8001505,8001525,41,42,263,120,1440,Arnsberg
8001505,8001531,36,42,177,30,1500,Arnsberg
8001515,8001515,42,57,1013,210,5640,Arnsberg
8001515,8001537,23,28,1365,450,4830,Arnsberg
8001515,8001543,11,16,73,45,240,Arnsberg
8001515,8006226,12,12,1188,795,4380,Arnsberg
8001515,8006227,1,1,2670,2670,2670,Arnsberg
8001516,8001549,38,39,55,60,180,Arnsberg
8001517,8001517,60,78,64,60,480,Arnsberg
8001517,8001529,29,39,62,60,300,Arnsberg
8001517,8001535,22,39,50,30,480,Arnsberg
8001518,8001518,46,78,45,30,450,Arnsberg
8001518,8001520,14,39,24,0,330,Arnsberg
8001518,8003946,31,39,62,30,450,Arnsberg
8001519,8001519,67,84,208,90,1500,Arnsberg
8001519,8001525,28,42,180,45,1530,Arnsberg
8001519,8001543,39,42,231,90,1440,Arnsberg
8001520,8001518,21,39,43,30,420,Arnsberg
8001520,8001520,37,78,43,0,450,Arnsberg
8001520,8003916,35,39,51,30,300,Arnsberg
8001523,8001523,25,40,64,30,900,Arnsberg
8001523,8001545,15,20,26,30,90,Arnsberg
8001524,8000037,17,34,23,15,150,Arnsberg
8001524,8001524,38,68,32,30,390,Arnsberg
8001525,8001505,22,42,167,60,1500,Arnsberg
8001525,8001519,39,42,238,90,1440,Arnsberg
8001525,8001525,63,84,211,90,1500,Arnsberg
8001526,8001526,49,78,42,30,330,Arnsberg
8001526,8001529,37,39,88,60,360,Arnsberg
8001526,8003936,12,39,22,0,210,Arnsberg
8001527,8001527,71,78,178,90,1440,Arnsberg
8001527,8001536,30,39,183,120,1440,Arnsberg
8001528,8001329,16,18,150,75,930,Arnsberg
8001528,8001528,33,36,158,60,900,Arnsberg
8001528,8001539,15,18,147,45,750,Arnsberg
8001529,8001517,29,39,77,60,480,Arnsberg
8001529,8001526,11,39,26,0,240,Arnsberg
8001529,8001529,66,78,63,45,360,Arnsberg
8001530,8001530,90,106,274,120,2820,Arnsberg
8001530,8001533,36,54,223,60,2220,Arnsberg
8001530,8004883,44,52,312,135,2820,Arnsberg
8001531,8000081,30,42,184,60,1530,Arnsberg
8001531,8001505,42,42,239,75,1440,Arnsberg
8001531,8001531,68,84,200,60,1500,Arnsberg
8001532,8001532,33,36,154,75,900,Arnsberg
8001532,8001544,17,18,158,90,930,Arnsberg
8001533,8001530,44,52,317,150,2850,Arnsberg
8001533,8001533,79,106,267,90,2850,Arnsberg
8001535,8001517,27,39,42,30,270,Arnsberg
8001535,8001535,60,78,54,30,480,Arnsberg
8001535,8003916,29,39,61,30,450,Arnsberg
8001536,8001527,33,39,115,60,450,Arnsberg
8001536,8001536,52,78,139,60,1440,Arnsberg
8001536,8006510,37,39,205,120,1470,Arnsberg
8001537,8001515,18,29,582,120,3540,Arnsberg
8001537,8001537,55,73,943,270,4920,Arnsberg
8001537,8003169,31,36,1395,570,4920,Arnsberg
8001537,8006226,8,8,686,240,3060,Arnsberg
8001539,8001528,15,18,147,60,840,Arnsberg
8001539,8001539,31,36,137,30,810,Arnsberg
8001539,8001541,16,18,148,30,720,Arnsberg
8001540,8001540,51,78,47,45,210,Arnsberg
8001540,8001542,12,39,19,0,150,Arnsberg
8001540,8001549,39,39,105,120,180,Arnsberg
8001541,8001539,14,18,117,30,810,Arnsberg
8001541,8001541,25,36,127,60,870,Arnsberg
8001541,8001544,15,18,117,75,570,Arnsberg
8001542,8000081,0,39,-1,0,0,Arnsberg
8001542,8001540,23,39,43,30,240,Arnsberg
8001542,8001542,31,78,25,0,240,Arnsberg
8001543,8001327,74,83,257,120,1950,Arnsberg
8001543,8001515,13,15,728,270,2910,Arnsberg
8001543,8001519,27,42,173,30,1470,Arnsberg
8001543,8001543,134,166,256,90,2700,Arnsberg
8001544,8001532,10,18,90,45,540,Arnsberg
8001544,8001541,13,18,148,60,900,Arnsberg
8001544,8001544,28,36,126,60,900,Arnsberg
8001545,8000392,18,34,34,30,150,Arnsberg
8001545,8001523,13,20,108,30,930,Arnsberg
8001545,8001545,36,68,77,30,1050,Arnsberg
8001546,8001546,52,78,52,60,300,Arnsberg
8001546,8003909,20,39,39,30,300,Arnsberg
8001546,8003936,39,39,72,60,330,Arnsberg
8001549,8001516,38,39,68,60,150,Arnsberg
8001549,8001540,20,39,31,30,180,Arnsberg
8001549,8001549,77,78,75,60,180,Arnsberg
8001692,8001394,13,35,55,0,480,Arnsberg
8001692,8001692,42,69,192,60,2550,Arnsberg
8001692,8002262,27,34,342,120,2550,Arnsberg
8001700,8001700,26,40,98,60,840,Arnsberg
8001700,8003018,14,20,138,30,810,Arnsberg
8001700,8003716,9,20,36,0,180,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,44,51,515,180,7200,Arnsberg
8001795,8000037,28,32,964,870,3240,Arnsberg
8001795,8001795,86,102,718,300,7200,Arnsberg
8001795,8006386,13,18,613,165,7020,Arnsberg
8001836,8000037,24,31,44,30,150,Arnsberg
8001836,8001836,36,62,24,30,150,Arnsberg
8001836,8002754,11,31,15,0,90,Arnsberg
8001851,8005319,7,9,197,30,840,Arnsberg
8001943,8001943,30,43,75,30,720,Arnsberg
8001943,8002267,7,21,24,0,180,Arnsberg
8001943,8004440,12,22,100,30,720,Arnsberg
8001980,8001980,16,18,350,285,1050,Arnsberg
8001980,8003486,6,9,213,90,930,Arnsberg
8001980,8004564,9,9,470,390,1020,Arnsberg
8002073,8002073,57,70,144,60,1710,Arnsberg
8002073,8003993,31,35,167,120,1080,Arnsberg
8002073,8004642,17,35,117,0,1680,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,26,0,240,Arnsberg
8002180,8003470,6,15,54,0,240,Arnsberg
8002262,8001692,19,35,66,30,480,Arnsberg
8002262,8002262,47,69,199,60,2520,Arnsberg
8002262,8005276,23,34,321,60,2520,Arnsberg
8002267,8001943,16,22,98,30,690,Arnsberg
8002267,8002267,21,43,55,0,720,Arnsberg
8002267,8002509,5,21,16,0,150,Arnsberg
8002268,8000033,10,21,31,0,150,Arnsberg
8002268,8002268,20,43,59,0,750,Arnsberg
8002268,8002509,12,22,90,30,750,Arnsberg
8002509,8002267,13,22,87,30,750,Arnsberg
8002509,8002268,9,21,33,0,180,Arnsberg
8002509,8002509,18,43,54,0,750,Arnsberg
8002512,8002512,32,43,93,30,720,Arnsberg
8002512,8004440,13,21,34,30,180,Arnsberg
8002512,8006712,16,22,154,60,750,Arnsberg
8002514,8001357,13,19,63,60,180,Arnsberg
8002514,8002514,25,38,56,45,180,Arnsberg
8002514,8002769,18,19,62,60,180,Arnsberg
8002639,8001038,25,39,135,60,1140,Arnsberg
8002639,8002639,59,77,179,60,1320,Arnsberg
8002639,8002640,30,38,187,120,1290,Arnsberg
8002640,8002639,22,39,133,30,960,Arnsberg
8002680,8000441,33,38,1055,270,7500,Arnsberg
8002680,8001045,16,17,381,360,810,Arnsberg
8002680,8002680,61,75,741,210,7500,Arnsberg
8002680,8003168,13,19,445,120,2580,Arnsberg
8002745,8000171,27,34,91,30,870,Arnsberg
8002745,8002745,45,68,95,60,600,Arnsberg
8002745,8006342,22,34,139,90,720,Arnsberg
8002754,8001836,8,31,14,0,150,Arnsberg
8002754,8002754,24,62,18,0,150,Arnsberg
8002754,8003166,14,31,17,0,90,Arnsberg
8002769,8002514,13,19,-33,30,180,Arnsberg
8002779,8000164,18,18,202,120,870,Arnsberg
8002779,8001328,15,18,112,60,540,Arnsberg
8002779,8002779,33,36,163,75,900,Arnsberg
8002953,8002953,42,72,88,30,660,Arnsberg
8002953,8003657,13,15,180,150,390,Arnsberg
8002953,8003939,13,17,69,30,300,Arnsberg
8002953,8006386,9,14,152,30,1050,Arnsberg
8002992,8000054,11,11,117,120,180,Arnsberg
8002992,8001137,6,9,60,30,300,Arnsberg
8002992,8002992,21,22,75,60,210,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,12,20,45,30,150,Arnsberg
8003018,8003018,21,40,74,30,750,Arnsberg
8003090,8000186,6,31,10,0,150,Arnsberg
8003090,8003090,35,62,22,30,150,Arnsberg
8003090,8003166,31,31,60,60,120,Arnsberg
8003166,8002754,10,31,17,0,150,Arnsberg
8003166,8003090,4,31,12,0,180,Arnsberg
8003166,8003166,28,62,18,0,90,Arnsberg
8003168,8002680,17,19,1748,1020,7590,Arnsberg
8003168,8003168,114,145,1056,240,7980,Arnsberg
8003168,8003169,29,37,512,120,3540,Arnsberg
8003168,8004448,22,28,1316,555,4890,Arnsberg
8003168,8006226,31,35,756,180,3600,Arnsberg
8003168,8006449,6,7,1106,150,4800,Arnsberg
8003169,8001537,23,37,495,120,3540,Arnsberg
8003169,8003168,30,36,1372,540,4860,Arnsberg
8003169,8003169,59,73,940,270,4890,Arnsberg
8003287,8003287,23,40,87,30,960,Arnsberg
8003287,8003939,12,20,32,30,150,Arnsberg
8003287,8006320,12,20,144,30,960,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,28,0,240,Arnsberg
8003470,8004273,6,15,46,0,210,Arnsberg
8003486,8001980,8,9,483,330,1080,Arnsberg
8003486,8003486,14,16,428,360,1080,Arnsberg
8003486,8003493,9,16,201,30,1050,Arnsberg
8003493,8000187,10,16,204,30,1020,Arnsberg
8003493,8003486,16,16,407,345,1020,Arnsberg
8003493,8003493,21,32,295,165,1050,Arnsberg
8003621,8003621,15,18,318,225,1050,Arnsberg
8003621,8004564,6,9,213,60,840,Arnsberg
8003621,8005319,9,9,443,390,1080,Arnsberg
8003638,8000978,8,16,56,15,240,Arnsberg
8003638,8003638,7,33,21,0,210,Arnsberg
8003638,8003965,1,17,4,0,60,Arnsberg
8003657,8000186,19,33,115,60,480,Arnsberg
8003657,8002953,18,20,72,30,360,Arnsberg
8003657,8003657,39,67,69,30,480,Arnsberg
8003716,8001700,11,20,124,30,840,Arnsberg
8003716,8003716,22,40,82,30,870,Arnsberg
8003716,8006320,14,20,54,60,210,Arnsberg
8003896,8001137,14,17,88,90,180,Arnsberg
8003896,8003896,30,34,85,75,270,Arnsberg
8003896,8006379,12,17,88,60,480,Arnsberg
8003909,8001546,37,39,68,60,300,Arnsberg
8003909,8003909,54,78,57,60,300,Arnsberg
8003909,8005971,15,39,41,0,300,Arnsberg
8003916,8001520,26,39,70,60,480,Arnsberg
8003916,8001535,31,39,54,30,300,Arnsberg
8003916,8003916,56,78,55,30,450,Arnsberg
8003925,8000171,29,39,47,30,270,Arnsberg
8003925,8003925,59,78,50,60,180,Arnsberg
8003925,8005971,18,39,22,0,90,Arnsberg
8003936,8001526,20,39,38,30,330,Arnsberg
8003936,8001546,35,39,63,30,300,Arnsberg
8003936,8003936,74,78,59,30,390,Arnsberg
8003939,8002953,8,17,26,0,120,Arnsberg
8003939,8003287,6,20,124,0,870,Arnsberg
8003939,8003939,18,40,78,0,900,Arnsberg
8003946,8000081,27,39,52,30,420,Arnsberg
8003946,8001518,11,39,25,0,330,Arnsberg
8003946,8003946,36,78,40,0,420,Arnsberg
8003965,8003638,6,16,41,0,210,Arnsberg
8003965,8003965,7,33,27,0,240,Arnsberg
8003965,8003967,5,17,16,0,120,Arnsberg
8003967,8001066,10,36,21,0,120,Arnsberg
8003967,8003965,6,16,49,0,240,Arnsberg
8003967,8003967,15,33,40,0,270,Arnsberg
8003993,8000927,32,35,184,120,1050,Arnsberg
8003993,8002073,26,35,129,60,1740,Arnsberg
8003993,8003993,55,70,145,60,1710,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,22,15,60,Arnsberg
8003998,8003998,4,6,30,30,90,Arnsberg
8004228,8000605,33,35,154,90,1110,Arnsberg
8004228,8004228,54,70,140,60,1800,Arnsberg
8004228,8006389,23,35,153,60,1800,Arnsberg
8004230,8000081,46,56,363,225,1620,Arnsberg
8004230,8004230,114,125,354,240,1650,Arnsberg
8004230,8004419,61,69,331,240,1140,Arnsberg
8004269,8000358,60,69,307,210,1140,Arnsberg
8004269,8004269,123,138,331,210,1620,Arnsberg
8004269,8004288,63,69,359,240,1620,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,307,210,1140,Arnsberg
8004288,8004288,124,138,329,210,1620,Arnsberg
8004288,8004419,61,69,343,210,1620,Arnsberg
8004419,8000081,13,13,277,180,780,Arnsberg
8004419,8004230,51,56,381,240,1650,Arnsberg
8004419,8004288,59,69,290,180,1140,Arnsberg
8004419,8004419,122,138,330,210,1620,Arnsberg
8004440,8001943,17,21,63,60,240,Arnsberg
8004440,8002512,17,22,135,60,720,Arnsberg
8004440,8004440,32,43,87,60,720,Arnsberg
8004448,8003168,21,29,449,90,3540,Arnsberg
8004448,8004448,44,57,877,240,4950,Arnsberg
8004474,8000358,61,69,353,240,1620,Arnsberg
8004474,8001039,57,69,244,180,1050,Arnsberg
8004474,8004474,119,138,317,210,1620,Arnsberg
8004564,8001980,8,9,250,90,930,Arnsberg
8004564,8003621,9,9,467,330,1110,Arnsberg
8004564,8004564,17,18,348,285,1050,Arnsberg
8004642,8000605,21,35,130,30,1740,Arnsberg
8004642,8002073,30,35,159,120,1080,Arnsberg
8004642,8004642,50,70,140,60,1710,Arnsberg
8004883,8000239,44,52,320,150,2790,Arnsberg
8004883,8001530,47,54,231,105,2220,Arnsberg
8004883,8004883,83,106,263,120,2820,Arnsberg
8005227,8001357,14,19,38,30,120,Arnsberg
8005289,8000793,7,16,58,0,240,Arnsberg
8005289,8005289,7,33,28,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,457,360,1050,Arnsberg
8005319,8003621,7,9,200,60,840,Arnsberg
8005319,8005319,17,18,322,225,1080,Arnsberg
8005488,8000033,10,22,93,0,840,Arnsberg
8005488,8005488,30,43,79,30,840,Arnsberg
8005488,8006607,9,21,26,0,90,Arnsberg
8005525,8003783,18,18,343,165,2730,Arnsberg
8005525,8005525,19,36,188,60,2760,Arnsberg
8005525,8005526,1,18,13,0,240,Arnsberg
8005526,8001097,1,18,12,0,210,Arnsberg
8005526,8005525,18,18,368,180,2760,Arnsberg
8005526,8005526,19,36,193,90,2760,Arnsberg
8005555,8000966,8,9,80,60,210,Arnsberg
8005555,8005555,16,17,125,120,420,Arnsberg
8005555,8005569,8,8,210,180,420,Arnsberg
8005569,8005555,1,9,20,0,180,Arnsberg
8005569,8005569,9,17,109,120,420,Arnsberg
8005569,8006486,8,8,135,135,300,Arnsberg
8005971,8003909,39,39,48,30,210,Arnsberg
8005971,8003925,39,39,50,30,180,Arnsberg
8005971,8005971,30,78,23,0,240,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,52,0,240,Arnsberg
8006109,8006109,6,33,20,0,210,Arnsberg
8006226,8000853,20,21,1331,930,5790,Arnsberg
8006226,8001515,12,13,1805,780,4950,Arnsberg
8006226,8001537,8,8,1196,990,2640,Arnsberg
8006226,8001585,17,18,885,300,5940,Arnsberg
8006226,8001911,15,18,115,75,420,Arnsberg
8006226,8003168,29,33,1283,270,5670,Arnsberg
8006226,8006226,145,180,667,165,5460,Arnsberg
8006226,8006386,26,32,167,105,1080,Arnsberg
8006227,8000853,1,1,480,480,480,Arnsberg
8006227,8001039,50,56,414,300,2160,Arnsberg
8006227,8001905,65,69,231,180,1080,Arnsberg
8006227,8004474,12,13,180,150,600,Arnsberg
8006227,8006227,114,143,348,180,4320,Arnsberg
8006320,8003287,7,20,22,0,150,Arnsberg
8006320,8003716,11,20,132,30,900,Arnsberg
8006320,8006320,38,58,242,30,2940,Arnsberg
8006323,8001045,28,30,327,105,2490,Arnsberg
8006323,8001093,33,34,316,150,2430,Arnsberg
8006323,8006323,50,69,280,60,3300,Arnsberg
8006342,8002745,24,34,62,60,360,Arnsberg
8006342,8006342,50,68,105,60,720,Arnsberg
8006342,8006383,24,34,156,75,720,Arnsberg
8006348,8000239,17,20,270,150,2220,Arnsberg
8006348,8001323,17,20,436,240,2700,Arnsberg
8006348,8006348,34,40,352,180,2700,Arnsberg
8006379,8003896,17,17,116,120,210,Arnsberg
8006379,8005336,10,17,74,60,450,Arnsberg
8006379,8006379,29,34,112,120,450,Arnsberg
8006383,8006342,17,34,36,15,240,Arnsberg
8006383,8006383,34,68,83,15,690,Arnsberg
8006386,8000977,31,41,225,120,1470,Arnsberg
8006386,8001795,17,18,693,210,7200,Arnsberg
8006386,8002953,14,14,234,225,480,Arnsberg
8006386,8006226,22,32,123,60,930,Arnsberg
8006386,8006386,98,147,274,60,7200,Arnsberg
8006386,8006510,12,21,67,30,330,Arnsberg
8006389,8000113,20,35,134,30,1740,Arnsberg
8006389,8004228,30,35,136,60,1140,Arnsberg
8006389,8006389,53,70,141,60,1770,Arnsberg
8006486,8005569,1,9,20,0,180,Arnsberg
8006510,8001536,23,39,101,60,420,Arnsberg
8006510,8006386,21,21,273,120,1470,Arnsberg
8006510,8006510,59,78,168,75,1500,Arnsberg
8006710,8001035,18,34,32,30,120,Arnsberg
8006710,8006710,60,68,115,60,570,Arnsberg
8006710,8006711,31,34,173,120,540,Arnsberg
8006711,8006710,34,34,64,60,180,Arnsberg
8006711,8006711,65,68,110,60,540,Arnsberg
8006712,8002512,15,21,44,30,210,Arnsberg
8006712,8006712,35,43,105,60,750,Arnsberg
