from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,2,2,180,180,240,Arnsberg
8000904,8003998,2,2,180,180,240,Arnsberg
8000927,8000927,26,27,234,150,1620,Arnsberg
8000927,8000966,12,14,259,165,1650,Arnsberg
8000927,8003993,16,31,91,30,1380,Arnsberg
8000966,8000927,12,12,245,120,1530,Arnsberg
8000966,8000966,20,22,273,150,1680,Arnsberg
8000966,8005555,11,11,349,180,1680,Arnsberg
8000977,8000977,47,84,59,30,450,Arnsberg
8000977,8006386,13,41,32,0,270,Arnsberg
8000978,8000978,2,14,17,0,180,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,2,7,26,0,150,Arnsberg
8001035,8001035,27,38,84,45,630,Arnsberg
8001035,8006710,19,19,150,90,660,Arnsberg
8001038,8001038,50,69,97,60,600,Arnsberg
8001038,8002639,29,34,131,120,570,Arnsberg
8001038,8006194,16,35,43,0,420,Arnsberg
8001039,8001039,59,80,316,165,2010,Arnsberg
8001039,8006227,24,40,245,75,1140,Arnsberg
8001045,8001045,45,62,240,90,1770,Arnsberg
8001045,8002680,12,14,169,135,660,Arnsberg
8001045,8003986,25,30,384,285,1770,Arnsberg
8001045,8006323,10,17,78,30,450,Arnsberg
8001061,8000171,20,29,243,60,1620,Arnsberg
8001061,8001061,46,59,306,90,2250,Arnsberg
8001061,8001558,13,15,536,180,2220,Arnsberg
8001066,8000113,6,7,26,30,30,Arnsberg
8001066,8001066,7,14,4,15,60,Arnsberg
8001066,8003967,2,7,17,0,90,Arnsberg
8001093,8000745,19,28,234,120,1110,Arnsberg
8001093,8001093,35,61,286,60,2040,Arnsberg
8001093,8006323,22,31,501,150,2040,Arnsberg
8001097,8000239,14,15,48,30,120,Arnsberg
8001097,8001097,28,30,57,30,660,Arnsberg
8001097,8005526,15,15,130,90,690,Arnsberg
8001137,8000054,4,6,25,30,60,Arnsberg
8001137,8000904,2,2,210,210,270,Arnsberg
8001137,8001137,21,30,75,60,300,Arnsberg
8001137,8002992,5,7,94,60,240,Arnsberg
8001137,8003896,11,15,68,60,270,Arnsberg
8001182,8000054,9,10,96,60,390,Arnsberg
8001213,8002535,8,15,20,30,60,Arnsberg
8001357,8001357,14,32,22,0,210,Arnsberg
8001357,8002514,6,16,24,0,180,Arnsberg
8001357,8005227,8,16,38,15,240,Arnsberg
8001394,8000745,22,30,286,120,1140,Arnsberg
8001394,8001394,42,59,284,90,2610,Arnsberg
8001394,8001692,22,29,485,210,2610,Arnsberg
8001505,8001505,64,77,87,60,480,Arnsberg
8001505,8001525,26,39,96,60,480,Arnsberg
8001505,8001531,38,38,83,30,510,Arnsberg
8001515,8001515,33,54,181,60,1350,Arnsberg
8001515,8001537,18,27,203,60,1320,Arnsberg
8001515,8001543,13,13,113,60,450,Arnsberg
8001515,8006226,12,14,311,210,1200,Arnsberg
8001516,8001549,32,34,56,60,180,Arnsberg
8001517,8001517,50,66,50,60,120,Arnsberg
8001517,8001529,25,33,52,60,120,Arnsberg
8001517,8001535,24,33,35,30,90,Arnsberg
8001518,8001518,42,66,34,30,150,Arnsberg
8001518,8001520,13,33,17,0,90,Arnsberg
8001518,8003946,26,33,45,30,150,Arnsberg
8001519,8001519,37,77,72,0,570,Arnsberg
8001519,8001525,13,37,53,0,450,Arnsberg
8001519,8001543,24,39,93,30,570,Arnsberg
8001520,8001518,12,33,20,0,120,Arnsberg
8001520,8001520,34,66,26,30,120,Arnsberg
8001520,8003916,30,33,36,30,90,Arnsberg
8001522,8001522,66,73,67,30,330,Arnsberg
8001522,8001523,12,18,57,30,270,Arnsberg
8001522,8001524,21,21,163,150,330,Arnsberg
8001523,8001522,15,18,65,60,180,Arnsberg
8001523,8001523,19,36,58,30,240,Arnsberg
8001523,8001545,8,18,63,0,240,Arnsberg
8001524,8000037,21,21,250,210,570,Arnsberg
8001524,8001522,11,16,43,30,150,Arnsberg
8001524,8001524,31,37,154,150,570,Arnsberg
8001525,8001505,11,38,47,0,420,Arnsberg
8001525,8001519,22,38,96,45,570,Arnsberg
8001525,8001525,36,77,72,0,510,Arnsberg
8001526,8001526,38,66,31,30,120,Arnsberg
8001526,8001529,31,33,81,60,120,Arnsberg
8001526,8003936,7,33,14,0,120,Arnsberg
8001527,8001527,57,74,75,60,570,Arnsberg
8001527,8001536,13,37,33,0,360,Arnsberg
8001528,8001329,14,15,114,90,360,Arnsberg
8001528,8001528,17,30,61,45,360,Arnsberg
8001528,8001539,3,15,16,0,150,Arnsberg
8001529,8001517,26,33,55,60,120,Arnsberg
8001529,8001526,5,32,13,0,120,Arnsberg
8001529,8001529,56,66,50,30,120,Arnsberg
8001530,8001530,51,66,158,60,810,Arnsberg
8001530,8001533,16,33,136,0,750,Arnsberg
8001530,8004883,26,33,159,90,660,Arnsberg
8001531,8000081,24,38,74,30,480,Arnsberg
8001531,8001505,28,39,86,60,450,Arnsberg
8001531,8001531,52,77,72,30,480,Arnsberg
8001532,8001532,17,30,46,30,240,Arnsberg
8001532,8001544,14,15,92,90,270,Arnsberg
8001533,8001530,32,33,173,120,660,Arnsberg
8001533,8001533,48,66,140,60,720,Arnsberg
8001535,8001517,21,33,28,30,90,Arnsberg
8001535,8001535,56,66,36,30,90,Arnsberg
8001535,8003916,28,33,37,30,90,Arnsberg
8001536,8001527,27,37,66,30,540,Arnsberg
8001536,8001536,26,74,41,0,540,Arnsberg
8001536,8006510,31,37,46,30,390,Arnsberg
8001537,8001515,18,27,151,60,1020,Arnsberg
8001537,8001537,47,68,189,60,1410,Arnsberg
8001537,8003169,22,34,220,60,1410,Arnsberg
8001537,8006226,5,7,159,30,780,Arnsberg
8001539,8001528,10,15,70,60,330,Arnsberg
8001539,8001539,13,30,35,0,300,Arnsberg
8001539,8001541,3,15,18,0,180,Arnsberg
8001540,8001540,52,68,45,30,120,Arnsberg
8001540,8001542,18,34,26,30,120,Arnsberg
8001540,8001549,33,33,104,90,180,Arnsberg
8001541,8001539,10,15,50,30,300,Arnsberg
8001541,8001541,13,30,40,0,300,Arnsberg
8001541,8001544,3,15,14,0,150,Arnsberg
8001542,8000081,2,34,4,0,60,Arnsberg
8001542,8001540,18,33,30,30,120,Arnsberg
8001542,8001542,35,67,24,30,120,Arnsberg
8001543,8001327,64,74,128,90,690,Arnsberg
8001543,8001515,8,12,288,90,1440,Arnsberg
8001543,8001519,10,38,43,0,420,Arnsberg
8001543,8001543,95,145,104,30,1500,Arnsberg
8001544,8001532,1,15,8,0,120,Arnsberg
8001544,8001541,11,15,78,60,300,Arnsberg
8001544,8001544,15,30,44,15,270,Arnsberg
8001545,8000392,7,18,50,0,210,Arnsberg
8001545,8001523,11,18,50,30,180,Arnsberg
8001545,8001545,18,36,52,15,240,Arnsberg
8001546,8001546,37,66,32,30,150,Arnsberg
8001546,8003909,10,33,15,0,120,Arnsberg
8001546,8003936,33,33,51,30,120,Arnsberg
8001549,8001516,33,33,71,60,150,Arnsberg
8001549,8001540,22,34,40,60,150,Arnsberg
8001549,8001549,65,67,77,60,180,Arnsberg
8001692,8001394,14,30,71,0,600,Arnsberg
8001692,8001692,37,59,280,90,2610,Arnsberg
8001692,8002262,22,29,497,240,2640,Arnsberg
8001700,8001700,12,18,50,45,120,Arnsberg
8001700,8003018,7,9,43,30,90,Arnsberg
8001700,8003716,3,9,23,0,90,Arnsberg
8001729,8001729,3,4,262,240,570,Arnsberg
8001795,8000033,41,46,287,165,1890,Arnsberg
8001795,8000037,17,28,282,45,2280,Arnsberg
8001795,8001795,67,92,265,60,2340,Arnsberg
8001795,8006386,7,16,94,0,930,Arnsberg
8001836,8000037,11,17,72,30,450,Arnsberg
8001836,8001836,24,33,100,60,540,Arnsberg
8001836,8002754,13,16,129,90,510,Arnsberg
8001851,8005319,4,7,129,90,360,Arnsberg
8001943,8001943,52,75,76,30,1230,Arnsberg
8001943,8002267,18,38,24,0,120,Arnsberg
8001943,8004440,17,37,141,0,2370,Arnsberg
8001980,8001980,11,14,238,255,660,Arnsberg
8001980,8003486,5,7,159,120,390,Arnsberg
8001980,8004564,6,7,339,300,750,Arnsberg
8002073,8002073,36,59,153,30,1560,Arnsberg
8002073,8003993,26,31,213,120,1560,Arnsberg
8002073,8004642,8,28,80,0,1350,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,13,0,180,Arnsberg
8002180,8003470,2,7,30,0,180,Arnsberg
8002262,8001692,17,30,85,45,660,Arnsberg
8002262,8002262,42,59,287,90,2640,Arnsberg
8002262,8005276,21,29,485,240,2640,Arnsberg
8002267,8001943,24,37,79,30,660,Arnsberg
8002267,8002267,34,75,50,0,660,Arnsberg
8002267,8002509,22,38,27,30,120,Arnsberg
8002268,8000033,19,38,29,15,120,Arnsberg
8002268,8002268,31,74,52,0,660,Arnsberg
8002268,8002509,15,36,81,0,660,Arnsberg
8002509,8002267,18,37,79,0,630,Arnsberg
8002509,8002268,17,38,28,0,120,Arnsberg
8002509,8002509,36,76,53,0,630,Arnsberg
8002509,8006514,0,1,0,0,0,Arnsberg
8002512,8002512,56,75,88,30,1500,Arnsberg
8002512,8004440,23,38,39,30,180,Arnsberg
8002512,8006712,24,37,132,30,1500,Arnsberg
8002514,8001357,1,16,8,0,180,Arnsberg
8002514,8002514,7,32,17,0,210,Arnsberg
8002535,8001213,3,15,-16,-30,90,Arnsberg
8002535,8002535,16,30,29,30,120,Arnsberg
8002535,8003297,11,15,24,30,60,Arnsberg
8002639,8001038,21,35,57,30,420,Arnsberg
8002639,8002639,47,69,78,60,540,Arnsberg
8002639,8002640,24,34,94,75,510,Arnsberg
8002640,8002639,12,35,37,0,420,Arnsberg
8002680,8000441,27,32,308,240,1350,Arnsberg
8002680,8001045,12,12,395,330,1410,Arnsberg
8002680,8002680,41,63,275,150,2910,Arnsberg
8002680,8003168,10,17,275,60,2850,Arnsberg
8002745,8000171,13,17,32,30,90,Arnsberg
8002745,8002745,21,34,44,30,210,Arnsberg
8002745,8006342,7,17,44,0,180,Arnsberg
8002754,8001836,7,17,58,0,450,Arnsberg
8002754,8002754,18,33,91,30,540,Arnsberg
8002754,8003166,11,16,118,60,570,Arnsberg
8002779,8000164,13,15,126,90,480,Arnsberg
8002779,8001328,2,14,17,0,180,Arnsberg
8002779,8002779,16,29,88,30,510,Arnsberg
8002953,8002953,30,51,86,30,1230,Arnsberg
8002953,8003657,13,14,167,75,1260,Arnsberg
8002953,8003939,5,8,34,45,60,Arnsberg
8002953,8006386,9,11,117,60,660,Arnsberg
8002992,8000054,8,9,120,60,270,Arnsberg
8002992,8001137,5,9,37,30,180,Arnsberg
8002992,8002992,15,18,78,60,270,Arnsberg
8003018,8001700,4,9,30,0,120,Arnsberg
8003018,8003018,7,18,18,0,120,Arnsberg
8003090,8000186,6,17,46,0,450,Arnsberg
8003090,8003090,19,33,44,30,480,Arnsberg
8003090,8003166,14,16,58,60,120,Arnsberg
8003166,8002754,7,17,58,0,450,Arnsberg
8003166,8003090,6,17,60,0,540,Arnsberg
8003166,8003166,21,34,63,30,540,Arnsberg
8003168,8001585,1,1,120,120,120,Arnsberg
8003168,8002680,14,17,205,150,1200,Arnsberg
8003168,8003168,83,132,236,60,2820,Arnsberg
8003168,8003169,26,34,192,120,960,Arnsberg
8003168,8004448,19,27,202,60,1350,Arnsberg
8003168,8006226,26,30,464,180,2730,Arnsberg
8003168,8006449,4,6,115,75,360,Arnsberg
8003169,8001537,24,34,169,60,1080,Arnsberg
8003169,8003168,19,34,191,30,1350,Arnsberg
8003169,8003169,49,68,194,90,1380,Arnsberg
8003287,8003287,8,18,27,0,150,Arnsberg
8003287,8003939,4,9,33,0,180,Arnsberg
8003287,8006320,5,9,30,30,150,Arnsberg
8003297,8002535,11,15,102,120,240,Arnsberg
8003297,8003297,20,30,66,30,270,Arnsberg
8003297,8003950,9,15,32,30,150,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,17,0,180,Arnsberg
8003470,8004273,2,7,26,0,150,Arnsberg
8003486,8001980,6,7,326,300,720,Arnsberg
8003486,8003486,11,13,256,240,720,Arnsberg
8003486,8003493,5,7,146,150,450,Arnsberg
8003493,8000187,6,7,176,180,450,Arnsberg
8003493,8003486,7,8,232,225,570,Arnsberg
8003493,8003493,11,15,186,180,540,Arnsberg
8003621,8003621,12,14,221,195,600,Arnsberg
8003621,8004564,5,7,141,60,330,Arnsberg
8003621,8005319,7,7,300,270,630,Arnsberg
8003638,8000978,2,7,30,0,180,Arnsberg
8003638,8003638,1,14,11,0,150,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,14,17,134,60,1260,Arnsberg
8003657,8002953,15,17,76,60,180,Arnsberg
8003657,8003657,29,34,91,60,1260,Arnsberg
8003716,8001700,7,9,37,30,90,Arnsberg
8003716,8003716,8,18,23,0,90,Arnsberg
8003716,8006320,5,9,37,30,120,Arnsberg
8003896,8001137,12,14,118,90,300,Arnsberg
8003896,8003896,26,29,99,60,300,Arnsberg
8003896,8006379,9,15,74,60,300,Arnsberg
8003909,8001546,32,33,57,60,120,Arnsberg
8003909,8003909,47,66,45,60,120,Arnsberg
8003909,8005971,14,33,28,0,120,Arnsberg
8003916,8001520,25,33,51,60,120,Arnsberg
8003916,8001535,28,33,37,30,60,Arnsberg
8003916,8003916,51,66,35,30,90,Arnsberg
8003925,8000171,28,33,44,30,120,Arnsberg
8003925,8003925,51,66,45,60,180,Arnsberg
8003925,8005971,14,33,20,0,150,Arnsberg
8003936,8001526,21,33,26,30,60,Arnsberg
8003936,8001546,27,33,44,30,180,Arnsberg
8003936,8003936,60,66,45,30,150,Arnsberg
8003939,8002953,2,8,49,0,360,Arnsberg
8003939,8003287,5,9,27,30,120,Arnsberg
8003939,8003939,8,18,43,0,390,Arnsberg
8003946,8000081,22,33,36,30,150,Arnsberg
8003946,8001518,14,33,21,0,120,Arnsberg
8003946,8003946,30,66,26,0,150,Arnsberg
8003950,8003297,12,14,96,75,300,Arnsberg
8003950,8003950,22,29,70,30,330,Arnsberg
8003950,8070483,12,15,36,30,90,Arnsberg
8003965,8003638,1,7,21,0,150,Arnsberg
8003965,8003965,1,14,13,0,180,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,26,0,180,Arnsberg
8003967,8003967,1,14,13,0,180,Arnsberg
8003993,8000605,2,3,20,30,30,Arnsberg
8003993,8000927,25,31,211,120,1620,Arnsberg
8003993,8002073,16,28,95,30,1380,Arnsberg
8003993,8003993,41,62,151,60,1590,Arnsberg
8003998,8002992,2,2,120,120,180,Arnsberg
8003998,8003998,2,2,150,150,210,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,26,30,198,90,1470,Arnsberg
8004228,8004228,36,60,142,60,1380,Arnsberg
8004228,8006389,16,28,111,60,1380,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004440,8001943,31,38,62,60,180,Arnsberg
8004440,8002512,29,37,136,60,1500,Arnsberg
8004440,8004440,55,75,97,60,1920,Arnsberg
8004448,8003168,21,27,126,90,780,Arnsberg
8004448,8004448,37,54,159,75,1320,Arnsberg
8004564,8001980,6,7,176,90,390,Arnsberg
8004564,8003621,7,7,356,210,750,Arnsberg
8004564,8004564,13,14,264,225,810,Arnsberg
8004642,8000605,15,28,95,30,1380,Arnsberg
8004642,8002073,22,31,200,120,1530,Arnsberg
8004642,8004642,37,59,145,30,1500,Arnsberg
8004883,8000239,27,33,175,90,930,Arnsberg
8004883,8001530,23,33,155,60,840,Arnsberg
8004883,8004883,47,66,158,60,840,Arnsberg
8005227,8001357,6,16,17,0,120,Arnsberg
8005289,8000793,2,7,34,0,180,Arnsberg
8005289,8005289,2,14,17,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,279,180,600,Arnsberg
8005319,8003621,6,7,159,60,360,Arnsberg
8005319,8005319,13,14,225,180,660,Arnsberg
8005488,8000033,17,36,82,0,750,Arnsberg
8005488,8005488,43,74,65,30,780,Arnsberg
8005488,8006607,14,38,24,0,120,Arnsberg
8005525,8003783,15,15,130,90,690,Arnsberg
8005525,8005525,16,30,76,60,720,Arnsberg
8005525,8005526,1,15,4,0,60,Arnsberg
8005526,8001097,1,15,4,0,60,Arnsberg
8005526,8005525,15,15,148,120,720,Arnsberg
8005526,8005526,16,30,76,60,720,Arnsberg
8005555,8000966,9,11,267,60,1590,Arnsberg
8005555,8005555,22,22,331,180,1680,Arnsberg
8005555,8005569,11,11,355,180,1680,Arnsberg
8005569,8005555,8,11,289,60,1680,Arnsberg
8005569,8005569,19,22,320,180,1680,Arnsberg
8005569,8006486,11,11,303,150,1590,Arnsberg
8005971,8003909,33,33,41,30,90,Arnsberg
8005971,8003925,33,33,40,30,90,Arnsberg
8005971,8005971,22,66,15,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,30,0,180,Arnsberg
8006109,8006109,1,14,11,0,150,Arnsberg
8006226,8000209,1,1,180,180,180,Arnsberg
8006226,8000853,1,1,270,270,270,Arnsberg
8006226,8001515,12,13,196,90,720,Arnsberg
8006226,8001537,5,7,326,90,1470,Arnsberg
8006226,8001584,4,5,390,150,1320,Arnsberg
8006226,8001585,13,13,312,150,2310,Arnsberg
8006226,8001911,10,20,68,15,360,Arnsberg
8006226,8003168,14,29,83,0,1020,Arnsberg
8006226,8006226,113,173,213,60,2640,Arnsberg
8006226,8006386,22,31,112,60,1080,Arnsberg
8006226,8006713,13,17,349,150,1320,Arnsberg
8006227,8001039,31,40,378,240,2040,Arnsberg
8006227,8001905,38,40,308,165,1170,Arnsberg
8006227,8006227,55,80,304,150,2010,Arnsberg
8006320,8003287,3,9,17,0,60,Arnsberg
8006320,8003716,5,9,20,30,60,Arnsberg
8006320,8006320,18,34,49,30,300,Arnsberg
8006323,8001045,15,16,398,195,1920,Arnsberg
8006323,8001093,15,29,68,30,330,Arnsberg
8006323,8006323,37,60,291,45,2040,Arnsberg
8006342,8002745,11,17,39,60,60,Arnsberg
8006342,8006342,18,34,39,30,180,Arnsberg
8006342,8006383,6,17,42,0,180,Arnsberg
8006348,8000239,17,17,266,150,870,Arnsberg
8006348,8001323,16,16,428,240,1110,Arnsberg
8006348,8006348,33,33,330,210,1020,Arnsberg
8006379,8003896,14,14,176,135,360,Arnsberg
8006379,8005336,9,15,58,30,300,Arnsberg
8006379,8006379,23,29,137,120,420,Arnsberg
8006383,8006342,8,17,21,0,60,Arnsberg
8006383,8006383,10,34,19,0,150,Arnsberg
8006386,8000977,30,42,73,30,450,Arnsberg
8006386,8001795,14,16,291,180,1890,Arnsberg
8006386,8002953,10,11,210,90,1230,Arnsberg
8006386,8006226,19,31,92,30,990,Arnsberg
8006386,8006386,77,138,100,30,1860,Arnsberg
8006386,8006510,17,22,74,30,390,Arnsberg
8006389,8000113,16,28,102,60,1320,Arnsberg
8006389,8004228,21,30,180,90,1110,Arnsberg
8006389,8006389,38,58,139,60,1350,Arnsberg
8006486,8005569,8,11,281,60,1680,Arnsberg
8006510,8001536,15,37,56,0,540,Arnsberg
8006510,8006386,21,22,86,60,270,Arnsberg
8006510,8006510,48,74,66,60,540,Arnsberg
8006710,8001035,14,19,54,30,300,Arnsberg
8006710,8006710,35,38,101,60,630,Arnsberg
8006710,8006711,11,19,114,60,630,Arnsberg
8006711,8006710,19,19,82,60,360,Arnsberg
8006711,8006711,31,38,88,30,630,Arnsberg
8006712,8002512,31,38,49,60,180,Arnsberg
8006712,8006712,54,75,88,30,1470,Arnsberg
