from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8000978,3,30,6,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,3,15,8,0,60,Arnsberg
8001035,8001035,17,44,26,0,150,Arnsberg
8001035,8006710,13,22,64,60,180,Arnsberg
8001038,8001038,54,80,66,30,480,Arnsberg
8001038,8002639,32,40,91,60,330,Arnsberg
8001038,8006194,9,40,25,0,480,Arnsberg
8001039,8001039,53,86,128,30,1860,Arnsberg
8001039,8004474,29,43,122,60,1830,Arnsberg
8001039,8006227,16,43,115,0,1380,Arnsberg
8001045,8001045,54,72,206,90,1170,Arnsberg
8001045,8002680,15,17,161,90,600,Arnsberg
8001045,8003986,29,34,297,150,1170,Arnsberg
8001045,8006323,13,21,126,60,750,Arnsberg
8001061,8000171,28,34,220,75,1320,Arnsberg
8001061,8001061,62,68,292,120,1650,Arnsberg
8001061,8001558,16,17,431,240,1530,Arnsberg
8001066,8000113,11,15,32,30,90,Arnsberg
8001066,8001066,13,31,20,0,120,Arnsberg
8001066,8003967,3,16,13,0,120,Arnsberg
8001093,8000745,20,34,119,30,1080,Arnsberg
8001093,8001093,37,67,176,30,1260,Arnsberg
8001093,8006323,21,33,274,120,1260,Arnsberg
8001097,8000239,15,17,95,90,1350,Arnsberg
8001097,8001097,32,35,86,30,1200,Arnsberg
8001097,8005526,17,18,112,90,420,Arnsberg
8001137,8000054,5,6,170,105,570,Arnsberg
8001137,8000904,3,4,150,90,420,Arnsberg
8001137,8001137,26,32,133,90,600,Arnsberg
8001137,8002992,6,7,94,90,240,Arnsberg
8001137,8003896,12,15,128,90,480,Arnsberg
8001182,8000054,17,19,90,60,360,Arnsberg
8001213,8002535,11,16,32,30,150,Arnsberg
8001357,8001357,35,40,194,60,1320,Arnsberg
8001357,8002514,17,20,210,60,1320,Arnsberg
8001357,8005227,18,20,216,60,1230,Arnsberg
8001358,8001358,4,4,240,120,660,Arnsberg
8001358,8002835,2,2,105,105,150,Arnsberg
8001358,8003424,2,2,375,375,660,Arnsberg
8001394,8000745,24,32,172,60,1140,Arnsberg
8001394,8001394,43,66,204,30,2520,Arnsberg
8001394,8001692,19,34,241,30,2520,Arnsberg
8001505,8001505,59,86,126,45,780,Arnsberg
8001505,8001525,20,43,117,0,780,Arnsberg
8001505,8001531,29,43,106,30,660,Arnsberg
8001515,8001515,36,61,153,30,2460,Arnsberg
8001515,8001537,18,30,131,30,900,Arnsberg
8001515,8001543,12,14,73,30,300,Arnsberg
8001515,8006226,16,17,323,60,2430,Arnsberg
8001516,8001549,37,38,55,60,120,Arnsberg
8001517,8001517,61,74,57,60,240,Arnsberg
8001517,8001529,28,37,54,60,240,Arnsberg
8001517,8001535,24,37,39,30,150,Arnsberg
8001518,8001518,45,74,36,30,150,Arnsberg
8001518,8001520,12,37,15,0,90,Arnsberg
8001518,8003946,32,37,61,60,180,Arnsberg
8001519,8001519,48,86,114,30,750,Arnsberg
8001519,8001525,27,43,121,30,750,Arnsberg
8001519,8001543,21,43,110,0,750,Arnsberg
8001520,8001518,22,37,30,30,150,Arnsberg
8001520,8001520,38,74,34,30,180,Arnsberg
8001520,8003916,32,37,41,30,210,Arnsberg
8001521,8001521,31,38,302,120,1650,Arnsberg
8001521,8001522,16,19,275,120,1320,Arnsberg
8001521,8001534,15,19,381,180,1650,Arnsberg
8001522,8000113,4,4,855,990,1200,Arnsberg
8001522,8001521,17,19,403,210,1650,Arnsberg
8001522,8001522,124,136,488,210,3900,Arnsberg
8001522,8001523,23,24,804,555,3300,Arnsberg
8001522,8001524,25,26,196,135,990,Arnsberg
8001522,8001533,1,1,1980,1980,1980,Arnsberg
8001522,8001545,4,10,198,0,720,Arnsberg
8001523,8001522,22,23,948,690,3930,Arnsberg
8001523,8001523,43,47,855,510,3960,Arnsberg
8001523,8001545,21,24,805,480,3240,Arnsberg
8001524,8000037,24,26,211,150,990,Arnsberg
8001524,8001522,14,19,128,60,720,Arnsberg
8001524,8001524,36,45,138,60,990,Arnsberg
8001525,8001505,23,43,111,30,720,Arnsberg
8001525,8001519,19,43,105,0,750,Arnsberg
8001525,8001525,42,86,111,0,780,Arnsberg
8001526,8001526,46,74,37,30,180,Arnsberg
8001526,8001529,37,37,86,60,180,Arnsberg
8001526,8003936,8,37,19,0,180,Arnsberg
8001527,8001527,55,82,63,45,1080,Arnsberg
8001527,8001536,16,41,53,0,1080,Arnsberg
8001528,8001329,14,17,101,60,390,Arnsberg
8001528,8001528,25,34,90,60,420,Arnsberg
8001528,8001539,10,17,79,60,300,Arnsberg
8001529,8001517,34,37,75,60,180,Arnsberg
8001529,8001526,9,37,23,0,180,Arnsberg
8001529,8001529,65,74,60,60,210,Arnsberg
8001530,8001530,46,80,76,30,1890,Arnsberg
8001530,8001533,15,39,-30,0,570,Arnsberg
8001530,8004883,20,41,120,0,1890,Arnsberg
8001531,8000081,27,43,133,30,1140,Arnsberg
8001531,8001505,35,43,140,60,810,Arnsberg
8001531,8001531,59,86,122,30,810,Arnsberg
8001532,8001532,28,34,92,60,510,Arnsberg
8001532,8001544,16,17,124,90,510,Arnsberg
8001533,8001530,24,41,130,30,1920,Arnsberg
8001533,8001533,36,80,54,0,1950,Arnsberg
8001534,8001521,7,19,161,0,1140,Arnsberg
8001534,8001534,22,38,268,60,1620,Arnsberg
8001534,8001538,15,19,381,180,1650,Arnsberg
8001535,8001517,25,37,33,30,210,Arnsberg
8001535,8001535,59,74,41,30,210,Arnsberg
8001535,8003916,32,37,47,30,150,Arnsberg
8001536,8001527,24,41,34,30,180,Arnsberg
8001536,8001536,33,82,37,0,1050,Arnsberg
8001536,8006510,26,41,59,30,1050,Arnsberg
8001537,8001515,19,31,173,60,2460,Arnsberg
8001537,8001537,47,76,165,60,2460,Arnsberg
8001537,8003169,25,38,150,60,840,Arnsberg
8001537,8006226,6,7,244,90,840,Arnsberg
8001538,8001534,9,19,169,0,1140,Arnsberg
8001538,8001538,25,38,284,90,1680,Arnsberg
8001538,8006505,15,19,390,180,1680,Arnsberg
8001539,8001528,13,17,90,60,420,Arnsberg
8001539,8001539,24,34,74,30,390,Arnsberg
8001539,8001541,11,17,81,30,300,Arnsberg
8001540,8001540,59,75,52,60,210,Arnsberg
8001540,8001542,22,38,27,30,90,Arnsberg
8001540,8001549,37,37,109,120,180,Arnsberg
8001541,8001539,9,17,55,30,390,Arnsberg
8001541,8001541,22,34,77,30,450,Arnsberg
8001541,8001544,11,17,78,30,330,Arnsberg
8001542,8000081,1,38,2,0,60,Arnsberg
8001542,8001540,24,37,48,30,240,Arnsberg
8001542,8001542,40,75,30,30,240,Arnsberg
8001543,8001327,64,90,149,60,2130,Arnsberg
8001543,8001515,11,14,71,30,210,Arnsberg
8001543,8001519,22,43,110,30,750,Arnsberg
8001543,8001543,114,180,111,30,2130,Arnsberg
8001544,8001532,8,17,65,0,300,Arnsberg
8001544,8001541,14,17,102,60,480,Arnsberg
8001544,8001544,27,34,88,60,480,Arnsberg
8001545,8000392,24,34,619,360,3180,Arnsberg
8001545,8001522,4,10,294,0,1350,Arnsberg
8001545,8001523,22,23,916,510,3960,Arnsberg
8001545,8001545,51,67,672,300,3960,Arnsberg
8001546,8001546,50,74,48,60,450,Arnsberg
8001546,8003909,12,37,33,0,450,Arnsberg
8001546,8003936,37,37,64,60,120,Arnsberg
8001549,8001516,37,37,71,60,150,Arnsberg
8001549,8001540,25,38,39,60,120,Arnsberg
8001549,8001549,74,75,78,90,180,Arnsberg
8001692,8001394,22,32,157,30,1110,Arnsberg
8001692,8001692,43,66,209,30,2550,Arnsberg
8001692,8002262,21,34,282,90,2580,Arnsberg
8001700,8001700,21,35,317,30,3600,Arnsberg
8001700,8003018,8,17,348,0,3570,Arnsberg
8001700,8003716,9,18,277,15,3180,Arnsberg
8001729,8001729,6,11,265,30,1620,Arnsberg
8001729,8003018,2,2,150,150,210,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001729,8004407,2,2,435,435,840,Arnsberg
8001795,8000033,48,54,249,150,2400,Arnsberg
8001795,8000037,24,32,235,105,1740,Arnsberg
8001795,8001795,86,108,255,165,2400,Arnsberg
8001795,8006386,11,17,236,180,750,Arnsberg
8001836,8000037,11,19,92,30,630,Arnsberg
8001836,8001836,24,39,110,30,750,Arnsberg
8001836,8002754,13,20,128,30,780,Arnsberg
8001851,8001851,3,4,180,120,720,Arnsberg
8001851,8003621,7,8,259,210,720,Arnsberg
8001851,8003791,2,2,420,420,660,Arnsberg
8001851,8005319,6,9,110,120,480,Arnsberg
8001943,8001943,52,85,117,30,1380,Arnsberg
8001943,8002267,19,43,68,0,780,Arnsberg
8001943,8004440,14,42,144,0,1380,Arnsberg
8001976,8001976,4,4,225,105,630,Arnsberg
8001976,8003018,2,2,315,315,600,Arnsberg
8001976,8003424,2,2,105,105,120,Arnsberg
8001980,8001980,16,18,225,195,690,Arnsberg
8001980,8003486,8,9,193,150,690,Arnsberg
8001980,8004564,8,9,267,210,750,Arnsberg
8002073,8002073,71,81,237,120,1440,Arnsberg
8002073,8003993,38,41,259,120,1440,Arnsberg
8002073,8004642,28,40,202,90,1200,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,4,0,60,Arnsberg
8002180,8003470,3,15,10,0,60,Arnsberg
8002262,8001692,14,32,136,0,1140,Arnsberg
8002262,8003168,12,13,203,150,660,Arnsberg
8002267,8001943,23,42,147,30,1380,Arnsberg
8002267,8002267,37,85,111,0,1410,Arnsberg
8002267,8002509,23,43,70,30,780,Arnsberg
8002268,8000033,20,43,59,0,780,Arnsberg
8002268,8002268,37,85,108,0,1440,Arnsberg
8002268,8002509,20,42,162,0,1440,Arnsberg
8002509,8002267,18,42,160,0,1440,Arnsberg
8002509,8002268,19,43,57,0,780,Arnsberg
8002509,8002509,43,85,114,30,1440,Arnsberg
8002512,8002512,57,85,116,30,1380,Arnsberg
8002512,8004440,24,43,67,30,780,Arnsberg
8002512,8006712,17,42,150,0,1350,Arnsberg
8002514,8001357,10,20,159,15,1170,Arnsberg
8002514,8002514,27,40,190,60,1320,Arnsberg
8002514,8002769,18,19,172,60,1020,Arnsberg
8002535,8001213,6,16,28,0,390,Arnsberg
8002535,8002535,21,32,57,30,450,Arnsberg
8002535,8003297,14,16,47,30,180,Arnsberg
8002639,8001038,22,40,45,30,480,Arnsberg
8002639,8002639,45,80,64,30,630,Arnsberg
8002639,8002640,24,40,83,30,1140,Arnsberg
8002640,8002639,7,40,43,0,990,Arnsberg
8002680,8000441,32,37,263,180,1080,Arnsberg
8002680,8001045,14,14,255,180,840,Arnsberg
8002680,8002680,47,72,195,60,1770,Arnsberg
8002680,8003168,7,19,128,0,1830,Arnsberg
8002745,8002745,47,63,725,450,3570,Arnsberg
8002745,8003788,23,31,688,270,3780,Arnsberg
8002745,8006342,24,32,852,600,3390,Arnsberg
8002754,8001836,8,19,92,0,660,Arnsberg
8002754,8002754,22,39,125,30,750,Arnsberg
8002754,8003166,14,20,147,30,690,Arnsberg
8002769,8002514,17,19,205,30,1260,Arnsberg
8002769,8002769,36,38,209,30,1440,Arnsberg
8002769,8006505,9,19,163,0,1170,Arnsberg
8002779,8000164,17,17,131,90,330,Arnsberg
8002779,8001328,11,17,71,60,240,Arnsberg
8002779,8002779,29,34,114,75,360,Arnsberg
8002826,8002826,3,4,165,45,570,Arnsberg
8002826,8005731,1,2,285,285,570,Arnsberg
8002826,8006118,2,2,45,45,60,Arnsberg
8002835,8001358,1,2,285,285,570,Arnsberg
8002835,8002835,3,4,188,105,540,Arnsberg
8002835,8005731,2,2,120,120,150,Arnsberg
8002953,8002953,47,69,233,60,4200,Arnsberg
8002953,8003657,15,15,224,150,540,Arnsberg
8002953,8003939,13,15,224,30,1770,Arnsberg
8002953,8006386,7,12,28,30,60,Arnsberg
8002992,8000054,8,11,104,90,390,Arnsberg
8002992,8001137,7,7,189,90,480,Arnsberg
8002992,8002992,16,20,124,75,480,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,10,18,255,30,3240,Arnsberg
8003018,8001729,1,2,360,360,720,Arnsberg
8003018,8001976,2,2,120,120,180,Arnsberg
8003018,8003018,17,39,275,0,3510,Arnsberg
8003090,8000186,9,20,76,0,570,Arnsberg
8003090,8003090,25,39,54,30,570,Arnsberg
8003090,8003166,18,19,46,30,150,Arnsberg
8003166,8002754,8,19,93,0,660,Arnsberg
8003166,8003090,7,20,84,0,600,Arnsberg
8003166,8003166,20,39,76,30,630,Arnsberg
8003168,8002262,10,13,196,120,780,Arnsberg
8003168,8002680,17,18,238,225,600,Arnsberg
8003168,8003168,89,145,168,60,2520,Arnsberg
8003168,8003169,29,38,185,75,2520,Arnsberg
8003168,8004448,20,30,135,60,900,Arnsberg
8003168,8006226,30,34,266,90,1890,Arnsberg
8003169,8001537,24,38,186,60,2460,Arnsberg
8003169,8003168,17,38,124,0,840,Arnsberg
8003169,8003169,48,76,161,60,2490,Arnsberg
8003287,8003287,16,35,398,0,3690,Arnsberg
8003287,8003939,8,18,570,0,3420,Arnsberg
8003287,8006320,8,17,379,0,3690,Arnsberg
8003297,8002535,14,16,148,120,600,Arnsberg
8003297,8003297,25,32,99,60,630,Arnsberg
8003297,8003950,9,16,49,30,210,Arnsberg
8003424,8001358,2,2,120,120,120,Arnsberg
8003424,8001976,2,2,405,405,690,Arnsberg
8003424,8003424,4,4,255,120,690,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,6,0,60,Arnsberg
8003470,8004273,3,15,8,0,60,Arnsberg
8003486,8001980,6,9,237,300,600,Arnsberg
8003486,8003486,12,14,261,240,690,Arnsberg
8003486,8003493,10,14,111,30,690,Arnsberg
8003493,8000187,11,14,126,30,690,Arnsberg
8003493,8003486,13,14,163,90,600,Arnsberg
8003493,8003493,18,28,121,45,660,Arnsberg
8003621,8001851,7,8,232,165,570,Arnsberg
8003621,8003621,21,26,230,195,660,Arnsberg
8003621,8004564,8,9,200,180,600,Arnsberg
8003621,8005319,8,9,307,330,720,Arnsberg
8003638,8000978,3,15,12,0,60,Arnsberg
8003638,8003638,3,30,4,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,18,31,109,60,540,Arnsberg
8003657,8002953,15,18,68,45,180,Arnsberg
8003657,8003657,40,63,70,30,540,Arnsberg
8003716,8001700,9,17,355,30,3570,Arnsberg
8003716,8003716,15,35,326,0,3570,Arnsberg
8003716,8006320,10,18,325,45,3150,Arnsberg
8003788,8000171,22,31,712,210,3990,Arnsberg
8003788,8002745,24,32,775,615,3300,Arnsberg
8003788,8003788,47,63,716,480,3900,Arnsberg
8003791,8001851,0,2,0,0,0,Arnsberg
8003791,8003791,3,4,180,75,570,Arnsberg
8003791,8006117,2,2,360,360,600,Arnsberg
8003896,8001137,15,17,152,90,630,Arnsberg
8003896,8003896,28,32,141,90,690,Arnsberg
8003896,8006379,7,15,90,0,540,Arnsberg
8003909,8001546,37,37,66,60,120,Arnsberg
8003909,8003909,54,74,57,60,420,Arnsberg
8003909,8005971,17,37,45,0,420,Arnsberg
8003916,8001520,28,37,58,60,180,Arnsberg
8003916,8001535,27,37,42,60,240,Arnsberg
8003916,8003916,56,74,43,30,240,Arnsberg
8003925,8000171,29,37,77,30,600,Arnsberg
8003925,8003925,65,74,64,60,450,Arnsberg
8003925,8005971,27,37,28,30,90,Arnsberg
8003936,8001526,25,37,33,30,120,Arnsberg
8003936,8001546,29,37,59,30,450,Arnsberg
8003936,8003936,66,74,54,30,270,Arnsberg
8003939,8002953,7,16,666,0,4350,Arnsberg
8003939,8003287,8,17,369,0,3660,Arnsberg
8003939,8003939,14,35,501,0,4440,Arnsberg
8003946,8000081,28,37,49,30,150,Arnsberg
8003946,8001518,11,37,18,0,120,Arnsberg
8003946,8003946,36,74,34,0,180,Arnsberg
8003950,8003297,16,16,148,105,570,Arnsberg
8003950,8003950,26,32,101,90,480,Arnsberg
8003950,8070483,11,17,48,30,180,Arnsberg
8003965,8003638,3,15,8,0,60,Arnsberg
8003965,8003965,3,30,6,0,60,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,1,15,4,0,60,Arnsberg
8003967,8003965,3,15,12,0,60,Arnsberg
8003967,8003967,4,30,9,0,90,Arnsberg
8003993,8000927,33,42,256,150,1500,Arnsberg
8003993,8002073,33,40,223,120,1200,Arnsberg
8003993,8003993,65,81,239,120,1470,Arnsberg
8003998,8000904,1,2,15,15,60,Arnsberg
8003998,8002992,1,4,90,0,360,Arnsberg
8003998,8003998,3,6,80,15,360,Arnsberg
8004228,8000605,39,41,256,90,1350,Arnsberg
8004228,8004228,60,81,232,120,1320,Arnsberg
8004228,8006389,33,40,233,150,1260,Arnsberg
8004230,8000081,24,43,109,30,1680,Arnsberg
8004230,8004230,70,86,132,60,1710,Arnsberg
8004230,8004419,36,43,138,60,1500,Arnsberg
8004269,8000358,34,43,138,60,1470,Arnsberg
8004269,8004269,67,86,128,60,1770,Arnsberg
8004269,8004288,35,43,128,60,1770,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,35,43,123,30,1470,Arnsberg
8004288,8004288,70,86,126,60,1740,Arnsberg
8004288,8004419,28,43,121,60,1710,Arnsberg
8004419,8004230,31,43,125,60,1710,Arnsberg
8004419,8004288,20,43,107,0,1440,Arnsberg
8004419,8004419,64,86,123,60,1710,Arnsberg
8004440,8001943,34,43,109,60,810,Arnsberg
8004440,8002512,25,42,161,30,1410,Arnsberg
8004440,8004440,52,85,121,30,1410,Arnsberg
8004448,8003168,20,30,191,45,2520,Arnsberg
8004448,8004448,41,60,162,30,2520,Arnsberg
8004474,8000358,29,43,121,60,1800,Arnsberg
8004474,8001039,22,43,116,30,1410,Arnsberg
8004474,8004474,55,86,116,30,1800,Arnsberg
8004564,8001980,8,9,213,210,660,Arnsberg
8004564,8003621,8,9,270,300,660,Arnsberg
8004564,8004564,16,18,247,240,780,Arnsberg
8004642,8000605,34,40,218,90,1260,Arnsberg
8004642,8002073,35,41,255,120,1410,Arnsberg
8004642,8004642,66,81,229,120,1380,Arnsberg
8004676,8000054,20,25,222,120,1170,Arnsberg
8004676,8000927,26,27,116,90,510,Arnsberg
8004676,8004676,42,52,155,60,1140,Arnsberg
8004883,8000239,32,41,143,30,1890,Arnsberg
8004883,8001530,26,39,29,30,600,Arnsberg
8004883,8004883,40,80,55,15,1890,Arnsberg
8005227,8001357,17,20,195,60,1320,Arnsberg
8005289,8000793,3,15,12,0,60,Arnsberg
8005289,8005289,3,30,6,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,277,210,720,Arnsberg
8005319,8003621,7,9,170,180,600,Arnsberg
8005319,8005319,15,18,223,180,720,Arnsberg
8005488,8000033,21,42,176,15,1440,Arnsberg
8005488,8005488,42,85,132,0,1440,Arnsberg
8005488,8006607,15,43,80,0,1380,Arnsberg
8005525,8003783,17,18,127,90,420,Arnsberg
8005525,8005525,20,35,111,60,1200,Arnsberg
8005525,8005526,3,17,78,0,1200,Arnsberg
8005526,8001097,3,17,76,0,1200,Arnsberg
8005526,8005525,17,18,145,120,420,Arnsberg
8005526,8005526,20,35,113,60,1200,Arnsberg
8005555,8000966,12,13,171,30,870,Arnsberg
8005555,8005555,25,25,233,180,1080,Arnsberg
8005555,8005569,12,12,290,180,1080,Arnsberg
8005569,8005555,5,13,166,0,900,Arnsberg
8005569,8005569,17,25,226,180,1080,Arnsberg
8005569,8006486,12,12,238,120,1020,Arnsberg
8005731,8002826,2,2,75,75,120,Arnsberg
8005731,8002835,1,2,285,285,570,Arnsberg
8005731,8005731,3,4,202,120,570,Arnsberg
8005971,8003909,37,37,49,30,120,Arnsberg
8005971,8003925,36,37,56,30,300,Arnsberg
8005971,8005971,33,74,26,0,360,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,10,0,60,Arnsberg
8006109,8006109,2,30,3,0,60,Arnsberg
8006117,8003791,1,2,15,15,30,Arnsberg
8006117,8006117,3,4,172,45,600,Arnsberg
8006117,8006118,2,2,330,330,600,Arnsberg
8006118,8002826,2,2,300,300,570,Arnsberg
8006118,8006117,1,2,15,15,30,Arnsberg
8006118,8006118,3,4,180,60,600,Arnsberg
8006226,8001515,11,16,184,90,870,Arnsberg
8006226,8001537,7,8,262,195,810,Arnsberg
8006226,8001584,8,8,499,105,2250,Arnsberg
8006226,8001585,17,17,291,180,1770,Arnsberg
8006226,8001911,8,22,15,0,90,Arnsberg
8006226,8003168,21,31,105,30,570,Arnsberg
8006226,8006226,120,187,184,60,2400,Arnsberg
8006226,8006386,21,34,102,30,570,Arnsberg
8006226,8006713,12,16,272,60,1380,Arnsberg
8006227,8001039,32,43,146,90,1860,Arnsberg
8006227,8001905,39,43,160,60,1380,Arnsberg
8006227,8006227,46,86,121,30,1860,Arnsberg
8006320,8003287,5,18,305,0,3120,Arnsberg
8006320,8003716,6,17,355,0,3600,Arnsberg
8006320,8006320,30,52,368,30,3630,Arnsberg
8006323,8001045,18,19,281,120,1200,Arnsberg
8006323,8001093,18,34,94,30,1110,Arnsberg
8006323,8006323,39,67,182,30,1230,Arnsberg
8006342,8002745,23,31,560,240,3420,Arnsberg
8006342,8006342,47,63,683,300,3450,Arnsberg
8006342,8006383,24,32,853,600,3480,Arnsberg
8006379,8003896,17,17,205,150,750,Arnsberg
8006379,8005336,5,15,76,0,510,Arnsberg
8006379,8006379,23,32,164,180,780,Arnsberg
8006383,8000745,1,1,2340,2340,2340,Arnsberg
8006383,8006342,20,31,476,60,3420,Arnsberg
8006383,8006383,42,63,653,240,3480,Arnsberg
8006386,8000977,28,46,62,30,900,Arnsberg
8006386,8001795,16,17,312,180,1440,Arnsberg
8006386,8002953,12,12,255,195,600,Arnsberg
8006386,8006226,12,34,56,0,510,Arnsberg
8006386,8006386,74,150,97,0,960,Arnsberg
8006386,8006510,18,24,34,30,150,Arnsberg
8006389,8000113,30,40,223,120,1260,Arnsberg
8006389,8004228,35,41,235,90,1320,Arnsberg
8006389,8006389,69,81,223,120,1320,Arnsberg
8006486,8005569,5,13,166,0,900,Arnsberg
8006505,8001538,10,19,188,30,1200,Arnsberg
8006505,8002769,14,19,311,30,1560,Arnsberg
8006505,8006505,25,38,266,90,1620,Arnsberg
8006510,8001536,18,41,26,0,180,Arnsberg
8006510,8006386,23,24,94,60,960,Arnsberg
8006510,8006510,49,82,52,30,1050,Arnsberg
8006710,8001035,10,22,18,0,60,Arnsberg
8006710,8006710,24,44,44,45,150,Arnsberg
8006710,8006711,13,22,56,60,120,Arnsberg
8006711,8006710,15,22,34,30,60,Arnsberg
8006711,8006711,28,44,40,30,120,Arnsberg
8006712,8002512,33,43,82,60,780,Arnsberg
8006712,8006712,51,85,114,30,1350,Arnsberg
