from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004269,8004269,62,76,282,90,2040,Arnsberg
8004269,8004288,33,37,478,300,2040,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,33,39,103,30,1260,Arnsberg
8004288,8004288,66,76,283,90,2040,Arnsberg
8004288,8004419,33,37,469,300,2040,Arnsberg
8004419,8004230,33,37,471,300,2040,Arnsberg
8004419,8004288,16,39,82,0,1260,Arnsberg
8004419,8004419,64,76,281,90,2040,Arnsberg
8004440,8001943,22,25,133,90,600,Arnsberg
8004440,8002512,17,23,74,60,480,Arnsberg
8004440,8004440,37,48,86,30,450,Arnsberg
8004448,8003168,16,28,183,30,1410,Arnsberg
8004448,8004448,46,56,415,60,3360,Arnsberg
8004474,8000358,33,37,469,270,2010,Arnsberg
8004474,8001039,22,39,84,30,1230,Arnsberg
8004474,8004474,53,76,270,90,1980,Arnsberg
8004564,8001980,6,7,236,330,360,Arnsberg
8004564,8003621,7,7,261,270,420,Arnsberg
8004564,8004564,13,14,246,285,420,Arnsberg
8004642,8000605,33,36,167,135,1050,Arnsberg
8004642,8002073,38,39,162,120,630,Arnsberg
8004642,8004642,70,75,150,120,1050,Arnsberg
8004676,8000054,19,23,166,120,990,Arnsberg
8004676,8000927,22,25,136,90,1050,Arnsberg
8004676,8004676,41,48,133,75,1020,Arnsberg
8004883,8000239,23,35,82,30,480,Arnsberg
8004883,8001530,23,35,86,30,600,Arnsberg
8004883,8004883,37,70,90,30,630,Arnsberg
8005227,8001357,14,17,65,30,210,Arnsberg
8005289,8000793,0,7,0,0,0,Arnsberg
8005289,8005289,0,14,0,0,0,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,193,240,300,Arnsberg
8005319,8003621,6,7,214,270,300,Arnsberg
8005319,8005319,13,14,191,225,300,Arnsberg
8005488,8000033,11,23,74,0,630,Arnsberg
8005488,8005488,28,48,76,30,690,Arnsberg
8005488,8006607,12,25,53,0,600,Arnsberg
8005525,8003783,15,15,104,90,210,Arnsberg
8005525,8005525,30,30,79,60,240,Arnsberg
8005525,8005526,15,15,64,60,120,Arnsberg
8005526,8001097,15,15,34,30,90,Arnsberg
8005526,8005525,15,15,130,120,240,Arnsberg
8005526,8005526,30,30,100,60,240,Arnsberg
8005555,8000966,10,11,104,30,390,Arnsberg
8005555,8005555,22,22,145,90,660,Arnsberg
8005555,8005569,11,11,196,180,660,Arnsberg
8005569,8005555,4,11,87,0,420,Arnsberg
8005569,8005569,15,22,142,120,660,Arnsberg
8005569,8006486,11,11,183,120,630,Arnsberg
8005971,8003909,34,34,43,30,180,Arnsberg
8005971,8003925,33,34,36,30,120,Arnsberg
8005971,8005971,23,68,12,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,0,7,0,0,0,Arnsberg
8006109,8006109,0,14,0,0,0,Arnsberg
8006226,8000171,15,15,1168,840,3630,Arnsberg
8006226,8000977,1,1,30,30,30,Arnsberg
8006226,8001515,10,15,862,300,5190,Arnsberg
8006226,8001537,7,7,1757,1320,3510,Arnsberg
8006226,8001584,7,7,227,120,660,Arnsberg
8006226,8001585,16,16,328,285,1620,Arnsberg
8006226,8001911,13,16,77,30,330,Arnsberg
8006226,8003168,14,16,654,510,1920,Arnsberg
8006226,8006226,134,171,507,180,5940,Arnsberg
8006226,8006386,23,26,463,315,2790,Arnsberg
8006226,8006713,15,16,660,225,2190,Arnsberg
8006227,8001039,39,42,511,300,2040,Arnsberg
8006227,8001905,41,41,130,60,1260,Arnsberg
8006227,8006227,57,83,289,90,2010,Arnsberg
8006320,8003287,3,9,17,0,60,Arnsberg
8006320,8003716,4,9,27,0,120,Arnsberg
8006320,8006320,21,36,51,30,210,Arnsberg
8006323,8001045,15,17,146,90,960,Arnsberg
8006323,8001093,17,31,50,30,810,Arnsberg
8006323,8006323,30,63,62,0,1080,Arnsberg
8006342,8002745,15,19,65,60,180,Arnsberg
8006342,8006342,22,38,39,30,180,Arnsberg
8006342,8006383,8,19,22,0,120,Arnsberg
8006348,8000239,13,18,160,90,630,Arnsberg
8006348,8001323,13,18,123,105,420,Arnsberg
8006348,8006348,28,36,150,90,690,Arnsberg
8006379,8003896,15,15,244,150,1110,Arnsberg
8006379,8005336,5,13,23,0,90,Arnsberg
8006379,8006379,20,28,153,135,1080,Arnsberg
8006383,8006342,11,19,46,30,180,Arnsberg
8006383,8006383,17,38,25,0,180,Arnsberg
8006386,8000977,32,38,119,30,900,Arnsberg
8006386,8001795,9,16,958,60,4380,Arnsberg
8006386,8002953,11,11,802,750,2880,Arnsberg
8006386,8006226,14,26,44,30,240,Arnsberg
8006386,8006386,67,129,370,30,5280,Arnsberg
8006386,8006510,10,22,37,0,540,Arnsberg
8006389,8000113,30,36,190,135,1080,Arnsberg
8006389,8004228,35,39,133,90,570,Arnsberg
8006389,8006389,67,75,166,120,1080,Arnsberg
8006486,8005569,4,11,87,0,420,Arnsberg
8006505,8001538,2,16,8,0,60,Arnsberg
8006505,8002769,11,17,44,30,210,Arnsberg
8006505,8006505,18,33,52,30,270,Arnsberg
8006510,8000977,1,1,60,60,60,Arnsberg
8006510,8001536,14,39,34,0,540,Arnsberg
8006510,8006386,21,23,74,60,210,Arnsberg
8006510,8006510,45,78,49,60,540,Arnsberg
8006710,8001035,13,21,90,30,1140,Arnsberg
8006710,8006710,37,42,157,60,1530,Arnsberg
8006710,8006711,15,21,191,60,1500,Arnsberg
8006711,8006710,20,21,123,60,1200,Arnsberg
8006711,8006711,37,42,153,60,1500,Arnsberg
8006712,8002512,17,25,89,60,450,Arnsberg
8006712,8006712,35,48,76,30,480,Arnsberg
