from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8001093,26,35,134,120,690,Arnsberg
8000745,8001394,18,34,46,30,180,Arnsberg
8000793,8000793,8,30,19,0,120,Arnsberg
8000793,8002180,7,15,30,0,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,0,6,0,0,0,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,0,4,0,0,0,Arnsberg
8000927,8000927,35,58,98,30,1740,Arnsberg
8000927,8000966,7,9,280,120,1710,Arnsberg
8000927,8003993,14,39,48,0,600,Arnsberg
8000927,8004676,0,25,0,0,0,Arnsberg
8000966,8000927,9,9,123,90,390,Arnsberg
8000966,8000966,15,17,219,120,1680,Arnsberg
8000966,8005555,8,8,345,165,1710,Arnsberg
8000977,8000977,60,83,164,90,1530,Arnsberg
8000977,8006386,26,42,150,60,720,Arnsberg
8000978,8000978,8,33,18,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,22,15,90,Arnsberg
8001035,8001035,59,68,125,60,1260,Arnsberg
8001035,8006710,34,34,228,180,1050,Arnsberg
8001038,8001038,65,80,243,120,1770,Arnsberg
8001038,8002639,35,40,285,180,1470,Arnsberg
8001038,8006194,23,40,212,45,1980,Arnsberg
8001039,8001039,94,125,311,120,2760,Arnsberg
8001039,8004474,42,56,424,150,2730,Arnsberg
8001039,8006227,42,69,188,60,1470,Arnsberg
8001045,8001045,78,96,147,60,1050,Arnsberg
8001045,8001061,1,1,330,330,330,Arnsberg
8001045,8002680,13,16,68,45,240,Arnsberg
8001045,8003986,46,49,216,90,1020,Arnsberg
8001045,8006323,17,29,43,30,180,Arnsberg
8001061,8000171,19,33,468,60,7080,Arnsberg
8001061,8001061,44,67,612,90,10260,Arnsberg
8001061,8001558,11,18,1067,45,10230,Arnsberg
8001066,8000113,26,36,37,30,270,Arnsberg
8001066,8001066,52,73,48,30,300,Arnsberg
8001066,8003967,26,37,55,30,270,Arnsberg
8001093,8000745,18,34,41,30,210,Arnsberg
8001093,8001093,39,69,82,30,690,Arnsberg
8001093,8006323,25,35,135,90,690,Arnsberg
8001097,8000239,18,18,518,360,2010,Arnsberg
8001097,8001097,35,36,372,165,1980,Arnsberg
8001097,8005526,17,18,322,165,1260,Arnsberg
8001137,8000054,0,6,0,0,0,Arnsberg
8001137,8000904,0,4,0,0,0,Arnsberg
8001137,8001137,0,32,0,0,0,Arnsberg
8001137,8002992,0,7,0,0,0,Arnsberg
8001137,8003896,0,15,0,0,0,Arnsberg
8001182,8000054,8,23,35,0,300,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,33,35,172,120,960,Arnsberg
8001394,8001394,56,69,127,90,1890,Arnsberg
8001394,8001692,23,34,77,60,330,Arnsberg
8001505,8001505,54,84,108,60,780,Arnsberg
8001505,8001525,26,42,114,90,780,Arnsberg
8001505,8001531,27,42,96,30,510,Arnsberg
8001515,8001515,35,57,235,60,2370,Arnsberg
8001515,8001537,23,28,408,150,2370,Arnsberg
8001515,8001543,15,16,54,30,180,Arnsberg
8001515,8006226,13,13,302,300,600,Arnsberg
8001516,8001549,54,54,64,60,420,Arnsberg
8001517,8001517,83,112,48,30,210,Arnsberg
8001517,8001529,37,56,54,60,180,Arnsberg
8001517,8001535,20,56,21,0,180,Arnsberg
8001518,8001518,81,112,40,30,240,Arnsberg
8001518,8001520,25,56,27,0,240,Arnsberg
8001518,8003946,38,56,40,30,240,Arnsberg
8001519,8001519,49,84,102,30,810,Arnsberg
8001519,8001525,22,42,104,30,570,Arnsberg
8001519,8001543,27,42,99,30,810,Arnsberg
8001520,8001518,16,56,17,0,210,Arnsberg
8001520,8001520,52,112,29,0,240,Arnsberg
8001520,8003916,52,56,46,30,210,Arnsberg
8001522,8001522,87,111,61,30,420,Arnsberg
8001522,8001523,16,20,56,60,150,Arnsberg
8001522,8001524,32,37,63,60,180,Arnsberg
8001522,8001545,12,14,71,60,270,Arnsberg
8001523,8001522,14,20,62,60,180,Arnsberg
8001523,8001523,28,40,59,60,180,Arnsberg
8001523,8001545,15,20,75,60,180,Arnsberg
8001524,8000037,29,37,92,90,210,Arnsberg
8001524,8001522,28,34,64,60,270,Arnsberg
8001524,8001524,54,71,60,60,210,Arnsberg
8001525,8001505,19,42,99,0,540,Arnsberg
8001525,8001519,27,42,101,60,780,Arnsberg
8001525,8001525,46,84,104,60,780,Arnsberg
8001526,8001526,67,112,30,30,180,Arnsberg
8001526,8001529,49,56,68,60,180,Arnsberg
8001526,8003936,17,56,17,0,150,Arnsberg
8001527,8001527,74,78,133,90,630,Arnsberg
8001527,8001536,30,39,101,60,420,Arnsberg
8001528,8001329,17,18,88,90,210,Arnsberg
8001528,8001528,34,36,142,120,420,Arnsberg
8001528,8001539,18,18,183,195,420,Arnsberg
8001529,8001517,44,56,56,60,210,Arnsberg
8001529,8001526,17,56,21,0,180,Arnsberg
8001529,8001529,86,112,49,60,180,Arnsberg
8001530,8001530,90,106,287,180,2280,Arnsberg
8001530,8001533,41,54,309,210,2280,Arnsberg
8001530,8004883,47,52,258,120,1350,Arnsberg
8001531,8000081,24,42,100,30,540,Arnsberg
8001531,8001505,27,42,97,60,750,Arnsberg
8001531,8001531,48,84,91,30,750,Arnsberg
8001532,8001532,36,36,148,105,420,Arnsberg
8001532,8001544,18,18,123,90,210,Arnsberg
8001533,8001530,48,52,242,120,1320,Arnsberg
8001533,8001533,91,106,263,150,2250,Arnsberg
8001535,8001517,35,56,36,30,180,Arnsberg
8001535,8001535,83,112,37,30,210,Arnsberg
8001535,8003916,38,56,33,30,210,Arnsberg
8001536,8001527,30,39,120,60,600,Arnsberg
8001536,8001536,56,78,103,60,600,Arnsberg
8001536,8006510,36,39,115,90,420,Arnsberg
8001537,8001515,15,29,65,30,300,Arnsberg
8001537,8001537,56,73,261,90,2400,Arnsberg
8001537,8003169,31,36,443,240,2400,Arnsberg
8001537,8006226,8,8,450,360,840,Arnsberg
8001539,8001528,17,18,90,60,180,Arnsberg
8001539,8001539,35,36,124,90,420,Arnsberg
8001539,8001541,17,18,190,180,420,Arnsberg
8001540,8001540,78,108,50,30,390,Arnsberg
8001540,8001542,24,54,36,0,390,Arnsberg
8001540,8001549,54,54,108,90,480,Arnsberg
8001541,8001539,13,18,48,30,150,Arnsberg
8001541,8001541,34,36,125,90,390,Arnsberg
8001541,8001544,17,18,175,150,390,Arnsberg
8001542,8000081,4,54,11,0,300,Arnsberg
8001542,8001540,22,54,27,0,300,Arnsberg
8001542,8001542,40,108,25,0,360,Arnsberg
8001543,8001327,68,83,220,120,1560,Arnsberg
8001543,8001515,12,15,370,180,2400,Arnsberg
8001543,8001519,21,42,99,15,570,Arnsberg
8001543,8001543,125,166,235,90,2400,Arnsberg
8001544,8001532,15,18,162,165,360,Arnsberg
8001544,8001541,17,18,103,90,180,Arnsberg
8001544,8001544,34,36,139,90,390,Arnsberg
8001545,8000392,23,34,68,60,270,Arnsberg
8001545,8001522,10,14,69,30,450,Arnsberg
8001545,8001523,16,20,56,30,150,Arnsberg
8001545,8001545,46,68,62,30,360,Arnsberg
8001546,8001546,68,112,38,60,180,Arnsberg
8001546,8003909,23,56,20,0,120,Arnsberg
8001546,8003936,55,56,63,60,180,Arnsberg
8001549,8001516,54,54,68,60,420,Arnsberg
8001549,8001540,29,54,46,30,420,Arnsberg
8001549,8001549,108,108,83,60,450,Arnsberg
8001692,8001394,32,35,168,90,1890,Arnsberg
8001692,8001692,58,69,134,90,1890,Arnsberg
8001692,8002262,26,34,112,90,450,Arnsberg
8001700,8001700,27,40,69,30,480,Arnsberg
8001700,8003018,11,20,62,30,450,Arnsberg
8001700,8003716,8,20,68,0,420,Arnsberg
8001729,8001729,6,8,322,90,960,Arnsberg
8001729,8004406,2,3,80,60,180,Arnsberg
8001795,8000033,42,51,469,210,7020,Arnsberg
8001795,8000037,24,32,789,180,11700,Arnsberg
8001795,8001795,79,102,564,225,13140,Arnsberg
8001795,8006386,14,18,372,195,2160,Arnsberg
8001851,8005319,4,9,47,0,240,Arnsberg
8001943,8001943,56,79,205,90,1170,Arnsberg
8001943,8002267,27,39,152,60,1170,Arnsberg
8001943,8004440,24,40,243,90,1170,Arnsberg
8001980,8001980,10,18,80,30,390,Arnsberg
8001980,8003486,8,9,103,60,390,Arnsberg
8001980,8004564,2,9,50,0,330,Arnsberg
8002073,8002073,58,74,156,60,1770,Arnsberg
8002073,8003993,28,37,244,150,1770,Arnsberg
8002073,8004642,20,37,56,30,600,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,12,0,120,Arnsberg
8002180,8003470,8,15,32,30,120,Arnsberg
8002262,8001692,33,35,180,120,1860,Arnsberg
8002262,8002262,59,69,124,120,930,Arnsberg
8002262,8003168,0,1,0,0,0,Arnsberg
8002262,8005276,25,34,93,75,300,Arnsberg
8002267,8001943,25,40,240,75,1140,Arnsberg
8002267,8002267,54,79,201,60,1200,Arnsberg
8002267,8002509,27,39,146,60,1200,Arnsberg
8002268,8000033,27,39,151,60,1170,Arnsberg
8002268,8002268,52,79,189,60,1140,Arnsberg
8002268,8002509,27,40,268,135,1200,Arnsberg
8002509,8002267,25,40,260,120,1140,Arnsberg
8002509,8002268,25,39,141,30,1170,Arnsberg
8002509,8002509,53,79,207,60,1200,Arnsberg
8002512,8002512,57,79,198,90,1170,Arnsberg
8002512,8004440,30,39,159,60,1170,Arnsberg
8002512,8006712,29,40,248,90,990,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002639,8001038,29,40,185,60,1500,Arnsberg
8002639,8002639,65,80,236,120,1500,Arnsberg
8002639,8002640,34,40,278,165,1470,Arnsberg
8002640,8002639,29,40,167,30,1380,Arnsberg
8002680,8000441,36,38,267,180,1650,Arnsberg
8002680,8001045,17,17,349,240,960,Arnsberg
8002680,8002680,61,75,246,180,1650,Arnsberg
8002680,8003168,13,19,123,30,600,Arnsberg
8002745,8000171,26,34,56,30,480,Arnsberg
8002745,8002745,42,68,65,60,540,Arnsberg
8002745,8006342,17,34,64,15,390,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,18,18,135,150,330,Arnsberg
8002779,8001328,16,18,172,150,480,Arnsberg
8002779,8002779,35,36,166,180,480,Arnsberg
8002953,8002953,61,69,241,180,1080,Arnsberg
8002953,8003657,14,15,572,690,1110,Arnsberg
8002953,8006386,14,14,261,165,780,Arnsberg
8002992,8000054,0,11,0,0,0,Arnsberg
8002992,8001137,0,7,0,0,0,Arnsberg
8002992,8002992,0,20,0,0,0,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,14,20,84,30,420,Arnsberg
8003018,8003018,18,40,68,0,450,Arnsberg
8003168,8002262,1,1,90,90,90,Arnsberg
8003168,8002680,18,19,414,330,1440,Arnsberg
8003168,8003168,121,145,293,150,3060,Arnsberg
8003168,8003169,28,37,107,60,330,Arnsberg
8003168,8004448,25,28,441,225,2490,Arnsberg
8003168,8006226,34,35,454,360,4230,Arnsberg
8003168,8006449,6,6,235,270,390,Arnsberg
8003169,8001537,25,37,101,60,360,Arnsberg
8003169,8003168,30,36,426,225,2460,Arnsberg
8003169,8003169,59,73,270,150,2430,Arnsberg
8003287,8003287,25,40,69,30,480,Arnsberg
8003287,8003939,17,20,106,60,450,Arnsberg
8003287,8006320,12,20,62,30,480,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,20,0,120,Arnsberg
8003470,8004273,8,15,24,30,90,Arnsberg
8003486,8001980,2,9,53,0,300,Arnsberg
8003621,8003621,6,18,52,0,330,Arnsberg
8003621,8004564,5,9,73,30,360,Arnsberg
8003621,8005319,9,9,77,30,360,Arnsberg
8003638,8000978,8,16,32,15,120,Arnsberg
8003638,8003638,6,33,8,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,25,33,352,180,1110,Arnsberg
8003657,8002953,20,21,147,120,390,Arnsberg
8003657,8003657,51,67,219,60,1140,Arnsberg
8003716,8001700,11,20,42,30,450,Arnsberg
8003716,8003716,17,40,55,0,450,Arnsberg
8003716,8006320,11,20,84,30,420,Arnsberg
8003896,8001137,0,17,0,0,0,Arnsberg
8003896,8003896,0,32,0,0,0,Arnsberg
8003896,8006379,0,15,0,0,0,Arnsberg
8003909,8001546,51,56,58,60,180,Arnsberg
8003909,8003909,80,112,46,60,180,Arnsberg
8003909,8005971,27,56,29,0,120,Arnsberg
8003916,8001520,32,56,41,30,240,Arnsberg
8003916,8001535,45,56,48,30,240,Arnsberg
8003916,8003916,76,112,38,30,240,Arnsberg
8003925,8000171,28,39,40,30,150,Arnsberg
8003925,8003925,52,78,41,45,180,Arnsberg
8003925,8005971,13,39,14,0,120,Arnsberg
8003936,8001526,26,56,21,0,120,Arnsberg
8003936,8001546,38,56,41,30,180,Arnsberg
8003936,8003936,93,112,44,30,150,Arnsberg
8003939,8002953,1,1,330,330,330,Arnsberg
8003939,8003287,11,20,57,30,480,Arnsberg
8003939,8003939,34,40,106,60,510,Arnsberg
8003946,8000081,32,56,36,30,270,Arnsberg
8003946,8001518,42,56,45,30,240,Arnsberg
8003946,8003946,61,112,33,30,270,Arnsberg
8003965,8003638,6,16,17,0,90,Arnsberg
8003965,8003965,6,33,13,0,120,Arnsberg
8003965,8003967,1,17,4,0,60,Arnsberg
8003967,8001066,6,36,16,0,120,Arnsberg
8003967,8003965,6,16,26,0,120,Arnsberg
8003967,8003967,9,33,21,0,150,Arnsberg
8003993,8000927,32,37,262,180,1770,Arnsberg
8003993,8002073,31,37,76,60,570,Arnsberg
8003993,8003993,55,74,157,60,1800,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,0,6,0,0,0,Arnsberg
8004228,8000605,31,37,221,120,1650,Arnsberg
8004228,8004228,50,74,171,75,1380,Arnsberg
8004228,8006389,23,37,169,60,1080,Arnsberg
8004230,8000081,42,56,416,120,2700,Arnsberg
8004230,8004230,98,125,386,180,2730,Arnsberg
8004230,8004419,54,69,352,180,1740,Arnsberg
8004269,8000358,55,69,341,180,1710,Arnsberg
8004269,8004269,110,138,373,150,2700,Arnsberg
8004269,8004288,55,69,409,150,2730,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,55,69,338,150,1710,Arnsberg
8004288,8004288,110,138,373,150,2730,Arnsberg
8004288,8004419,54,69,400,150,2730,Arnsberg
8004419,8000081,11,13,355,240,1440,Arnsberg
8004419,8004230,43,56,426,150,2730,Arnsberg
8004419,8004288,51,69,321,120,1680,Arnsberg
8004419,8004419,108,138,371,150,2730,Arnsberg
8004440,8001943,32,39,184,120,1200,Arnsberg
8004440,8002512,27,40,247,90,1050,Arnsberg
8004440,8004440,56,79,212,90,1170,Arnsberg
8004448,8003168,22,29,79,60,330,Arnsberg
8004448,8004448,47,57,254,90,2460,Arnsberg
8004474,8000358,53,69,400,150,2700,Arnsberg
8004474,8001039,51,69,257,120,1530,Arnsberg
8004474,8004474,103,138,354,150,2700,Arnsberg
8004564,8001980,8,9,97,60,330,Arnsberg
8004564,8003621,2,9,57,0,330,Arnsberg
8004564,8004564,10,18,70,30,330,Arnsberg
8004642,8000605,25,37,79,30,600,Arnsberg
8004642,8002073,29,37,241,150,1770,Arnsberg
8004642,8004642,53,74,151,60,1740,Arnsberg
8004676,8000054,0,25,0,0,0,Arnsberg
8004676,8000927,0,29,0,0,0,Arnsberg
8004676,8004676,0,54,0,0,0,Arnsberg
8004883,8000239,47,52,284,150,1320,Arnsberg
8004883,8001530,44,54,332,240,2280,Arnsberg
8004883,8004883,88,106,299,210,2280,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,9,16,39,45,120,Arnsberg
8005289,8005289,9,33,20,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,67,60,180,Arnsberg
8005319,8003621,4,9,43,0,270,Arnsberg
8005319,8005319,14,18,72,60,360,Arnsberg
8005488,8000033,30,40,248,135,900,Arnsberg
8005488,8005488,57,79,201,90,1140,Arnsberg
8005488,8006607,21,39,122,30,1140,Arnsberg
8005525,8003783,17,18,320,165,1260,Arnsberg
8005525,8005525,33,36,380,180,1980,Arnsberg
8005525,8005526,16,18,445,240,1980,Arnsberg
8005526,8001097,15,18,432,225,1980,Arnsberg
8005526,8005525,17,18,333,180,1260,Arnsberg
8005526,8005526,32,36,390,210,1980,Arnsberg
8005555,8000966,9,9,117,90,270,Arnsberg
8005555,8005555,17,17,206,90,1740,Arnsberg
8005555,8005569,7,8,360,180,1740,Arnsberg
8005569,8005555,4,9,43,0,240,Arnsberg
8005569,8005569,11,17,192,60,1740,Arnsberg
8005569,8006486,7,8,330,135,1770,Arnsberg
8005971,8003909,56,56,46,30,150,Arnsberg
8005971,8003925,38,39,45,30,150,Arnsberg
8005971,8005971,35,78,19,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,34,30,120,Arnsberg
8006109,8006109,6,33,8,0,90,Arnsberg
8006226,8001515,10,13,362,180,1080,Arnsberg
8006226,8001537,8,8,495,510,1050,Arnsberg
8006226,8001584,21,22,670,630,1560,Arnsberg
8006226,8001585,18,18,437,300,1290,Arnsberg
8006226,8001911,16,21,287,150,1290,Arnsberg
8006226,8003168,32,33,478,330,3120,Arnsberg
8006226,8006226,163,190,447,330,8070,Arnsberg
8006226,8006386,30,34,289,240,1560,Arnsberg
8006227,8001039,45,56,452,180,2760,Arnsberg
8006227,8001905,57,69,224,120,1470,Arnsberg
8006227,8004474,11,13,300,150,1470,Arnsberg
8006227,8006227,97,138,297,90,2760,Arnsberg
8006320,8003287,9,20,66,0,390,Arnsberg
8006320,8003716,7,20,40,0,480,Arnsberg
8006320,8006320,30,58,68,30,480,Arnsberg
8006323,8001045,27,30,156,120,720,Arnsberg
8006323,8001093,22,34,36,30,240,Arnsberg
8006323,8006323,47,69,85,30,690,Arnsberg
8006342,8002745,23,34,64,60,540,Arnsberg
8006342,8006342,40,68,64,30,540,Arnsberg
8006342,8006383,18,34,71,30,390,Arnsberg
8006348,8000239,15,20,208,210,750,Arnsberg
8006348,8001323,19,20,440,405,930,Arnsberg
8006348,8006348,34,40,305,255,870,Arnsberg
8006379,8003896,0,17,0,0,0,Arnsberg
8006379,8005336,0,15,0,0,0,Arnsberg
8006379,8006379,0,32,0,0,0,Arnsberg
8006383,8006342,16,34,51,0,540,Arnsberg
8006383,8006383,32,68,51,0,540,Arnsberg
8006386,8000977,34,41,176,90,1560,Arnsberg
8006386,8001795,17,18,338,225,2160,Arnsberg
8006386,8002953,14,14,448,405,930,Arnsberg
8006386,8006226,29,35,255,150,870,Arnsberg
8006386,8006386,115,147,248,120,2250,Arnsberg
8006386,8006510,18,21,170,120,570,Arnsberg
8006389,8000113,21,37,173,60,1560,Arnsberg
8006389,8004228,29,37,165,120,720,Arnsberg
8006389,8006389,49,74,161,60,1560,Arnsberg
8006486,8005569,3,9,40,0,240,Arnsberg
8006510,8001536,26,39,111,60,600,Arnsberg
8006510,8006386,19,21,153,120,390,Arnsberg
8006510,8006510,63,78,125,75,600,Arnsberg
8006710,8001035,22,34,69,30,1260,Arnsberg
8006710,8006710,65,68,146,60,1050,Arnsberg
8006710,8006711,32,34,211,180,1020,Arnsberg
8006711,8006710,34,34,63,60,180,Arnsberg
8006711,8006711,66,68,128,60,1050,Arnsberg
8006712,8002512,30,39,143,90,1200,Arnsberg
8006712,8006712,63,79,197,90,1200,Arnsberg
